0.1091,-1.6799,1.3422,0.69041
0.1092,-1.6676,1.3283,0.7064
0.1093,-1.6655,1.3271,0.71988
0.1094,-1.6674,1.3318,0.73127
0.1095,-1.6671,1.335,0.74193
0.1096,-1.6595,1.3311,0.75241
0.1097,-1.6419,1.3164,0.7635
0.1098,-1.6155,1.2925,0.77501
0.1099,-1.5805,1.2598,0.78663
0.11,-1.5392,1.221,0.79802
0.1101,-1.4964,1.1814,0.80839
0.1102,-1.4594,1.1489,0.81715
0.1103,-1.4319,1.1277,0.82378
0.1104,-1.409,1.1119,0.82897
0.1105,-1.3831,1.0922,0.83425
0.1106,-1.3512,1.0648,0.84058
0.1107,-1.3135,1.03,0.84774
0.1108,-1.2685,0.98684,0.85527
0.1109,-1.2142,0.93367,0.86272
0.111,-1.1539,0.874,0.86967
0.1111,-1.0955,0.81624,0.87541
0.1112,-1.0446,0.76599,0.8795
0.1113,-1.0002,0.72133,0.88229
0.1114,-0.95835,0.677,0.88461
0.1115,-0.91592,0.62864,0.88681
0.1116,-0.86982,0.57166,0.88878
0.1117,-0.81642,0.49942,0.89021
0.1118,-0.7543,0.40288,0.89111
0.1119,-0.68571,0.26615,0.89183
0.112,-0.6158,0.056622,0.89333
0.1121,-0.55047,-0.25943,0.89673
0.1122,-0.49388,-0.66316,0.90288
0.1123,-0.44635,-1.0657,0.91166
0.1124,-0.40388,-1.3912,0.92173
0.1125,-0.36093,-1.6305,0.93156
0.1126,-0.31393,-1.8072,0.94004
0.1127,-0.26012,-1.9491,0.94556
0.1128,-0.19791,-2.0892,0.94796
0.1129,-0.12946,-2.2566,0.94936
0.113,-0.060442,-2.456,0.95139
0.1131,0.0043629,-2.6738,0.95299
0.1132,0.063092,-2.8961,0.95317
0.1133,0.11688,-3.1038,0.95224
0.1134,0.16821,-3.2685,0.94992
0.1135,0.22021,-3.37,0.94416
0.1136,0.27687,-3.4108,0.9332
0.1137,0.34249,-3.4162,0.91627
0.1138,0.41763,-3.4286,0.89394
0.1139,0.49756,-3.4889,0.86871
0.114,0.57551,-3.6096,0.84451
0.1141,0.64678,-3.7672,0.82386
0.1142,0.70882,-3.9182,0.80743
0.1143,0.7619,-4.0146,0.79412
0.1144,0.80982,-4.0193,0.78112
0.1145,0.85851,-3.9207,0.76442
0.1146,0.91218,-3.7294,0.74154
0.1147,0.97264,-3.4667,0.7124
0.1148,1.0394,-3.1666,0.67882
0.1149,1.1092,-2.877,0.64369
0.115,1.1768,-2.6389,0.61008
0.1151,1.2377,-2.4669,0.57944
0.1152,1.2905,-2.3511,0.55166
0.1153,1.3358,-2.2644,0.52652
0.1154,1.3767,-2.1693,0.50152
0.1155,1.4175,-2.0397,0.47219
0.1156,1.4628,-1.8819,0.4357
0.1157,1.5141,-1.7307,0.39361
0.1158,1.5692,-1.617,0.34946
0.1159,1.6227,-1.5468,0.3074
0.116,1.6691,-1.5091,0.27153
0.1161,1.7053,-1.4917,0.24461
0.1162,1.7304,-1.4847,0.22591
0.1163,1.7457,-1.4814,0.21231
0.1164,1.7546,-1.4784,0.2005
0.1165,1.761,-1.4763,0.18823
0.1166,1.7684,-1.4764,0.17391
0.1167,1.7779,-1.4796,0.15737
0.1168,1.7889,-1.486,0.14001
0.1169,1.7991,-1.4952,0.12409
0.117,1.8055,-1.5048,0.11122
0.1171,1.8052,-1.5122,0.102
0.1172,1.7979,-1.5153,0.095611
0.1173,1.786,-1.5133,0.089123
0.1174,1.7733,-1.5055,0.078617
0.1175,1.7631,-1.4921,0.061301
0.1176,1.7574,-1.4747,0.036938
0.1177,1.7558,-1.456,0.0081343
0.1178,1.7555,-1.4375,-0.02149
0.1179,1.7525,-1.4193,-0.04823
0.118,1.7429,-1.4007,-0.069357
0.1181,1.7254,-1.3807,-0.084448
0.1182,1.7005,-1.3577,-0.095384
0.1183,1.6693,-1.3309,-0.10442
0.1184,1.6339,-1.301,-0.11313
0.1185,1.5971,-1.2701,-0.12235
0.1186,1.561,-1.2401,-0.13223
0.1187,1.5255,-1.2116,-0.14176
0.1188,1.4893,-1.1846,-0.14911
0.1189,1.4505,-1.1583,-0.15266
0.119,1.4073,-1.131,-0.152
0.1191,1.3585,-1.1008,-0.14822
0.1192,1.3052,-1.0659,-0.14384
0.1193,1.2501,-1.0261,-0.14196
0.1194,1.196,-0.98154,-0.14493
0.1195,1.1449,-0.93367,-0.15331
0.1196,1.0975,-0.88427,-0.16585
0.1197,1.0533,-0.83526,-0.17995
0.1198,1.01,-0.78724,-0.19277
0.1199,0.96502,-0.73939,-0.20242
0.12,0.9163,-0.69003,-0.20842
0.1201,0.86298,-0.63796,-0.21146
0.1202,0.80516,-0.58237,-0.21285
0.1203,0.74368,-0.52344,-0.21397
0.1204,0.68018,-0.46255,-0.21551
0.1205,0.61634,-0.40222,-0.21699
0.1206,0.55296,-0.34454,-0.21699
0.1207,0.48961,-0.2905,-0.21381
0.1208,0.42519,-0.2399,-0.20605
0.1209,0.3587,-0.19178,-0.19325
0.121,0.28966,-0.14403,-0.17659
0.1211,0.21844,-0.094069,-0.15878
0.1212,0.14628,-0.04005,-0.14273
0.1213,0.074855,0.018043,-0.1303
0.1214,0.005592,0.078959,-0.12185
0.1215,-0.060823,0.14073,-0.11645
0.1216,-0.12438,0.20129,-0.11214
0.1217,-0.18556,0.25892,-0.10674
0.1218,-0.24527,0.3134,-0.098993
0.1219,-0.30457,0.36584,-0.088924
0.122,-0.36433,0.41785,-0.077359
0.1221,-0.42495,0.47047,-0.065327
0.1222,-0.48633,0.5243,-0.053798
0.1223,-0.5481,0.57917,-0.043245
0.1224,-0.60971,0.63392,-0.033071
0.1225,-0.67066,0.68659,-0.021721
0.1226,-0.73086,0.73556,-0.0074622
0.1227,-0.79072,0.78008,0.010942
0.1228,-0.85074,0.82037,0.033899
0.1229,-0.91104,0.8573,0.06062
0.123,-0.97126,0.89257,0.089087
0.1231,-1.0308,0.92796,0.11684
0.1232,-1.0888,0.96445,0.14216
0.1233,-1.1444,1.0017,0.16449
0.1234,-1.1967,1.0386,0.18431
0.1235,-1.2455,1.074,0.20269
0.1236,-1.2907,1.107,0.22095
0.1237,-1.3323,1.1371,0.23987
0.1238,-1.3706,1.1649,0.25935
0.1239,-1.4062,1.1915,0.2786
0.124,-1.4397,1.2182,0.29671
0.1241,-1.4715,1.2455,0.31304
0.1242,-1.5016,1.2732,0.32751
0.1243,-1.5303,1.3006,0.34081
0.1244,-1.5575,1.3261,0.35436
0.1245,-1.583,1.3481,0.36969
0.1246,-1.6066,1.3656,0.38788
0.1247,-1.6286,1.3784,0.40917
0.1248,-1.6489,1.3874,0.43288
0.1249,-1.6674,1.3937,0.45763
0.125,-1.6841,1.3988,0.48189
0.1251,-1.6991,1.4036,0.50454
0.1252,-1.7122,1.4083,0.52522
0.1253,-1.723,1.4121,0.54424
0.1254,-1.7308,1.414,0.56224
0.1255,-1.7351,1.4131,0.57982
0.1256,-1.7352,1.409,0.59714
0.1257,-1.7309,1.4019,0.61388
0.1258,-1.7223,1.3928,0.62935
0.1259,-1.7098,1.3828,0.64276
0.126,-1.6942,1.3729,0.65352
0.1261,-1.6761,1.3635,0.66165
0.1262,-1.6562,1.3541,0.66788
0.1263,-1.6348,1.3436,0.67341
0.1264,-1.6122,1.3307,0.67962
0.1265,-1.5881,1.314,0.6876
0.1266,-1.5625,1.2927,0.6978
0.1267,-1.535,1.2668,0.70986
0.1268,-1.5056,1.2373,0.72282
0.1269,-1.4743,1.2052,0.73566
0.127,-1.4415,1.1716,0.74764
0.1271,-1.4074,1.1373,0.75849
0.1272,-1.3724,1.1023,0.76837
0.1273,-1.3362,1.0661,0.7777
0.1274,-1.2983,1.0279,0.78682
0.1275,-1.2579,0.98726,0.79565
0.1276,-1.2146,0.94395,0.80379
0.1277,-1.1678,0.89809,0.8106
0.1278,-1.1178,0.85014,0.81546
0.1279,-1.0648,0.80074,0.81786
0.128,-1.0097,0.75024,0.81775
0.1281,-0.9532,0.69827,0.81554
0.1282,-0.89577,0.64357,0.81206
0.1283,-0.8378,0.58372,0.80824
0.1284,-0.77946,0.51442,0.80495
0.1285,-0.72075,0.42747,0.80287
0.1286,-0.66181,0.30563,0.80247
0.1287,-0.60318,0.11433,0.80423
0.1288,-0.54575,-0.17791,0.80869
0.1289,-0.49021,-0.53697,0.81591
0.129,-0.43673,-0.8717,0.82509
0.1291,-0.38459,-1.1239,0.83478
0.1292,-0.3329,-1.2991,0.844
0.1293,-0.28056,-1.4294,0.85189
0.1294,-0.22604,-1.5478,0.85723
0.1295,-0.16897,-1.687,0.86001
0.1296,-0.1106,-1.8696,0.86204
0.1297,-0.051463,-2.0943,0.86398
0.1298,0.0089315,-2.3431,0.86444
0.1299,0.070294,-2.594,0.86245
0.13,0.13167,-2.8183,0.85837
0.1301,0.19312,-2.9863,0.85191
0.1302,0.2555,-3.0847,0.84189
0.1303,0.31971,-3.1241,0.82748
0.1304,0.38653,-3.1354,0.80856
0.1305,0.4558,-3.1624,0.78606
0.1306,0.52556,-3.2414,0.76276
0.1307,0.59323,-3.3747,0.74194
0.1308,0.65709,-3.5282,0.72507
0.1309,0.71662,-3.6508,0.71167
0.131,0.77255,-3.6931,0.70002
0.1311,0.82704,-3.6247,0.687
0.1312,0.8825,-3.4462,0.66909
0.1313,0.9404,-3.1837,0.64438
0.1314,1.0011,-2.8767,0.61351
0.1315,1.0637,-2.5752,0.57876
0.1316,1.1262,-2.3299,0.5433
0.1317,1.1868,-2.1685,0.50976
0.1318,1.2443,-2.0843,0.47916
0.1319,1.2981,-2.0484,0.45137
0.132,1.3479,-2.0204,0.42547
0.1321,1.3952,-1.959,0.3987
0.1322,1.4426,-1.8462,0.36726
0.1323,1.4913,-1.7063,0.32964
0.1324,1.5401,-1.583,0.28818
0.1325,1.587,-1.4995,0.24695
0.1326,1.6293,-1.4526,0.21017
0.1327,1.6644,-1.4315,0.18159
0.1328,1.6912,-1.4268,0.16273
0.1329,1.7105,-1.4312,0.15156
0.133,1.7244,-1.4394,0.14416
0.1331,1.7347,-1.4477,0.13699
0.1332,1.7431,-1.4544,0.12739
0.1333,1.7509,-1.459,0.11382
0.1334,1.7585,-1.4623,0.096758
0.1335,1.7651,-1.4655,0.078406
0.1336,1.7699,-1.4692,0.061172
0.1337,1.7717,-1.4734,0.046675
0.1338,1.7702,-1.4773,0.035364
0.1339,1.766,-1.4797,0.025801
0.134,1.7607,-1.4783,0.014743
0.1341,1.7561,-1.4714,-0.0013413
0.1342,1.7531,-1.4579,-0.024215
0.1343,1.7511,-1.4388,-0.052897
0.1344,1.748,-1.4159,-0.08396
0.1345,1.7412,-1.3919,-0.11301
0.1346,1.7287,-1.3689,-0.13639
0.1347,1.7098,-1.3479,-0.15243
0.1348,1.6848,-1.3285,-0.16175
0.1349,1.6549,-1.3093,-0.16677
0.135,1.6217,-1.2888,-0.17039
0.1351,1.5864,-1.2662,-0.17477
0.1352,1.5496,-1.2412,-0.18083
0.1353,1.5114,-1.2138,-0.18832
0.1354,1.4717,-1.1845,-0.19592
0.1355,1.4295,-1.1542,-0.20172
0.1356,1.3843,-1.1231,-0.20427
0.1357,1.3363,-1.0912,-0.20368
0.1358,1.2864,-1.0578,-0.20167
0.1359,1.2362,-1.0219,-0.20097
0.136,1.1873,-0.98216,-0.2043
0.1361,1.1407,-0.93806,-0.21327
0.1362,1.096,-0.88987,-0.22734
0.1363,1.0521,-0.83876,-0.24408
0.1364,1.0071,-0.7862,-0.2602
0.1365,0.9596,-0.73337,-0.27299
0.1366,0.90864,-0.68079,-0.28102
0.1367,0.85415,-0.62835,-0.2844
0.1368,0.7965,-0.57553,-0.28434
0.1369,0.73633,-0.52192,-0.28251
0.137,0.67429,-0.4674,-0.28025
0.1371,0.61083,-0.41235,-0.27799
0.1372,0.54602,-0.35735,-0.27518
0.1373,0.47974,-0.30309,-0.27059
0.1374,0.41181,-0.25002,-0.26289
0.1375,0.3422,-0.19825,-0.25135
0.1376,0.27118,-0.14739,-0.23589
0.1377,0.20027,-0.096132,-0.21964
0.1378,0.13057,-0.043334,-0.2043
0.1379,0.063242,0.012034,-0.19235
0.138,-0.0013265,0.070131,-0.1848
0.1381,-0.063397,0.1306,-0.18122
0.1382,-0.12371,0.19228,-0.17996
0.1383,-0.18341,0.25368,-0.17858
0.1384,-0.24338,0.31351,-0.17487
0.1385,-0.30386,0.3713,-0.16803
0.1386,-0.36464,0.42698,-0.15843
0.1387,-0.42545,0.48093,-0.14688
0.1388,-0.48611,0.53351,-0.13421
0.1389,-0.54662,0.58514,-0.12115
0.139,-0.60703,0.63599,-0.10798
0.1391,-0.66765,0.68587,-0.094018
0.1392,-0.72904,0.73408,-0.077786
0.1393,-0.79157,0.77996,-0.058054
0.1394,-0.85499,0.82308,-0.034466
0.1395,-0.91862,0.86341,-0.0075746
0.1396,-0.98131,0.90126,0.021185
0.1397,-1.0417,0.93745,0.049635
0.1398,-1.0987,0.97278,0.075676
0.1399,-1.1516,1.0078,0.098148
0.14,-1.2005,1.0427,0.11713
0.1401,-1.246,1.0775,0.13358
0.1402,-1.2888,1.1118,0.14881
0.1403,-1.3294,1.1452,0.16407
0.1404,-1.3681,1.1776,0.18004
0.1405,-1.4048,1.2089,0.19661
0.1406,-1.4393,1.239,0.21319
0.1407,-1.4716,1.2678,0.22927
0.1408,-1.5017,1.295,0.24471
0.1409,-1.5299,1.3205,0.25982
0.141,-1.5569,1.3438,0.27534
0.1411,-1.583,1.3644,0.29239
0.1412,-1.6088,1.3819,0.31209
0.1413,-1.6342,1.396,0.33487
0.1414,-1.659,1.407,0.36021
0.1415,-1.6821,1.4153,0.38686
0.1416,-1.7028,1.4215,0.41329
0.1417,-1.7202,1.4262,0.43809
0.1418,-1.7339,1.4299,0.4603
0.1419,-1.7438,1.4325,0.47981
0.142,-1.7501,1.4338,0.49714
0.1421,-1.7529,1.4337,0.51303
0.1422,-1.7525,1.432,0.52793
0.1423,-1.7486,1.4286,0.54195
0.1424,-1.7412,1.424,0.55484
0.1425,-1.7303,1.4183,0.56613
0.1426,-1.7157,1.4118,0.57539
0.1427,-1.6979,1.4044,0.5826
0.1428,-1.6776,1.3957,0.58836
0.1429,-1.6555,1.3851,0.5937
0.143,-1.6324,1.372,0.59983
0.1431,-1.609,1.3556,0.60786
0.1432,-1.5854,1.3355,0.61847
0.1433,-1.5615,1.3114,0.63151
0.1434,-1.5366,1.2838,0.64614
0.1435,-1.51,1.2532,0.66113
0.1436,-1.4811,1.2204,0.67544
0.1437,-1.4497,1.1857,0.68835
0.1438,-1.4158,1.1498,0.6996
0.1439,-1.3794,1.1126,0.70935
0.144,-1.3409,1.0742,0.71794
0.1441,-1.3002,1.0344,0.72558
0.1442,-1.2571,0.99323,0.73209
0.1443,-1.2113,0.95073,0.73704
0.1444,-1.1625,0.90692,0.73994
0.1445,-1.1106,0.86181,0.74038
0.1446,-1.0558,0.81528,0.73827
0.1447,-0.99847,0.76693,0.734
0.1448,-0.93948,0.716,0.72841
0.1449,-0.87969,0.66121,0.72262
0.145,-0.81992,0.60053,0.71765
0.1451,-0.76071,0.53063,0.71425
0.1452,-0.70236,0.44564,0.7128
0.1453,-0.64492,0.33441,0.71329
0.1454,-0.58842,0.17736,0.71563
0.1455,-0.53288,-0.0427,0.71977
0.1456,-0.47823,-0.3086,0.72552
0.1457,-0.42434,-0.57243,0.73238
0.1458,-0.37083,-0.7978,0.7397
0.1459,-0.31717,-0.98208,0.74683
0.146,-0.26274,-1.1432,0.75306
0.1461,-0.20688,-1.3024,0.75749
0.1462,-0.14935,-1.4779,0.75971
0.1463,-0.09061,-1.6807,0.76023
0.1464,-0.030959,-1.908,0.7593
0.1465,0.029841,-2.1452,0.75631
0.1466,0.091836,-2.3741,0.75079
0.1467,0.15458,-2.5761,0.74304
0.1468,0.21779,-2.7349,0.7334
0.1469,0.28157,-2.8442,0.72169
0.147,0.34615,-2.9113,0.70758
0.1471,0.4117,-2.9548,0.69097
0.1472,0.4779,-2.9988,0.67236
0.1473,0.54372,-3.0613,0.65305
0.1474,0.60785,-3.1418,0.63458
0.1475,0.66951,-3.2184,0.61771
0.1476,0.72863,-3.2591,0.60214
0.1477,0.78585,-3.2355,0.58678
0.1478,0.84243,-3.1342,0.56991
0.1479,0.89975,-2.9622,0.54958
0.148,0.95855,-2.7432,0.52464
0.1481,1.0188,-2.5087,0.49541
0.1482,1.0796,-2.2909,0.46335
0.1483,1.1398,-2.1157,0.43035
0.1484,1.1981,-1.9929,0.39801
0.1485,1.2539,-1.913,0.36702
0.1486,1.3068,-1.855,0.33741
0.1487,1.3569,-1.7951,0.30869
0.1488,1.4048,-1.7169,0.27966
0.1489,1.4513,-1.6226,0.2488
0.149,1.4967,-1.5323,0.21575
0.1491,1.54,-1.4642,0.18195
0.1492,1.5799,-1.4218,0.14981
0.1493,1.6148,-1.3999,0.12174
0.1494,1.6433,-1.3924,0.099649
0.1495,1.6653,-1.3944,0.083974
0.1496,1.6817,-1.402,0.07319
0.1497,1.694,-1.4119,0.064781
0.1498,1.7035,-1.4219,0.056396
0.1499,1.7114,-1.4307,0.046174
0.15,1.7185,-1.4376,0.033089
0.1501,1.7248,-1.4427,0.017492
0.1502,1.7295,-1.4466,0.00080308
0.1503,1.7322,-1.4495,-0.015507
0.1504,1.7324,-1.4514,-0.030611
0.1505,1.73,-1.4518,-0.044543
0.1506,1.7258,-1.4499,-0.05831
0.1507,1.7205,-1.4447,-0.073618
0.1508,1.7149,-1.4353,-0.092047
0.1509,1.7092,-1.4215,-0.11411
0.151,1.7024,-1.4038,-0.1388
0.1511,1.6932,-1.3835,-0.16379
0.1512,1.6797,-1.3622,-0.18634
0.1513,1.6609,-1.341,-0.20439
0.1514,1.6366,-1.3206,-0.21715
0.1515,1.6072,-1.3006,-0.22526
0.1516,1.5739,-1.2803,-0.23033
0.1517,1.5377,-1.2591,-0.23423
0.1518,1.4995,-1.2361,-0.23834
0.1519,1.4598,-1.2111,-0.24332
0.152,1.4186,-1.1839,-0.24906
0.1521,1.3757,-1.1548,-0.25475
0.1522,1.3307,-1.124,-0.25937
0.1523,1.2835,-1.0915,-0.2624
0.1524,1.2345,-1.0573,-0.26425
0.1525,1.1844,-1.021,-0.26609
0.1526,1.1344,-0.98197,-0.26947
0.1527,1.0853,-0.93987,-0.27574
0.1528,1.0373,-0.89451,-0.2854
0.1529,0.99004,-0.84624,-0.29772
0.153,0.94243,-0.79584,-0.31096
0.1531,0.8933,-0.74416,-0.32305
0.1532,0.84165,-0.69193,-0.3323
0.1533,0.78699,-0.6395,-0.33789
0.1534,0.7294,-0.58692,-0.33995
0.1535,0.66929,-0.53402,-0.33932
0.1536,0.60722,-0.4807,-0.33698
0.1537,0.54367,-0.42698,-0.33369
0.1538,0.47898,-0.37302,-0.3297
0.1539,0.41324,-0.31909,-0.32472
0.154,0.34642,-0.26542,-0.31811
0.1541,0.27851,-0.2121,-0.3093
0.1542,0.20975,-0.15897,-0.2982
0.1543,0.14064,-0.10563,-0.28546
0.1544,0.072033,-0.05146,-0.27237
0.1545,0.0048444,0.0041125,-0.26049
0.1546,-0.060239,0.06144,-0.25104
0.1547,-0.12301,0.12045,-0.24444
0.1548,-0.18379,0.18064,-0.24015
0.1549,-0.24325,0.24123,-0.23693
0.155,-0.30217,0.30135,-0.23321
0.1551,-0.36118,0.36027,-0.22772
0.1552,-0.42057,0.41759,-0.21982
0.1553,-0.48029,0.47319,-0.20961
0.1554,-0.54014,0.52717,-0.19757
0.1555,-0.5999,0.57965,-0.18429
0.1556,-0.65945,0.63075,-0.17015
0.1557,-0.71512,0.67625,-0.15536
0.1558,-0.75582,0.70499,-0.14405
0.1559,-0.79027,0.72655,-0.13368
0.156,-0.82082,0.74081,-0.12235
0.1561,-0.84505,0.74594,-0.11154
0.1562,-0.85956,0.74215,-0.10383
0.1563,-0.87348,0.73792,-0.096228
0.1564,-0.89084,0.73492,-0.086588
0.1565,-0.901,0.72697,-0.083014
0.1566,-0.90142,0.71361,-0.085569
0.1567,-0.9003,0.69788,-0.088269
0.1568,-0.89682,0.6793,-0.090583
0.1569,-0.8855,0.65707,-0.095943
0.157,-0.86996,0.6319,-0.10008
0.1571,-0.85313,0.60456,-0.10218
0.1572,-0.83389,0.57778,-0.10532
0.1573,-0.81801,0.55668,-0.1083
0.1574,-0.8126,0.54334,-0.10638
0.1575,-0.8141,0.53616,-0.10216
0.1576,-0.81751,0.53233,-0.096728
0.1577,-0.82306,0.52848,-0.087308
0.1578,-0.82809,0.52094,-0.073993
0.1579,-0.82849,0.50912,-0.060206
0.158,-0.82723,0.49408,-0.042607
0.1581,-0.82669,0.47629,-0.019411
0.1582,-0.82418,0.45672,0.0050846
0.1583,-0.82032,0.43786,0.027888
0.1584,-0.81644,0.41865,0.050025
0.1585,-0.80617,0.39582,0.067039
0.1586,-0.786,0.36863,0.076585
0.1587,-0.76148,0.33853,0.083644
0.1588,-0.73317,0.30435,0.091088
0.1589,-0.69498,0.26512,0.09472
0.159,-0.65016,0.22322,0.096415
0.1591,-0.6077,0.18282,0.10138
0.1592,-0.56868,0.14627,0.10843
0.1593,-0.53257,0.11535,0.11503
0.1594,-0.50412,0.090204,0.12552
0.1595,-0.48204,0.068729,0.13978
0.1596,-0.45876,0.048081,0.15265
0.1597,-0.43379,0.027275,0.16482
0.1598,-0.41125,0.0056864,0.18125
0.1599,-0.38939,-0.01674,0.19999
0.16,-0.3669,-0.039659,0.21893
0.1601,-0.3474,-0.062507,0.24043
0.1602,-0.33062,-0.085619,0.26382
0.1603,-0.3119,-0.10883,0.28391
0.1604,-0.29051,-0.13278,0.30102
0.1605,-0.26665,-0.15913,0.31737
0.1606,-0.23685,-0.1893,0.33126
0.1607,-0.19978,-0.22315,0.34141
0.1608,-0.1574,-0.26118,0.35026
0.1609,-0.10928,-0.30318,0.35714
0.161,-0.056365,-0.34665,0.36053
0.1611,-0.0045368,-0.38794,0.36278
0.1612,0.042961,-0.4257,0.36576
0.1613,0.087058,-0.45562,0.36378
0.1614,0.12251,-0.4706,0.35046
0.1615,0.15236,-0.47838,0.33381
0.1616,0.17729,-0.48093,0.31475
0.1617,0.19676,-0.47678,0.2915
0.1618,0.20741,-0.46467,0.26821
0.1619,0.21263,-0.45375,0.25242
0.162,0.21701,-0.44817,0.24213
0.1621,0.21643,-0.43952,0.23098
0.1622,0.21078,-0.42776,0.21965
0.1623,0.20741,-0.4209,0.2085
0.1624,0.20881,-0.41687,0.19427
0.1625,0.21112,-0.41016,0.17664
0.1626,0.21756,-0.40482,0.15699
0.1627,0.2318,-0.40235,0.13277
0.1628,0.24976,-0.39915,0.10503
0.1629,0.26876,-0.39848,0.079669
0.163,0.29242,-0.40574,0.058073
0.1631,0.31847,-0.41606,0.037358
0.1632,0.34197,-0.42461,0.018187
0.1633,0.36497,-0.43295,-0.00018024
0.1634,0.39011,-0.43934,-0.022267
0.1635,0.41234,-0.43873,-0.047625
0.1636,0.42925,-0.43339,-0.070786
0.1637,0.44346,-0.42594,-0.091393
0.1638,0.45388,-0.41402,-0.11087
0.1639,0.45699,-0.39793,-0.12633
0.164,0.45447,-0.38029,-0.13775
0.1641,0.44747,-0.35746,-0.15064
0.1642,0.43489,-0.32825,-0.16533
0.1643,0.41948,-0.29913,-0.17809
0.1644,0.40587,-0.27236,-0.19104
0.1645,0.3936,-0.24336,-0.20809
0.1646,0.38317,-0.21496,-0.2267
0.1647,0.37859,-0.19343,-0.24433
0.1648,0.37998,-0.1772,-0.26233
0.1649,0.38401,-0.16366,-0.27978
0.165,0.39201,-0.15622,-0.29454
0.1651,0.40485,-0.15267,-0.30978
0.1652,0.41846,-0.14577,-0.32886
0.1653,0.43098,-0.1354,-0.35006
0.1654,0.44446,-0.12548,-0.37146
0.1655,0.45617,-0.1134,-0.39287
0.1656,0.46199,-0.097804,-0.41152
0.1657,0.46352,-0.082689,-0.4251
0.1658,0.46232,-0.067952,-0.43546
