0.1055,0.79456,1.4454,-1.854
0.1056,0.7553,1.5392,-1.9038
0.1057,0.72571,1.6248,-1.9552
0.1058,0.70058,1.7054,-2.0054
0.1059,0.66449,1.7964,-2.0542
0.106,0.62207,1.8976,-2.1037
0.1061,0.58679,1.9993,-2.1554
0.1062,0.55677,2.1004,-2.2069
0.1063,0.52762,2.2021,-2.2588
0.1064,0.50258,2.2948,-2.31
0.1065,0.47519,2.3793,-2.3585
0.1066,0.43532,2.4656,-2.4037
0.1067,0.38815,2.5555,-2.4489
0.1068,0.34079,2.6446,-2.4936
0.1069,0.28717,2.7398,-2.538
0.107,0.22472,2.8445,-2.5832
0.1071,0.16073,2.9523,-2.6312
0.1072,0.097714,3.0584,-2.681
0.1073,0.036002,3.1625,-2.7319
0.1074,-0.017283,3.2571,-2.7811
0.1075,-0.060775,3.3378,-2.8252
0.1076,-0.10289,3.409,-2.8619
0.1077,-0.14679,3.476,-2.8935
0.1078,-0.19104,3.54,-2.9208
0.1079,-0.23949,3.6066,-2.9454
0.108,-0.29229,3.6773,-2.9695
0.1081,-0.34214,3.7463,-2.9964
0.1082,-0.38857,3.8102,-3.0247
0.1083,-0.43726,3.8721,-3.0531
0.1084,-0.4861,3.929,-3.0795
0.1085,-0.53185,3.9783,-3.1023
0.1086,-0.57987,4.0242,-3.1192
0.1087,-0.63281,4.0703,-3.1307
0.1088,-0.6869,4.1144,-3.1385
0.1089,-0.74382,4.16,-3.1456
0.109,-0.80628,4.2118,-3.1541
0.1091,-0.86707,4.2657,-3.1655
0.1092,-0.91974,4.314,-3.1777
0.1093,-0.96734,4.3568,-3.1879
0.1094,-1.0109,4.3918,-3.1922
0.1095,-1.048,4.4145,-3.1886
0.1096,-1.0833,4.4272,-3.1759
0.1097,-1.1231,4.437,-3.156
0.1098,-1.1644,4.443,-3.1309
0.1099,-1.2044,4.4442,-3.1039
0.11,-1.2459,4.4444,-3.0778
0.1101,-1.2867,4.4444,-3.055
0.1102,-1.3215,4.4396,-3.0349
0.1103,-1.3524,4.4308,-3.0151
0.1104,-1.3829,4.4187,-2.9923
0.1105,-1.4105,4.4001,-2.9647
0.1106,-1.435,4.3736,-2.9313
0.1107,-1.461,4.3445,-2.8935
0.1108,-1.4879,4.3149,-2.8541
0.1109,-1.5114,4.2845,-2.8163
0.111,-1.5318,4.2545,-2.7812
0.1111,-1.549,4.2247,-2.7483
0.1112,-1.5595,4.1899,-2.7155
0.1113,-1.5639,4.1479,-2.6806
0.1114,-1.5669,4.0995,-2.6402
0.1115,-1.5696,4.0435,-2.5923
0.1116,-1.5721,3.9788,-2.5367
0.1117,-1.5768,3.9087,-2.4753
0.1118,-1.5826,3.835,-2.4106
0.1119,-1.5849,3.7581,-2.347
0.112,-1.5831,3.6809,-2.2878
0.1121,-1.5781,3.6063,-2.2345
0.1122,-1.5678,3.5314,-2.1853
0.1123,-1.5522,3.4543,-2.1381
0.1124,-1.535,3.3751,-2.0898
0.1125,-1.5165,3.2925,-2.0386
0.1126,-1.4953,3.2045,-1.9843
0.1127,-1.4736,3.1148,-1.9285
0.1128,-1.4527,3.0258,-1.8726
0.1129,-1.4288,2.936,-1.8185
0.113,-1.4001,2.845,-1.7675
0.1131,-1.3691,2.755,-1.7195
0.1132,-1.3357,2.6639,-1.6728
0.1133,-1.2993,2.5684,-1.6253
0.1134,-1.2637,2.4682,-1.5741
0.1135,-1.2315,2.363,-1.5172
0.1136,-1.2,2.249,-1.4542
0.1137,-1.1675,2.1264,-1.3879
0.1138,-1.1349,1.9974,-1.3213
0.1139,-1.1002,1.8608,-1.2584
0.114,-1.0607,1.7113,-1.2019
0.1141,-1.0177,1.5423,-1.1533
0.1142,-0.97219,1.3421,-1.1115
0.1143,-0.92251,1.1055,-1.0759
0.1144,-0.86969,0.85355,-1.0441
0.1145,-0.81677,0.61741,-1.013
0.1146,-0.76354,0.40937,-0.97976
0.1147,-0.70872,0.23135,-0.94418
0.1148,-0.65369,0.080252,-0.906
0.1149,-0.59902,-0.056744,-0.86571
0.115,-0.54358,-0.19138,-0.82543
0.1151,-0.48875,-0.32324,-0.78696
0.1152,-0.43723,-0.45349,-0.74864
0.1153,-0.38861,-0.58769,-0.70893
0.1154,-0.34193,-0.72127,-0.66696
0.1155,-0.29769,-0.84123,-0.62129
0.1156,-0.25453,-0.94061,-0.57077
0.1157,-0.20993,-1.0131,-0.5174
0.1158,-0.16504,-1.0525,-0.4626
0.1159,-0.12198,-1.0669,-0.40687
0.116,-0.079704,-1.0722,-0.35263
0.1161,-0.037895,-1.0718,-0.30358
0.1162,0.0014904,-1.0631,-0.25995
0.1163,0.039477,-1.0477,-0.22137
0.1164,0.078735,-1.0221,-0.18795
0.1165,0.11857,-0.97884,-0.15755
0.1166,0.15851,-0.92339,-0.12656
0.1167,0.20173,-0.86816,-0.095374
0.1168,0.24929,-0.82235,-0.065718
0.1169,0.29839,-0.79485,-0.037616
0.117,0.34799,-0.7902,-0.011482
0.1171,0.39819,-0.80361,0.010605
0.1172,0.44592,-0.8275,0.029549
0.1173,0.48927,-0.8568,0.047272
0.1174,0.53083,-0.88913,0.063325
0.1175,0.57192,-0.92227,0.077149
0.1176,0.61113,-0.95511,0.090729
0.1177,0.64931,-0.9876,0.10413
0.1178,0.68802,-1.0191,0.11542
0.1179,0.72595,-1.0477,0.12363
0.118,0.76237,-1.0714,0.12793
0.1181,0.79906,-1.0887,0.12525
0.1182,0.83573,-1.0985,0.11475
0.1183,0.87007,-1.1009,0.098791
0.1184,0.90202,-1.0976,0.079559
0.1185,0.9324,-1.0906,0.058185
0.1186,0.96046,-1.082,0.037283
0.1187,0.98677,-1.0737,0.018013
0.1188,1.0132,-1.0663,-0.00082966
0.1189,1.039,-1.0588,-0.019883
0.119,1.0628,-1.0502,-0.038573
0.1191,1.0849,-1.0389,-0.058474
0.1192,1.1051,-1.0219,-0.081902
0.1193,1.1233,-1.0014,-0.10698
0.1194,1.139,-0.97582,-0.13423
0.1195,1.153,-0.94596,-0.16427
0.1196,1.1643,-0.91303,-0.19529
0.1197,1.1715,-0.87725,-0.22611
0.1198,1.1766,-0.83867,-0.25801
0.1199,1.18,-0.79608,-0.29251
0.12,1.1809,-0.74804,-0.32978
0.1201,1.1797,-0.69329,-0.37127
0.1202,1.1776,-0.63202,-0.41791
0.1203,1.1732,-0.56478,-0.46812
0.1204,1.166,-0.49327,-0.51977
0.1205,1.1579,-0.41981,-0.57261
0.1206,1.1495,-0.34682,-0.62531
0.1207,1.1395,-0.27533,-0.67582
0.1208,1.128,-0.20605,-0.7235
0.1209,1.1154,-0.13855,-0.76905
0.121,1.1001,-0.071318,-0.81238
0.1211,1.0814,-0.0020658,-0.85477
0.1212,1.0609,0.070441,-0.89858
0.1213,1.0386,0.14707,-0.94489
0.1214,1.0137,0.22784,-0.99294
0.1215,0.98687,0.31205,-1.0427
0.1216,0.95939,0.39815,-1.0938
0.1217,0.93056,0.48578,-1.1451
0.1218,0.90025,0.57503,-1.1966
0.1219,0.86922,0.66625,-1.2493
0.122,0.83661,0.75987,-1.3032
0.1221,0.80094,0.85689,-1.358
0.1222,0.7626,0.95736,-1.4141
0.1223,0.72237,1.0606,-1.4718
0.1224,0.68027,1.1655,-1.5297
0.1225,0.63727,1.2705,-1.5873
0.1226,0.59481,1.3734,-1.6435
0.1227,0.55261,1.4729,-1.6968
0.1228,0.50998,1.5686,-1.7458
0.1229,0.46728,1.6611,-1.7917
0.123,0.42426,1.7516,-1.8353
0.1231,0.37975,1.8421,-1.8777
0.1232,0.33366,1.9339,-1.9204
0.1233,0.28624,2.0277,-1.9646
0.1234,0.23676,2.1231,-2.0097
0.1235,0.18521,2.2195,-2.0552
0.1236,0.13291,2.3156,-2.1013
0.1237,0.080164,2.4103,-2.1474
0.1238,0.026466,2.5029,-2.1923
0.1239,-0.02776,2.5934,-2.2363
0.124,-0.082234,2.6818,-2.2797
0.1241,-0.13788,2.7686,-2.322
0.1242,-0.19469,2.8543,-2.3636
0.1243,-0.25157,2.9383,-2.405
0.1244,-0.30843,3.0197,-2.4454
0.1245,-0.3658,3.0975,-2.4831
0.1246,-0.42302,3.17,-2.517
0.1247,-0.47963,3.2365,-2.5464
0.1248,-0.5362,3.2969,-2.5704
0.1249,-0.59262,3.3524,-2.5898
0.125,-0.64802,3.4041,-2.6064
0.1251,-0.70272,3.4536,-2.6212
0.1252,-0.75742,3.5022,-2.6351
0.1253,-0.81178,3.551,-2.6491
0.1254,-0.86558,3.5997,-2.6636
0.1255,-0.91937,3.6481,-2.6778
0.1256,-0.97307,3.6953,-2.6909
0.1257,-1.0262,3.74,-2.7022
0.1258,-1.0793,3.7812,-2.7103
0.1259,-1.1325,3.8186,-2.7146
0.126,-1.1853,3.8524,-2.7156
0.1261,-1.2371,3.8826,-2.7138
0.1262,-1.2877,3.9095,-2.7096
0.1263,-1.3363,3.9328,-2.7033
0.1264,-1.3822,3.9516,-2.6947
0.1265,-1.4255,3.9648,-2.6826
0.1266,-1.4663,3.9716,-2.6661
0.1267,-1.5041,3.9715,-2.6453
0.1268,-1.5391,3.9644,-2.6199
0.1269,-1.5718,3.9512,-2.5903
0.127,-1.6021,3.9331,-2.5579
0.1271,-1.6301,3.9117,-2.5242
0.1272,-1.6561,3.8884,-2.4899
0.1273,-1.6802,3.8644,-2.4564
0.1274,-1.7014,3.8398,-2.4243
0.1275,-1.7198,3.8139,-2.3929
0.1276,-1.7356,3.7858,-2.361
0.1277,-1.7485,3.7542,-2.3279
0.1278,-1.7584,3.718,-2.2923
0.1279,-1.7661,3.677,-2.2538
0.128,-1.7713,3.6314,-2.2124
0.1281,-1.7737,3.5815,-2.1688
0.1282,-1.7734,3.5275,-2.1233
0.1283,-1.7706,3.4698,-2.0759
0.1284,-1.7648,3.4083,-2.027
0.1285,-1.7557,3.3426,-1.9763
0.1286,-1.7435,3.2723,-1.9235
0.1287,-1.7279,3.1975,-1.8686
0.1288,-1.7087,3.118,-1.8118
0.1289,-1.6864,3.0344,-1.7536
0.129,-1.6618,2.9483,-1.6949
0.1291,-1.6348,2.8611,-1.637
0.1292,-1.6058,2.7739,-1.581
0.1293,-1.5754,2.6878,-1.5276
0.1294,-1.5434,2.6028,-1.4767
0.1295,-1.5099,2.5182,-1.428
0.1296,-1.475,2.4328,-1.38
0.1297,-1.4388,2.3458,-1.3317
0.1298,-1.401,2.256,-1.2824
0.1299,-1.3616,2.1626,-1.2316
0.13,-1.3206,2.0655,-1.1791
0.1301,-1.2781,1.9647,-1.1254
0.1302,-1.234,1.8603,-1.0709
0.1303,-1.1888,1.7521,-1.016
0.1304,-1.1426,1.6399,-0.96104
0.1305,-1.0953,1.5222,-0.90629
0.1306,-1.0471,1.3967,-0.85153
0.1307,-0.99804,1.2596,-0.79683
0.1308,-0.9479,1.1048,-0.74283
0.1309,-0.89654,0.9239,-0.69063
0.131,-0.84396,0.70924,-0.64171
0.1311,-0.78991,0.46505,-0.59776
0.1312,-0.73439,0.21461,-0.55923
0.1313,-0.67803,-0.012722,-0.5249
0.1314,-0.62122,-0.20105,-0.49298
0.1315,-0.56396,-0.35147,-0.46178
0.1316,-0.50707,-0.47505,-0.42916
0.1317,-0.45176,-0.58653,-0.39346
0.1318,-0.39821,-0.69891,-0.35453
0.1319,-0.34605,-0.81824,-0.3131
0.132,-0.29538,-0.94391,-0.26972
0.1321,-0.24607,-1.0708,-0.22531
0.1322,-0.19731,-1.1891,-0.18099
0.1323,-0.14871,-1.2853,-0.13705
0.1324,-0.10051,-1.3494,-0.092791
0.1325,-0.052932,-1.3793,-0.047299
0.1326,-0.0066746,-1.381,0.0005309
0.1327,0.036808,-1.3667,0.051423
0.1328,0.076838,-1.35,0.1043
0.1329,0.11415,-1.3385,0.15633
0.133,0.1499,-1.3307,0.20466
0.1331,0.18532,-1.3212,0.24701
0.1332,0.222,-1.3044,0.28205
0.1333,0.26087,-1.2785,0.31
0.1334,0.3019,-1.2479,0.33241
0.1335,0.34508,-1.2216,0.35083
0.1336,0.39037,-1.2073,0.36689
0.1337,0.43701,-1.2086,0.38239
0.1338,0.48405,-1.2252,0.3984
0.1339,0.53097,-1.2539,0.41467
0.134,0.5769,-1.29,0.43054
0.1341,0.62099,-1.3286,0.44492
0.1342,0.66332,-1.3659,0.45626
0.1343,0.70424,-1.3996,0.46375
0.1344,0.74328,-1.4291,0.46819
0.1345,0.77989,-1.4546,0.47074
0.1346,0.81415,-1.477,0.47217
0.1347,0.84621,-1.4971,0.4728
0.1348,0.87647,-1.5146,0.47217
0.1349,0.90595,-1.5288,0.46868
0.135,0.93505,-1.5384,0.46101
0.1351,0.96281,-1.5419,0.4487
0.1352,0.98814,-1.5379,0.43162
0.1353,1.0107,-1.5265,0.40985
0.1354,1.0306,-1.5088,0.38442
0.1355,1.0482,-1.487,0.35684
0.1356,1.0648,-1.4639,0.32853
0.1357,1.0815,-1.4418,0.30078
0.1358,1.0984,-1.4215,0.27445
0.1359,1.1155,-1.4023,0.24902
0.136,1.1328,-1.3826,0.22298
0.1361,1.1495,-1.3602,0.19492
0.1362,1.1644,-1.3331,0.16391
0.1363,1.1761,-1.3004,0.1296
0.1364,1.1836,-1.2619,0.092646
0.1365,1.186,-1.218,0.054174
0.1366,1.1838,-1.1695,0.014896
0.1367,1.1785,-1.1175,-0.024975
0.1368,1.1712,-1.0624,-0.065388
0.1369,1.1624,-1.0042,-0.1068
0.137,1.1525,-0.94196,-0.15008
0.1371,1.1408,-0.87487,-0.19599
0.1372,1.127,-0.80226,-0.24498
0.1373,1.111,-0.72444,-0.29718
0.1374,1.0933,-0.64303,-0.35165
0.1375,1.0737,-0.56028,-0.40655
0.1376,1.0526,-0.47834,-0.45996
0.1377,1.0301,-0.39878,-0.51064
0.1378,1.0065,-0.32206,-0.55811
0.1379,0.98207,-0.24737,-0.60306
0.138,0.95704,-0.17313,-0.64714
0.1381,0.93132,-0.097522,-0.69204
0.1382,0.90417,-0.018749,-0.73892
0.1383,0.87503,0.064473,-0.7886
0.1384,0.84384,0.15239,-0.84122
0.1385,0.81057,0.24434,-0.89599
0.1386,0.77534,0.3391,-0.95178
0.1387,0.73844,0.4353,-1.0075
0.1388,0.69969,0.53199,-1.0621
0.1389,0.65841,0.62926,-1.1151
0.139,0.61432,0.72787,-1.1671
0.1391,0.56773,0.82863,-1.219
0.1392,0.51907,0.93201,-1.2717
0.1393,0.46895,1.0378,-1.3254
0.1394,0.41832,1.1447,-1.3797
0.1395,0.36784,1.251,-1.4336
0.1396,0.31776,1.355,-1.4855
0.1397,0.26841,1.4555,-1.5346
0.1398,0.21997,1.5515,-1.5804
0.1399,0.17203,1.6436,-1.623
0.14,0.12381,1.7328,-1.6634
0.1401,0.074664,1.8208,-1.7028
0.1402,0.024026,1.9092,-1.7429
0.1403,-0.028355,1.9991,-1.7846
0.1404,-0.082042,2.0904,-1.8285
0.1405,-0.13634,2.1823,-1.8742
0.1406,-0.19084,2.2733,-1.9204
0.1407,-0.24541,2.3619,-1.9656
0.1408,-0.30003,2.4473,-2.0088
0.1409,-0.35504,2.529,-2.0491
0.141,-0.41077,2.6075,-2.0866
0.1411,-0.46729,2.6833,-2.1218
0.1412,-0.52461,2.7569,-2.1551
0.1413,-0.58272,2.8289,-2.1868
0.1414,-0.64127,2.8989,-2.2167
0.1415,-0.6995,2.9662,-2.2443
0.1416,-0.75662,3.0296,-2.2687
0.1417,-0.81186,3.0881,-2.2892
0.1418,-0.86453,3.1409,-2.3056
0.1419,-0.91452,3.188,-2.3181
0.142,-0.96227,3.2308,-2.3273
0.1421,-1.0083,3.2709,-2.3349
0.1422,-1.0528,3.3099,-2.3423
0.1423,-1.0964,3.3491,-2.3503
0.1424,-1.1392,3.3886,-2.359
0.1425,-1.1811,3.4277,-2.3679
0.1426,-1.222,3.465,-2.3755
0.1427,-1.2621,3.4992,-2.3803
0.1428,-1.3008,3.529,-2.3812
0.1429,-1.3377,3.5536,-2.3776
0.143,-1.3726,3.573,-2.3696
0.1431,-1.4052,3.5877,-2.3578
0.1432,-1.4354,3.5981,-2.3429
0.1433,-1.463,3.6048,-2.3257
0.1434,-1.4881,3.6077,-2.3062
0.1435,-1.5103,3.6064,-2.2843
0.1436,-1.5294,3.5998,-2.2594
0.1437,-1.5451,3.587,-2.2307
0.1438,-1.5575,3.5678,-2.1982
0.1439,-1.5665,3.5426,-2.1622
0.144,-1.5724,3.5127,-2.1238
0.1441,-1.5751,3.4797,-2.0846
0.1442,-1.5746,3.445,-2.046
0.1443,-1.5708,3.4096,-2.0092
0.1444,-1.564,3.3736,-1.9742
0.1445,-1.5542,3.3365,-1.9405
0.1446,-1.5418,3.297,-1.9067
0.1447,-1.5271,3.2539,-1.8714
0.1448,-1.5105,3.2059,-1.8331
0.1449,-1.492,3.1524,-1.7911
0.145,-1.4719,3.0935,-1.7451
0.1451,-1.4504,3.03,-1.6959
0.1452,-1.4276,2.963,-1.6444
0.1453,-1.4031,2.8933,-1.5917
0.1454,-1.3766,2.8212,-1.5384
0.1455,-1.3478,2.7466,-1.4846
0.1456,-1.3166,2.6689,-1.4303
0.1457,-1.2829,2.5876,-1.3749
0.1458,-1.2473,2.5025,-1.3182
0.1459,-1.2101,2.4141,-1.2604
0.146,-1.1717,2.3233,-1.2024
0.1461,-1.1323,2.2312,-1.145
0.1462,-1.0922,2.1391,-1.0896
0.1463,-1.0514,2.0478,-1.0369
0.1464,-1.0099,1.9577,-0.98708
0.1465,-0.96774,1.8681,-0.93976
0.1466,-0.92476,1.7779,-0.89384
0.1467,-0.88089,1.6853,-0.84791
0.1468,-0.83627,1.589,-0.80059
0.1469,-0.7912,1.488,-0.75101
0.147,-0.74596,1.3817,-0.69898
0.1471,-0.70093,1.2702,-0.64494
0.1472,-0.65632,1.1535,-0.58978
0.1473,-0.6121,1.0306,-0.53459
0.1474,-0.5681,0.89917,-0.48027
0.1475,-0.52412,0.75435,-0.4275
0.1476,-0.47983,0.58777,-0.37678
0.1477,-0.43477,0.38872,-0.32865
0.1478,-0.38857,0.15259,-0.28362
0.1479,-0.34115,-0.10501,-0.24174
0.148,-0.29266,-0.3511,-0.20235
0.1481,-0.24322,-0.55861,-0.16458
0.1482,-0.19294,-0.72001,-0.12796
0.1483,-0.1424,-0.84303,-0.091935
0.1484,-0.092792,-0.94205,-0.055749
0.1485,-0.045009,-1.032,-0.019022
0.1486,0.00083657,-1.1237,0.018123
0.1487,0.044853,-1.222,0.055917
0.1488,0.087024,-1.3258,0.094982
0.1489,0.12771,-1.4284,0.13561
0.149,0.16765,-1.5189,0.17776
0.1491,0.20734,-1.5855,0.22148
0.1492,0.24675,-1.6209,0.26695
0.1493,0.2853,-1.6265,0.31429
0.1494,0.32183,-1.6117,0.3635
0.1495,0.35521,-1.5902,0.41388
0.1496,0.38528,-1.5731,0.46365
0.1497,0.41302,-1.5639,0.51056
0.1498,0.43996,-1.5601,0.5528
0.1499,0.46786,-1.557,0.58926
0.15,0.49827,-1.5515,0.61957
0.1501,0.53201,-1.5437,0.64407
0.1502,0.56926,-1.5375,0.6634
0.1503,0.60978,-1.537,0.67821
0.1504,0.65288,-1.5453,0.68944
0.1505,0.69739,-1.563,0.6982
0.1506,0.74205,-1.5888,0.70539
0.1507,0.78556,-1.6203,0.71167
0.1508,0.8268,-1.6547,0.71748
0.1509,0.86539,-1.6893,0.72263
0.151,0.90169,-1.7221,0.72662
0.1511,0.93589,-1.752,0.72945
0.1512,0.96766,-1.7785,0.73151
0.1513,0.99671,-1.8013,0.7329
0.1514,1.0231,-1.8203,0.73329
0.1515,1.0471,-1.8353,0.732
0.1516,1.0696,-1.8459,0.72796
0.1517,1.0912,-1.8516,0.72016
0.1518,1.1119,-1.8521,0.70829
0.1519,1.1309,-1.8467,0.69251
0.152,1.148,-1.8353,0.67289
0.1521,1.1631,-1.8183,0.64958
0.1522,1.1769,-1.7969,0.623
0.1523,1.1902,-1.7723,0.59369
0.1524,1.204,-1.7462,0.56228
0.1525,1.2185,-1.7196,0.52953
0.1526,1.2336,-1.6928,0.49592
0.1527,1.249,-1.6652,0.46136
0.1528,1.2643,-1.6361,0.42562
0.1529,1.2783,-1.6046,0.38863
0.153,1.2897,-1.57,0.35059
0.1531,1.2969,-1.5316,0.31196
0.1532,1.2988,-1.4889,0.27329
0.1533,1.295,-1.4416,0.23479
0.1534,1.2863,-1.3896,0.19613
0.1535,1.2741,-1.3329,0.15679
0.1536,1.2594,-1.2717,0.11624
0.1537,1.243,-1.2058,0.073927
0.1538,1.2253,-1.1353,0.029382
0.1539,1.2063,-1.0604,-0.017693
0.154,1.1863,-0.98131,-0.067423
0.1541,1.1654,-0.89919,-0.11954
0.1542,1.1439,-0.81544,-0.17318
0.1543,1.1215,-0.73141,-0.22714
0.1544,1.0981,-0.6481,-0.28044
0.1545,1.0738,-0.56599,-0.33253
0.1546,1.0486,-0.48501,-0.38337
0.1547,1.0229,-0.40459,-0.43351
0.1548,0.99675,-0.32398,-0.48366
0.1549,0.96989,-0.24237,-0.53429
0.155,0.94162,-0.15886,-0.58563
0.1551,0.91139,-0.072765,-0.63779
0.1552,0.87888,0.016187,-0.6906
0.1553,0.84384,0.10792,-0.74366
0.1554,0.80616,0.20214,-0.79653
0.1555,0.74153,0.26241,-0.81449
0.1556,0.6671,0.30254,-0.81127
0.1557,0.58739,0.33495,-0.7948
0.1558,0.51246,0.37417,-0.78104
0.1559,0.44445,0.42515,-0.78143
0.156,0.37657,0.48128,-0.78784
0.1561,0.30275,0.53708,-0.79018
0.1562,0.2339,0.5972,-0.79731
0.1563,0.17808,0.66862,-0.82114
0.1564,0.13114,0.74333,-0.85232
0.1565,0.083903,0.8079,-0.87512
0.1566,0.034192,0.86027,-0.88494
0.1567,-0.019512,0.90495,-0.88415
0.1568,-0.074655,0.94328,-0.87875
0.1569,-0.13001,0.98023,-0.87664
0.157,-0.1888,1.0203,-0.87773
0.1571,-0.25638,1.061,-0.87535
0.1572,-0.3287,1.099,-0.86932
0.1573,-0.39875,1.1367,-0.86462
0.1574,-0.46332,1.1701,-0.85804
0.1575,-0.51447,1.1773,-0.82605
0.1576,-0.54422,1.1536,-0.76424
0.1577,-0.57146,1.122,-0.69533
0.1578,-0.59846,1.0878,-0.62721
0.1579,-0.62979,1.0647,-0.56961
0.158,-0.66461,1.0556,-0.52214
0.1581,-0.69982,1.0527,-0.48067
0.1582,-0.73344,1.0595,-0.45171
0.1583,-0.76939,1.0886,-0.4441
0.1584,-0.80828,1.1302,-0.44678
0.1585,-0.84578,1.1616,-0.44095
0.1586,-0.87582,1.1767,-0.42422
0.1587,-0.89808,1.1814,-0.40371
0.1588,-0.91515,1.1773,-0.37973
0.1589,-0.93175,1.1684,-0.35206
0.159,-0.9499,1.1592,-0.3227
0.1591,-0.96926,1.1455,-0.28859
0.1592,-0.98753,1.1225,-0.24681
0.1593,-1.0051,1.096,-0.20168
0.1594,-1.022,1.0678,-0.15376
0.1595,-1.0372,1.0294,-0.096049
0.1596,-1.047,0.97664,-0.027512
0.1597,-1.0513,0.9166,0.043761
0.1598,-1.0518,0.85706,0.1119
0.1599,-1.0521,0.80411,0.17409
0.16,-1.0536,0.76241,0.22681
0.1601,-1.0576,0.73269,0.26929
0.1602,-1.0646,0.71358,0.30295
0.1603,-1.0756,0.70638,0.32746
0.1604,-1.0886,0.70543,0.3466
0.1605,-1.099,0.69883,0.36822
0.1606,-1.1035,0.68429,0.3915
0.1607,-1.1027,0.6709,0.40824
0.1608,-1.0978,0.65998,0.41866
0.1609,-1.0899,0.6456,0.42978
0.161,-1.079,0.62642,0.44318
0.1611,-1.0655,0.60277,0.45887
0.1612,-1.0494,0.56923,0.48201
0.1613,-1.0318,0.52396,0.51546
0.1614,-1.0141,0.46933,0.5579
0.1615,-0.9956,0.40464,0.60934
0.1616,-0.9751,0.32914,0.66945
0.1617,-0.95341,0.25133,0.73082
0.1618,-0.93191,0.18086,0.78539
0.1619,-0.9116,0.12058,0.83133
0.162,-0.89264,0.070988,0.86809
0.1621,-0.8749,0.032465,0.89498
0.1622,-0.85744,0.00079303,0.91506
0.1623,-0.83929,-0.028558,0.93157
0.1624,-0.81944,-0.056745,0.94438
0.1625,-0.79722,-0.084513,0.95344
0.1626,-0.77269,-0.11168,0.9586
0.1627,-0.74736,-0.13303,0.95631
0.1628,-0.72211,-0.14637,0.94558
0.1629,-0.69624,-0.1576,0.93191
0.163,-0.66842,-0.17162,0.91905
0.1631,-0.63792,-0.18825,0.90613
0.1632,-0.60404,-0.21122,0.89611
0.1633,-0.5666,-0.24681,0.89494
0.1634,-0.52574,-0.29557,0.90306
0.1635,-0.48185,-0.3544,0.91767
0.1636,-0.43583,-0.4217,0.93798
0.1637,-0.39018,-0.49199,0.96104
0.1638,-0.34759,-0.55683,0.98121
0.1639,-0.30922,-0.61335,0.997
0.164,-0.27477,-0.66365,1.0103
0.1641,-0.24349,-0.70738,1.0202
0.1642,-0.21363,-0.74452,1.0249
0.1643,-0.18332,-0.77727,1.0247
0.1644,-0.15156,-0.80505,1.0179
0.1645,-0.11831,-0.8245,1.001
0.1646,-0.083538,-0.83551,0.97409
0.1647,-0.047735,-0.83938,0.93882
0.1648,-0.011539,-0.83641,0.89618
0.1649,0.025095,-0.82977,0.84937
0.165,0.062719,-0.8253,0.80371
0.1651,0.10116,-0.82506,0.76143
0.1652,0.1403,-0.82974,0.72341
0.1653,0.18071,-0.843,0.69282
