0.119,1.8397,-4.0802,2.2336
0.1191,1.8434,-4.0406,2.19
0.1192,1.8412,-3.9983,2.1495
0.1193,1.8326,-3.9288,2.0881
0.1194,1.821,-3.8452,2.0158
0.1195,1.8132,-3.789,1.9669
0.1196,1.8037,-3.7483,1.9354
0.1197,1.7959,-3.7189,1.9133
0.1198,1.7882,-3.7113,1.913
0.1199,1.776,-3.7011,1.9146
0.12,1.7504,-3.6307,1.8693
0.1201,1.7174,-3.5018,1.773
0.1202,1.6785,-3.3466,1.6564
0.1203,1.6351,-3.1631,1.516
0.1204,1.5903,-2.9656,1.3631
0.1205,1.5533,-2.8053,1.2397
0.1206,1.5189,-2.687,1.1557
0.1207,1.4853,-2.5817,1.0839
0.1208,1.4533,-2.5014,1.0356
0.1209,1.4233,-2.4568,1.021
0.121,1.3858,-2.4056,1.0072
0.1211,1.3426,-2.3232,0.96807
0.1212,1.2952,-2.2259,0.9183
0.1213,1.2439,-2.1091,0.85304
0.1214,1.1877,-1.9641,0.76463
0.1215,1.1352,-1.8292,0.68275
0.1216,1.0854,-1.7313,0.63527
0.1217,1.0351,-1.6475,0.60233
0.1218,0.98142,-1.5612,0.57024
0.1219,0.92618,-1.4742,0.53916
0.122,0.86414,-1.3637,0.49154
0.1221,0.79648,-1.2085,0.40491
0.1222,0.72671,-1.0277,0.29507
0.1223,0.6576,-0.83796,0.17585
0.1224,0.58755,-0.63493,0.044486
0.1225,0.52177,-0.43963,-0.083191
0.1226,0.4612,-0.28305,-0.17726
0.1227,0.40482,-0.16479,-0.23724
0.1228,0.35102,-0.078072,-0.26837
0.1229,0.30108,-0.026184,-0.26869
0.123,0.24923,0.01601,-0.25763
0.1231,0.19339,0.085629,-0.27016
0.1232,0.13481,0.18298,-0.30763
0.1233,0.075481,0.29471,-0.35869
0.1234,0.013023,0.42509,-0.42534
0.1235,-0.048873,0.5608,-0.49797
0.1236,-0.10911,0.67514,-0.5511
0.1237,-0.16958,0.77365,-0.5886
0.1238,-0.23237,0.87411,-0.62615
0.1239,-0.29379,0.96824,-0.65904
0.124,-0.35565,1.058,-0.68742
0.1241,-0.4198,1.1705,-0.73646
0.1242,-0.48548,1.3108,-0.81186
0.1243,-0.54971,1.4605,-0.89815
0.1244,-0.61458,1.6178,-0.99134
0.1245,-0.67729,1.7736,-1.0854
0.1246,-0.73418,1.8928,-1.1487
0.1247,-0.78437,1.9594,-1.1663
0.1248,-0.83127,1.9924,-1.154
0.1249,-0.87384,2.0032,-1.1237
0.125,-0.91399,1.9989,-1.0808
0.1251,-0.95476,2.0063,-1.049
0.1252,-0.99797,2.0427,-1.0436
0.1253,-1.0415,2.0968,-1.0554
0.1254,-1.0872,2.1642,-1.0781
0.1255,-1.1349,2.2477,-1.115
0.1256,-1.1824,2.3301,-1.1508
0.1257,-1.2269,2.3921,-1.1692
0.1258,-1.2697,2.4378,-1.173
0.1259,-1.3091,2.4713,-1.1679
0.126,-1.3456,2.4929,-1.1536
0.1261,-1.3815,2.5205,-1.1459
0.1262,-1.4188,2.5711,-1.1597
0.1263,-1.4549,2.6339,-1.1869
0.1264,-1.4896,2.6938,-1.2125
0.1265,-1.5212,2.7435,-1.231
0.1266,-1.5471,2.7655,-1.2273
0.1267,-1.565,2.7436,-1.1877
0.1268,-1.5773,2.6885,-1.1204
0.1269,-1.584,2.6148,-1.0399
0.127,-1.5863,2.5257,-0.94859
0.1271,-1.5869,2.4374,-0.85954
0.1272,-1.5899,2.3747,-0.79361
0.1273,-1.5943,2.3396,-0.75387
0.1274,-1.6006,2.3236,-0.73141
0.1275,-1.6081,2.3257,-0.7257
0.1276,-1.6141,2.3325,-0.72624
0.1277,-1.6143,2.3179,-0.71105
0.1278,-1.6096,2.2771,-0.67454
0.1279,-1.6008,2.2228,-0.62857
0.128,-1.5882,2.1584,-0.57632
0.1281,-1.573,2.089,-0.52154
0.1282,-1.5582,2.0302,-0.47698
0.1283,-1.5425,1.9827,-0.44467
0.1284,-1.524,1.9311,-0.41091
0.1285,-1.5022,1.8693,-0.37049
0.1286,-1.4762,1.7952,-0.32174
0.1287,-1.4433,1.6954,-0.25427
0.1288,-1.4039,1.5632,-0.16102
0.1289,-1.36,1.4105,-0.051754
0.129,-1.3135,1.2495,0.063216
0.1291,-1.2665,1.091,0.17505
0.1292,-1.2227,0.95501,0.26756
0.1293,-1.1828,0.854,0.32892
0.1294,-1.145,0.77996,0.36556
0.1295,-1.1077,0.72094,0.38764
0.1296,-1.0695,0.66775,0.40309
0.1297,-1.0276,0.60465,0.42473
0.1298,-0.98154,0.52038,0.46332
0.1299,-0.93245,0.41931,0.51562
0.13,-0.8811,0.30676,0.57704
0.1301,-0.82755,0.18333,0.64702
0.1302,-0.77392,0.058633,0.7181
0.1303,-0.72069,-0.056629,0.78006
0.1304,-0.66663,-0.16586,0.83515
0.1305,-0.61071,-0.2761,0.88933
0.1306,-0.55285,-0.38991,0.94505
0.1307,-0.49112,-0.51721,1.0103
0.1308,-0.42516,-0.66875,1.0953
0.1309,-0.35708,-0.8377,1.1955
0.131,-0.28934,-1.0084,1.2974
0.1311,-0.22278,-1.1717,1.393
0.1312,-0.1595,-1.3164,1.4734
0.1313,-0.10065,-1.4297,1.5267
0.1314,-0.045019,-1.5136,1.5541
0.1315,0.0092183,-1.5807,1.5662
0.1316,0.062279,-1.6381,1.5699
0.1317,0.11574,-1.6949,1.5727
0.1318,0.17137,-1.7668,1.5884
0.1319,0.22931,-1.8608,1.6238
0.132,0.28848,-1.9714,1.6745
0.1321,0.34895,-2.0935,1.7353
0.1322,0.40968,-2.2204,1.8005
0.1323,0.46925,-2.3388,1.8585
0.1324,0.52763,-2.4431,1.9037
0.1325,0.5862,-2.54,1.9414
0.1326,0.64509,-2.6358,1.9779
0.1327,0.70481,-2.7348,2.0168
0.1328,0.76594,-2.8434,2.0639
0.1329,0.82796,-2.9618,2.1199
0.133,0.88906,-3.0797,2.1765
0.1331,0.94856,-3.1881,2.2251
0.1332,1.0054,-3.2807,2.2606
0.1333,1.0583,-3.3479,2.2748
0.1334,1.1066,-3.3853,2.2638
0.1335,1.1514,-3.4001,2.2337
0.1336,1.1936,-3.4028,2.1943
0.1337,1.2343,-3.4034,2.1541
0.1338,1.2754,-3.4164,2.126
0.1339,1.318,-3.4519,2.1187
0.134,1.3611,-3.506,2.1294
0.1341,1.4041,-3.5697,2.1497
0.1342,1.4463,-3.6361,2.1735
0.1343,1.4861,-3.6948,2.192
0.1344,1.5224,-3.7368,2.1972
0.1345,1.556,-3.7642,2.1904
0.1346,1.5873,-3.7829,2.1771
0.1347,1.6165,-3.7947,2.1592
0.1348,1.6442,-3.8037,2.1397
0.1349,1.6715,-3.816,2.1241
0.135,1.6972,-3.8289,2.1103
0.1351,1.7204,-3.8334,2.0907
0.1352,1.7401,-3.8235,2.0602
0.1353,1.7552,-3.7933,2.0139
0.1354,1.7644,-3.7366,1.947
0.1355,1.7687,-3.6572,1.8622
0.1356,1.7698,-3.5681,1.7711
0.1357,1.7688,-3.4808,1.6837
0.1358,1.767,-3.4047,1.6082
0.1359,1.7656,-3.348,1.5517
0.136,1.7642,-3.311,1.5149
0.1361,1.7613,-3.2853,1.4908
0.1362,1.756,-3.2626,1.4719
0.1363,1.7472,-3.2347,1.4516
0.1364,1.7335,-3.1924,1.4216
0.1365,1.7149,-3.1311,1.3776
0.1366,1.6924,-3.0543,1.322
0.1367,1.6668,-2.9666,1.2586
0.1368,1.6391,-2.8731,1.1915
0.1369,1.6105,-2.7808,1.1266
0.137,1.5807,-2.6915,1.0659
0.1371,1.5488,-2.5994,1.0046
0.1372,1.5137,-2.4984,0.93747
0.1373,1.4753,-2.3847,0.86124
0.1374,1.4329,-2.2549,0.77292
0.1375,1.3873,-2.1103,0.67322
0.1376,1.3401,-1.9605,0.57001
0.1377,1.2925,-1.8154,0.4719
0.1378,1.2453,-1.6814,0.38469
0.1379,1.1993,-1.5653,0.31429
0.138,1.1544,-1.4707,0.26438
0.1381,1.1093,-1.3921,0.23074
0.1382,1.0627,-1.3201,0.20514
0.1383,1.0137,-1.2462,0.18017
0.1384,0.96128,-1.1612,0.14766
0.1385,0.90509,-1.0576,0.1004
0.1386,0.84601,-0.93627,0.038572
0.1387,0.78533,-0.804,-0.032382
0.1388,0.72365,-0.66625,-0.10763
0.1389,0.66177,-0.52828,-0.18272
0.139,0.60016,-0.3949,-0.25333
0.1391,0.53846,-0.26545,-0.31979
0.1392,0.47607,-0.13524,-0.38618
0.1393,0.41307,-0.0014906,-0.45537
0.1394,0.34944,0.13733,-0.52884
0.1395,0.28527,0.28244,-0.6079
0.1396,0.22124,0.43058,-0.68999
0.1397,0.15834,0.57406,-0.76848
0.1398,0.097049,0.70582,-0.83684
0.1399,0.037787,0.82027,-0.89003
0.14,-0.019316,0.91377,-0.9246
0.1401,-0.074931,0.9889,-0.94255
0.1402,-0.1303,1.0546,-0.95158
0.1403,-0.18626,1.1203,-0.96036
0.1404,-0.24363,1.1946,-0.9764
0.1405,-0.303,1.2841,-1.0058
0.1406,-0.3642,1.3902,-1.05
0.1407,-0.42646,1.5076,-1.1046
0.1408,-0.48919,1.6306,-1.1644
0.1409,-0.55166,1.7534,-1.2242
0.141,-0.61294,1.8692,-1.2786
0.1411,-0.67252,1.9747,-1.3243
0.1412,-0.73052,2.0716,-1.3633
0.1413,-0.78698,2.1632,-1.3986
0.1414,-0.84202,2.2516,-1.4321
0.1415,-0.89601,2.3397,-1.4665
0.1416,-0.94899,2.4278,-1.5018
0.1417,-1.0003,2.5103,-1.5332
0.1418,-1.0493,2.5806,-1.5546
0.1419,-1.0957,2.6346,-1.5623
0.142,-1.1393,2.6702,-1.5546
0.1421,-1.18,2.6886,-1.5324
0.1422,-1.2189,2.6965,-1.5017
0.1423,-1.2568,2.7036,-1.4709
0.1424,-1.2946,2.717,-1.4466
0.1425,-1.3329,2.7422,-1.4334
0.1426,-1.3722,2.782,-1.4338
0.1427,-1.4118,2.8336,-1.4456
0.1428,-1.4507,2.8895,-1.4623
0.1429,-1.4878,2.9421,-1.4776
0.143,-1.5218,2.9845,-1.4856
0.1431,-1.5519,3.0114,-1.4822
0.1432,-1.5778,3.0226,-1.467
0.1433,-1.6002,3.0217,-1.4435
0.1434,-1.6194,3.013,-1.4152
0.1435,-1.6359,2.9994,-1.3846
0.1436,-1.6502,2.9825,-1.3529
0.1437,-1.6619,2.9605,-1.3187
0.1438,-1.6704,2.929,-1.2782
0.1439,-1.6754,2.8852,-1.2288
0.144,-1.6766,2.8276,-1.1696
0.1441,-1.6741,2.7571,-1.101
0.1442,-1.6686,2.678,-1.0267
0.1443,-1.6613,2.598,-0.95338
0.1444,-1.6533,2.5242,-0.88699
0.1445,-1.6452,2.4617,-0.83192
0.1446,-1.6374,2.4133,-0.79065
0.1447,-1.6291,2.3767,-0.76158
0.1448,-1.6192,2.3445,-0.73864
0.1449,-1.6061,2.3084,-0.71489
0.145,-1.589,2.2618,-0.6847
0.1451,-1.5671,2.1995,-0.64367
0.1452,-1.5405,2.1201,-0.59032
0.1453,-1.5098,2.027,-0.52729
0.1454,-1.476,1.925,-0.45844
0.1455,-1.4398,1.8175,-0.38677
0.1456,-1.4016,1.708,-0.31496
0.1457,-1.3616,1.598,-0.24452
0.1458,-1.3195,1.486,-0.17415
0.1459,-1.2751,1.3691,-0.10135
0.146,-1.2283,1.2461,-0.024821
0.1461,-1.1795,1.1171,0.055544
0.1462,-1.1293,0.98429,0.13837
0.1463,-1.0788,0.85282,0.21946
0.1464,-1.029,0.72925,0.29329
0.1465,-0.98037,0.61794,0.35599
0.1466,-0.93284,0.52032,0.40607
0.1467,-0.88583,0.43471,0.44465
0.1468,-0.83823,0.35556,0.47617
0.1469,-0.78887,0.27517,0.50715
0.147,-0.73695,0.18678,0.54349
0.1471,-0.682,0.0856,0.58949
0.1472,-0.62403,-0.030564,0.64734
0.1473,-0.56354,-0.16009,0.71589
0.1474,-0.50132,-0.29834,0.79127
0.1475,-0.43803,-0.44018,0.86901
0.1476,-0.37422,-0.5809,0.94502
0.1477,-0.31028,-0.71719,1.0164
0.1478,-0.24622,-0.84867,1.0828
0.1479,-0.18194,-0.97734,1.1461
0.148,-0.11756,-1.105,1.2083
0.1481,-0.053355,-1.2323,1.2703
0.1482,0.01029,-1.3589,1.3321
0.1483,0.072778,-1.4818,1.3914
0.1484,0.1335,-1.5966,1.4444
0.1485,0.19223,-1.6999,1.4879
0.1486,0.24907,-1.7907,1.521
0.1487,0.30436,-1.8698,1.5439
0.1488,0.35874,-1.9408,1.5598
0.1489,0.41313,-2.0102,1.5744
0.149,0.4683,-2.0847,1.5932
0.1491,0.52473,-2.169,1.6206
0.1492,0.58269,-2.2655,1.6587
0.1493,0.64205,-2.3735,1.7068
0.1494,0.70222,-2.4881,1.7608
0.1495,0.76249,-2.6031,1.8151
0.1496,0.82224,-2.713,1.8649
0.1497,0.88091,-2.8139,1.9067
0.1498,0.93814,-2.9039,1.9392
0.1499,0.99385,-2.984,1.9633
0.15,1.048,-3.0566,1.9814
0.1501,1.1006,-3.1235,1.9954
0.1502,1.1515,-3.1855,2.0062
0.1503,1.2005,-3.2421,2.0135
0.1504,1.2472,-3.2915,2.0156
0.1505,1.2914,-3.3307,2.0102
0.1506,1.3327,-3.3586,1.9962
0.1507,1.3712,-3.3755,1.974
0.1508,1.4072,-3.3842,1.9459
0.1509,1.4414,-3.3896,1.9164
0.151,1.4746,-3.3977,1.8905
0.1511,1.5072,-3.4129,1.8722
0.1512,1.5396,-3.4371,1.8629
0.1513,1.5716,-3.4691,1.8618
0.1514,1.6029,-3.5047,1.8648
0.1515,1.6324,-3.5374,1.8668
0.1516,1.6594,-3.5616,1.8625
0.1517,1.6833,-3.573,1.8485
0.1518,1.7036,-3.5692,1.8228
0.1519,1.7204,-3.5509,1.7861
0.152,1.7339,-3.521,1.741
0.1521,1.7446,-3.4828,1.6904
0.1522,1.7525,-3.4387,1.6366
0.1523,1.7578,-3.3904,1.5811
0.1524,1.7603,-3.3374,1.5238
0.1525,1.7595,-3.2782,1.4633
0.1526,1.7553,-3.2114,1.3987
0.1527,1.7476,-3.1375,1.3305
0.1528,1.7366,-3.0582,1.2601
0.1529,1.723,-2.9771,1.1906
0.153,1.7075,-2.8988,1.1257
0.1531,1.6906,-2.8269,1.0687
0.1532,1.6726,-2.7628,1.0205
0.1533,1.6534,-2.7054,0.98026
0.1534,1.6325,-2.6513,0.94496
0.1535,1.6091,-2.5948,0.90987
0.1536,1.5825,-2.5303,0.86988
0.1537,1.5524,-2.4534,0.8212
0.1538,1.5185,-2.3621,0.76191
0.1539,1.4813,-2.2571,0.69227
0.154,1.4414,-2.1412,0.61473
0.1541,1.3994,-2.019,0.533
0.1542,1.3558,-1.8941,0.45042
0.1543,1.3108,-1.7692,0.36929
0.1544,1.2645,-1.6453,0.29065
0.1545,1.2166,-1.5219,0.21418
0.1546,1.167,-1.3978,0.13895
0.1547,1.1158,-1.2727,0.064543
0.1548,1.0631,-1.1473,-0.0085975
0.1549,1.0094,-1.0233,-0.079108
0.155,0.95529,-0.90344,-0.14483
0.1551,0.90105,-0.79028,-0.20358
0.1552,0.84682,-0.68499,-0.25433
0.1553,0.79245,-0.58679,-0.29771
0.1554,0.73756,-0.49295,-0.33609
0.1555,0.68157,-0.39886,-0.37346
0.1556,0.62397,-0.2993,-0.41452
0.1557,0.56448,-0.19021,-0.46302
0.1558,0.50315,-0.069625,-0.52092
0.1559,0.44027,0.062049,-0.58814
0.156,0.37637,0.20193,-0.6623
0.1561,0.31209,0.34547,-0.73951
0.1562,0.24793,0.4882,-0.81584
0.1563,0.18419,0.62671,-0.88826
0.1564,0.12104,0.75892,-0.95489
0.1565,0.058475,0.88439,-1.0154
0.1566,-0.0036251,1.0042,-1.0707
0.1567,-0.065348,1.1197,-1.1221
0.1568,-0.12667,1.2315,-1.1703
0.1569,-0.18751,1.3394,-1.2152
0.157,-0.24772,1.4426,-1.2561
0.1571,-0.30709,1.5392,-1.2916
0.1572,-0.36555,1.6284,-1.3206
0.1573,-0.42318,1.7105,-1.3436
0.1574,-0.48019,1.7876,-1.3625
0.1575,-0.53694,1.8631,-1.3802
0.1576,-0.59378,1.9413,-1.4006
0.1577,-0.65099,2.0256,-1.4269
0.1578,-0.70863,2.1179,-1.4607
0.1579,-0.76654,2.2174,-1.5015
0.158,-0.82431,2.3216,-1.5471
0.1581,-0.88141,2.426,-1.5936
0.1582,-0.93721,2.5257,-1.6367
0.1583,-0.99123,2.6165,-1.6727
0.1584,-1.0431,2.696,-1.6995
0.1585,-1.0928,2.7635,-1.7167
0.1586,-1.1404,2.8204,-1.7253
0.1587,-1.1861,2.8689,-1.7274
0.1588,-1.2302,2.9109,-1.7247
0.1589,-1.2728,2.9478,-1.7182
0.159,-1.3138,2.9798,-1.7083
0.1591,-1.3533,3.0062,-1.6945
0.1592,-1.3909,3.0263,-1.6762
0.1593,-1.4267,3.0404,-1.6537
0.1594,-1.4605,3.0496,-1.6282
0.1595,-1.4925,3.0562,-1.6019
0.1596,-1.5231,3.0631,-1.5775
0.1597,-1.5523,3.0731,-1.5574
0.1598,-1.5803,3.0874,-1.5429
0.1599,-1.6068,3.1054,-1.5333
0.16,-1.6315,3.1243,-1.5267
0.1601,-1.6538,3.1401,-1.5194
0.1602,-1.6729,3.148,-1.5072
0.1603,-1.6882,3.1439,-1.4869
0.1604,-1.6995,3.1257,-1.4564
0.1605,-1.7069,3.0932,-1.4156
0.1606,-1.7107,3.0482,-1.3659
0.1607,-1.7113,2.9937,-1.3099
0.1608,-1.7094,2.933,-1.2501
0.1609,-1.7052,2.8684,-1.1888
0.161,-1.699,2.8013,-1.1271
0.1611,-1.6906,2.7321,-1.0653
0.1612,-1.6801,2.6606,-1.0033
0.1613,-1.6672,2.5863,-0.94101
0.1614,-1.652,2.5097,-0.87875
0.1615,-1.6346,2.4321,-0.81769
0.1616,-1.6153,2.3553,-0.75935
0.1617,-1.5942,2.2809,-0.7053
0.1618,-1.5715,2.2101,-0.65643
0.1619,-1.5469,2.1421,-0.61231
0.162,-1.52,2.0747,-0.57105
0.1621,-1.4903,2.0043,-0.52967
0.1622,-1.4573,1.927,-0.48475
0.1623,-1.4207,1.8394,-0.43324
0.1624,-1.3803,1.7398,-0.37338
0.1625,-1.3366,1.6282,-0.30503
0.1626,-1.2902,1.5067,-0.22965
0.1627,-1.2417,1.3788,-0.14987
0.1628,-1.1918,1.2481,-0.068785
0.1629,-1.1411,1.1178,0.01093
0.163,-1.0898,0.99015,0.087465
0.1631,-1.0382,0.86592,0.16009
0.1632,-0.9861,0.74485,0.22903
0.1633,-0.93349,0.62619,0.295
0.1634,-0.88036,0.50941,0.35849
0.1635,-0.8268,0.39457,0.41954
0.1636,-0.77288,0.28216,0.47772
0.1637,-0.71866,0.17299,0.5323
0.1638,-0.66411,0.067541,0.58274
0.1639,-0.60899,-0.034739,0.62939
0.164,-0.55294,-0.13558,0.67363
0.1641,-0.49557,-0.23759,0.71763
0.1642,-0.4365,-0.34381,0.76407
0.1643,-0.37554,-0.45701,0.8155
0.1644,-0.31272,-0.57872,0.87347
0.1645,-0.24832,-0.70867,0.93801
0.1646,-0.18285,-0.84494,1.0077
0.1647,-0.1169,-0.98424,1.0798
0.1648,-0.051116,-1.1226,1.1512
0.1649,0.013981,-1.2564,1.2186
0.165,0.071518,-1.2909,1.1944
0.1651,0.12324,-1.2879,1.1384
0.1652,0.17104,-1.2574,1.0584
0.1653,0.2181,-1.2394,0.99135
0.1654,0.27112,-1.2577,0.95448
0.1655,0.3236,-1.2805,0.92245
0.1656,0.37336,-1.2825,0.87224
0.1657,0.42171,-1.2953,0.83436
0.1658,0.47485,-1.3502,0.83399
0.1659,0.52907,-1.4199,0.84783
