0.1112,-2.225,3.2061,-0.97837
0.1113,-2.2686,3.2244,-0.95294
0.1114,-2.3013,3.2426,-0.93844
0.1115,-2.3349,3.2599,-0.92189
0.1116,-2.358,3.2799,-0.91876
0.1117,-2.392,3.2825,-0.88711
0.1118,-2.4615,3.2459,-0.78088
0.1119,-2.5552,3.1897,-0.63075
0.112,-2.6478,3.1271,-0.47535
0.1121,-2.7431,3.0578,-0.31049
0.1122,-2.8259,2.9962,-0.16576
0.1123,-2.8751,2.9619,-0.081942
0.1124,-2.899,2.9382,-0.034048
0.1125,-2.9211,2.9125,0.014122
0.1126,-2.9322,2.8922,0.045867
0.1127,-2.9347,2.8745,0.066462
0.1128,-2.9483,2.8392,0.11568
0.1129,-2.9772,2.7921,0.19211
0.113,-3.0044,2.7418,0.26999
0.1131,-3.0355,2.6844,0.35877
0.1132,-3.066,2.6234,0.45056
0.1133,-3.0766,2.579,0.50594
0.1134,-3.063,2.5457,0.52591
0.1135,-3.0483,2.5084,0.54885
0.1136,-3.0378,2.462,0.58492
0.1137,-3.0367,2.4031,0.64295
0.1138,-3.0566,2.3183,0.74784
0.1139,-3.0961,2.2166,0.88926
0.114,-3.1316,2.1135,1.0281
0.1141,-3.1597,2.0118,1.1579
0.1142,-3.1784,1.9126,1.2758
0.1143,-3.175,1.8312,1.3538
0.1144,-3.1434,1.7667,1.3867
0.1145,-3.0997,1.7101,1.3995
0.1146,-3.046,1.6607,1.3951
0.1147,-2.9863,1.6162,1.3798
0.1148,-2.9387,1.5567,1.3915
0.1149,-2.9142,1.4794,1.4439
0.115,-2.8943,1.3967,1.5065
0.1151,-2.8719,1.3136,1.5668
0.1152,-2.8458,1.2289,1.6249
0.1153,-2.8063,1.1561,1.6577
0.1154,-2.747,1.0948,1.6593
0.1155,-2.6887,1.0296,1.6656
0.1156,-2.6399,0.95477,1.691
0.1157,-2.5958,0.87674,1.7243
0.1158,-2.5596,0.78716,1.777
0.1159,-2.5401,0.68285,1.8611
0.116,-2.5224,0.57522,1.9501
0.1161,-2.495,0.47346,2.0237
0.1162,-2.457,0.37644,2.0818
0.1163,-2.4017,0.29596,2.1061
0.1164,-2.3166,0.23986,2.0762
0.1165,-2.2147,0.19855,2.0146
0.1166,-2.1124,0.15849,1.9515
0.1167,-2.0163,0.11733,1.8957
0.1168,-1.9316,0.066085,1.8613
0.1169,-1.8674,-0.00029633,1.8625
0.117,-1.8128,-0.073444,1.8801
0.1171,-1.7556,-0.14318,1.8917
0.1172,-1.6949,-0.21177,1.8986
0.1173,-1.631,-0.27508,1.897
0.1174,-1.556,-0.32862,1.8746
0.1175,-1.4764,-0.3776,1.8432
0.1176,-1.4011,-0.42991,1.8192
0.1177,-1.3306,-0.48335,1.8013
0.1178,-1.266,-0.54284,1.7953
0.1179,-1.2161,-0.61353,1.8153
0.118,-1.173,-0.68756,1.8453
0.1181,-1.1215,-0.75083,1.8563
0.1182,-1.0559,-0.80107,1.84
0.1183,-0.97533,-0.83373,1.7914
0.1184,-0.87329,-0.84494,1.6999
0.1185,-0.75904,-0.84348,1.5837
0.1186,-0.64923,-0.84484,1.4748
0.1187,-0.55006,-0.8506,1.3809
0.1188,-0.45988,-0.86253,1.3023
0.1189,-0.38673,-0.88639,1.2527
0.119,-0.32926,-0.91991,1.2284
0.1191,-0.27677,-0.95175,1.2074
0.1192,-0.2235,-0.98046,1.1826
0.1193,-0.1706,-1.0045,1.1535
0.1194,-0.10935,-1.0174,1.105
0.1195,-0.038285,-1.019,1.0354
0.1196,0.032324,-1.0208,0.96659
0.1197,0.093927,-1.0267,0.91081
0.1198,0.1483,-1.036,0.86579
0.1199,0.19265,-1.0498,0.83528
0.12,0.2299,-1.0645,0.81272
0.1201,0.27158,-1.0673,0.77395
0.1202,0.32634,-1.0543,0.70629
0.1203,0.39117,-1.0273,0.61471
0.1204,0.46666,-0.98703,0.49931
0.1205,0.55042,-0.93627,0.36524
0.1206,0.63281,-0.88597,0.23307
0.1207,0.70422,-0.84151,0.11779
0.1208,0.7634,-0.80462,0.022323
0.1209,0.805,-0.77888,-0.044442
0.121,0.82749,-0.76491,-0.080386
0.1211,0.83948,-0.75254,-0.10427
0.1212,0.85224,-0.73493,-0.13418
0.1213,0.86806,-0.70998,-0.17444
0.1214,0.89115,-0.67496,-0.23203
0.1215,0.9226,-0.62931,-0.30853
0.1216,0.95462,-0.58217,-0.38704
0.1217,0.97803,-0.53839,-0.45359
0.1218,0.99489,-0.49575,-0.51244
0.1219,1.0058,-0.45312,-0.56536
0.122,1.0104,-0.41108,-0.61137
0.1221,1.0143,-0.36239,-0.66341
0.1222,1.0265,-0.30211,-0.73518
0.1223,1.0456,-0.23183,-0.82391
0.1224,1.0708,-0.153,-0.92715
0.1225,1.102,-0.065089,-1.0455
0.1226,1.1326,0.023617,-1.1639
0.1227,1.1495,0.10374,-1.2601
0.1228,1.1489,0.17239,-1.3273
0.1229,1.1308,0.22999,-1.3661
0.123,1.0963,0.27637,-1.3774
0.1231,1.0521,0.31895,-1.3753
0.1232,1.0106,0.36652,-1.3809
0.1233,0.97571,0.42176,-1.4008
0.1234,0.94714,0.48381,-1.4338
0.1235,0.92484,0.55392,-1.4811
0.1236,0.90629,0.62843,-1.5365
0.1237,0.88375,0.70211,-1.5871
0.1238,0.85512,0.77356,-1.6294
0.1239,0.82094,0.84362,-1.6648
0.124,0.78104,0.91082,-1.6916
0.1241,0.73777,0.97857,-1.7157
0.1242,0.69925,1.0526,-1.7508
0.1243,0.66806,1.1347,-1.8013
0.1244,0.64211,1.2223,-1.8624
0.1245,0.61837,1.3137,-1.9296
0.1246,0.59127,1.4024,-1.9907
0.1247,0.5504,1.48,-2.027
0.1248,0.49233,1.5437,-2.0323
0.1249,0.42006,1.5963,-2.0123
0.125,0.33714,1.6393,-1.9721
0.1251,0.24797,1.6775,-1.921
0.1252,0.16229,1.7186,-1.8764
0.1253,0.085429,1.7669,-1.8477
0.1254,0.017201,1.8213,-1.8337
0.1255,-0.042771,1.8829,-1.8351
0.1256,-0.095216,1.9494,-1.849
0.1257,-0.14765,2.0144,-1.8613
0.1258,-0.20586,2.0731,-1.8616
0.1259,-0.26983,2.1265,-1.8509
0.126,-0.33774,2.1751,-1.8314
0.1261,-0.40833,2.2209,-1.8064
0.1262,-0.47556,2.2689,-1.7871
0.1263,-0.53554,2.322,-1.78
0.1264,-0.59076,2.3763,-1.779
0.1265,-0.64608,2.4282,-1.7753
0.1266,-0.70438,2.4739,-1.7625
0.1267,-0.77104,2.5086,-1.7304
0.1268,-0.84976,2.5291,-1.6721
0.1269,-0.93907,2.5383,-1.5919
0.127,-1.0347,2.5395,-1.4975
0.1271,-1.133,2.5367,-1.3963
0.1272,-1.2271,2.5361,-1.3018
0.1273,-1.3101,2.5435,-1.2262
0.1274,-1.3798,2.5585,-1.1716
0.1275,-1.4383,2.5793,-1.134
0.1276,-1.4877,2.6026,-1.1078
0.1277,-1.5345,2.6225,-1.081
0.1278,-1.5845,2.634,-1.0426
0.1279,-1.639,2.6378,-0.99195
0.128,-1.6958,2.6357,-0.93326
0.1281,-1.7539,2.6295,-0.86906
0.1282,-1.8101,2.6218,-0.80549
0.1283,-1.8609,2.6154,-0.74864
0.1284,-1.9065,2.6078,-0.69577
0.1285,-1.9505,2.5961,-0.64043
0.1286,-1.9942,2.5782,-0.5793
0.1287,-2.041,2.5514,-0.50629
0.1288,-2.0951,2.5123,-0.41377
0.1289,-2.1571,2.4629,-0.30319
0.129,-2.2225,2.4077,-0.1836
0.1291,-2.2869,2.351,-0.063475
0.1292,-2.3449,2.2975,0.046664
0.1293,-2.3897,2.2525,0.13514
0.1294,-2.419,2.216,0.19947
0.1295,-2.436,2.1842,0.24668
0.1296,-2.4444,2.1535,0.28417
0.1297,-2.4485,2.1201,0.31989
0.1298,-2.4537,2.0797,0.36356
0.1299,-2.4632,2.0313,0.41945
0.13,-2.4759,1.9765,0.48471
0.1301,-2.4903,1.9169,0.55627
0.1302,-2.5042,1.854,0.63044
0.1303,-2.5142,1.7908,0.70088
0.1304,-2.5181,1.7278,0.76485
0.1305,-2.5178,1.663,0.82619
0.1306,-2.5159,1.5942,0.88974
0.1307,-2.5153,1.5195,0.96024
0.1308,-2.519,1.4367,1.043
0.1309,-2.5277,1.3467,1.1377
0.131,-2.5373,1.2538,1.2358
0.1311,-2.5429,1.1625,1.3282
0.1312,-2.5398,1.0761,1.4067
0.1313,-2.5241,0.9983,1.464
0.1314,-2.494,0.92932,1.4978
0.1315,-2.4525,0.86621,1.5144
0.1316,-2.4041,0.80542,1.5215
0.1317,-2.3529,0.74382,1.5267
0.1318,-2.304,0.67711,1.5392
0.1319,-2.2616,0.60289,1.5654
0.132,-2.2249,0.52224,1.6037
0.1321,-2.1913,0.43753,1.6491
0.1322,-2.1581,0.35081,1.6967
0.1323,-2.1219,0.26529,1.7399
0.1324,-2.0798,0.18279,1.7743
0.1325,-2.0333,0.10187,1.8026
0.1326,-1.9856,0.020011,1.8305
0.1327,-1.9387,-0.063891,1.8614
0.1328,-1.8939,-0.1508,1.8972
0.1329,-1.8519,-0.24041,1.9385
0.133,-1.8097,-0.32965,1.9792
0.1331,-1.7628,-0.41439,2.0108
0.1332,-1.7081,-0.49202,2.0275
0.1333,-1.6432,-0.56047,2.0251
0.1334,-1.5672,-0.61905,2.0018
0.1335,-1.4822,-0.67008,1.9624
0.1336,-1.3932,-0.71801,1.9161
0.1337,-1.3054,-0.76679,1.872
0.1338,-1.223,-0.82003,1.8381
0.1339,-1.1491,-0.8798,1.8194
0.134,-1.0835,-0.94495,1.8146
0.1341,-1.0228,-1.0121,1.8168
0.1342,-0.9635,-1.0781,1.8196
0.1343,-0.90283,-1.1404,1.8174
0.1344,-0.83848,-1.1972,1.8063
0.1345,-0.77067,-1.2491,1.7873
0.1346,-0.70151,-1.2983,1.7645
0.1347,-0.63268,-1.3459,1.7407
0.1348,-0.56514,-1.3926,1.7175
0.1349,-0.49997,-1.438,1.6957
0.135,-0.43529,-1.4806,1.672
0.1351,-0.36844,-1.5177,1.6408
0.1352,-0.29635,-1.5463,1.5963
0.1353,-0.21771,-1.5652,1.536
0.1354,-0.13161,-1.5748,1.4594
0.1355,-0.040324,-1.5772,1.3708
0.1356,0.051735,-1.5777,1.2801
0.1357,0.13932,-1.5805,1.1964
0.1358,0.2193,-1.5879,1.1253
0.1359,0.28918,-1.6007,1.0698
0.136,0.34931,-1.6178,1.0287
0.1361,0.40225,-1.6355,0.99551
0.1362,0.45195,-1.6503,0.96287
0.1363,0.50096,-1.6599,0.92586
0.1364,0.55188,-1.6629,0.88053
0.1365,0.60565,-1.6586,0.82537
0.1366,0.66153,-1.6491,0.76307
0.1367,0.71714,-1.6364,0.69807
0.1368,0.77116,-1.6217,0.63274
0.1369,0.82241,-1.6049,0.56825
0.137,0.8713,-1.5854,0.50357
0.1371,0.91953,-1.5606,0.43442
0.1372,0.97001,-1.5284,0.3558
0.1373,1.0239,-1.4885,0.26612
0.1374,1.0813,-1.4422,0.16667
0.1375,1.1403,-1.3916,0.061595
0.1376,1.1974,-1.3406,-0.041806
0.1377,1.2481,-1.2929,-0.13565
0.1378,1.2898,-1.2503,-0.21528
0.1379,1.3204,-1.2127,-0.27888
0.138,1.3405,-1.1794,-0.32777
0.1381,1.3523,-1.1472,-0.3674
0.1382,1.3599,-1.1123,-0.40555
0.1383,1.3667,-1.0722,-0.44832
0.1384,1.3757,-1.0254,-0.4999
0.1385,1.388,-0.97157,-0.56187
0.1386,1.4028,-0.91236,-0.63173
0.1387,1.4174,-0.85018,-0.7044
0.1388,1.4299,-0.78662,-0.77649
0.1389,1.4391,-0.72185,-0.84646
0.139,1.4449,-0.6559,-0.91431
0.1391,1.4484,-0.58748,-0.98237
0.1392,1.4518,-0.51513,-1.0543
0.1393,1.4559,-0.43852,-1.1313
0.1394,1.4606,-0.35895,-1.2119
0.1395,1.4642,-0.27795,-1.2929
0.1396,1.4645,-0.19816,-1.3694
0.1397,1.4575,-0.12253,-1.4347
0.1398,1.4409,-0.053009,-1.4843
0.1399,1.4138,0.010576,-1.5177
0.14,1.3772,0.06937,-1.5369
0.1401,1.3338,0.12618,-1.5476
0.1402,1.2879,0.1846,-1.5576
0.1403,1.2436,0.24767,-1.5738
0.1404,1.203,0.31634,-1.5995
0.1405,1.1668,0.3906,-1.6351
0.1406,1.1337,0.46888,-1.6781
0.1407,1.1013,0.54883,-1.7233
0.1408,1.0672,0.62823,-1.7664
0.1409,1.0298,0.70628,-1.805
0.141,0.98905,0.7826,-1.8386
0.1411,0.94527,0.85771,-1.868
0.1412,0.90005,0.93265,-1.8959
0.1413,0.85434,1.0082,-1.924
0.1414,0.80828,1.0837,-1.9517
0.1415,0.76066,1.1578,-1.9765
0.1416,0.70966,1.2284,-1.9947
0.1417,0.65252,1.2934,-2.001
0.1418,0.58757,1.351,-1.9923
0.1419,0.51461,1.4018,-1.9691
0.142,0.43545,1.4477,-1.9347
0.1421,0.35296,1.4915,-1.8951
0.1422,0.27122,1.5363,-1.8573
0.1423,0.19355,1.5849,-1.8275
0.1424,0.12182,1.6378,-1.808
0.1425,0.05605,1.6945,-1.7983
0.1426,-0.0048047,1.7531,-1.7954
0.1427,-0.063309,1.8111,-1.7943
0.1428,-0.12205,1.8656,-1.7895
0.1429,-0.18293,1.9155,-1.778
0.143,-0.24648,1.9604,-1.759
0.1431,-0.31264,2.0009,-1.733
0.1432,-0.38016,2.038,-1.7024
0.1433,-0.44778,2.0731,-1.6696
0.1434,-0.51493,2.1057,-1.6351
0.1435,-0.58241,2.1349,-1.5967
0.1436,-0.65137,2.159,-1.552
0.1437,-0.72345,2.1768,-1.4979
0.1438,-0.79974,2.1873,-1.4325
0.1439,-0.88017,2.1914,-1.3568
0.144,-0.96296,2.1914,-1.2747
0.1441,-1.0456,2.1898,-1.1915
0.1442,-1.1248,2.1893,-1.1128
0.1443,-1.1977,2.1919,-1.0436
0.1444,-1.2627,2.198,-0.98608
0.1445,-1.3196,2.2063,-0.93892
0.1446,-1.3698,2.2146,-0.89861
0.1447,-1.4159,2.2203,-0.85991
0.1448,-1.4605,2.2205,-0.81734
0.1449,-1.5061,2.214,-0.76726
0.145,-1.5536,2.2008,-0.70878
0.1451,-1.6029,2.1818,-0.6429
0.1452,-1.6529,2.1581,-0.57195
0.1453,-1.7022,2.1312,-0.49857
0.1454,-1.75,2.1012,-0.42404
0.1455,-1.7963,2.0677,-0.34775
0.1456,-1.8416,2.0298,-0.26838
0.1457,-1.8868,1.987,-0.1844
0.1458,-1.9328,1.9388,-0.094722
0.1459,-1.9795,1.8861,-0.00012926
0.146,-2.0256,1.8307,0.096192
0.1461,-2.069,1.7748,0.18992
0.1462,-2.1072,1.7204,0.27648
0.1463,-2.1377,1.6691,0.3519
0.1464,-2.159,1.621,0.41457
0.1465,-2.1715,1.5749,0.46627
0.1466,-2.1769,1.5283,0.51108
0.1467,-2.178,1.4788,0.55417
0.1468,-2.1778,1.4241,0.60079
0.1469,-2.1787,1.363,0.65461
0.147,-2.1817,1.2956,0.71647
0.1471,-2.1865,1.2228,0.78503
0.1472,-2.192,1.146,0.85782
0.1473,-2.1966,1.0668,0.93184
0.1474,-2.1988,0.98599,1.0046
0.1475,-2.1983,0.90392,1.0755
0.1476,-2.195,0.82019,1.145
0.1477,-2.1898,0.73451,1.2141
0.1478,-2.1832,0.64666,1.2835
0.1479,-2.1754,0.55707,1.3531
0.148,-2.1653,0.46704,1.4205
0.1481,-2.1514,0.37842,1.4824
0.1482,-2.1315,0.2928,1.535
0.1483,-2.104,0.21126,1.5758
0.1484,-2.0683,0.13383,1.6041
0.1485,-2.0252,0.059269,1.6223
0.1486,-1.977,-0.014599,1.6346
0.1487,-1.9266,-0.089989,1.6462
0.1488,-1.8767,-0.16887,1.6619
0.1489,-1.8295,-0.25233,1.6848
0.149,-1.7856,-0.34024,1.7155
0.1491,-1.7445,-0.43132,1.7521
0.1492,-1.7046,-0.52387,1.7915
0.1493,-1.6642,-0.61602,1.83
0.1494,-1.6215,-0.70631,1.8644
0.1495,-1.5756,-0.79409,1.8934
0.1496,-1.5267,-0.8796,1.9173
0.1497,-1.4753,-0.96318,1.9371
0.1498,-1.4219,-1.0451,1.9536
0.1499,-1.367,-1.1253,1.9671
0.15,-1.31,-1.203,1.9764
0.1501,-1.2496,-1.2766,1.9789
0.1502,-1.1847,-1.3452,1.9723
0.1503,-1.1144,-1.4081,1.9554
0.1504,-1.0388,-1.4656,1.9286
0.1505,-0.95903,-1.519,1.8942
0.1506,-0.87724,-1.5704,1.8567
0.1507,-0.79612,-1.622,1.8208
0.1508,-0.71801,-1.6753,1.7904
0.1509,-0.6446,-1.731,1.7679
0.151,-0.57633,-1.7888,1.7532
0.1511,-0.51234,-1.8469,1.7438
0.1512,-0.45081,-1.9031,1.7356
0.1513,-0.38975,-1.9555,1.7248
0.1514,-0.32739,-2.0027,1.708
0.1515,-0.26273,-2.044,1.6839
0.1516,-0.19564,-2.0798,1.6527
0.1517,-0.12671,-2.111,1.6158
0.1518,-0.056559,-2.1381,1.5743
0.1519,0.014253,-2.1613,1.529
0.152,0.085706,-2.1804,1.4798
0.1521,0.1582,-2.1948,1.4255
0.1522,0.2324,-2.2039,1.365
0.1523,0.30861,-2.2074,1.2977
0.1524,0.38669,-2.2062,1.2244
0.1525,0.46558,-2.2014,1.1476
0.1526,0.54349,-2.195,1.0709
0.1527,0.61816,-2.189,0.99832
0.1528,0.68764,-2.1845,0.93298
0.1529,0.75059,-2.1818,0.87628
0.153,0.80685,-2.1799,0.82742
0.1531,0.85742,-2.1769,0.78347
0.1532,0.90422,-2.1708,0.74032
0.1533,0.94933,-2.1597,0.69404
0.1534,0.99464,-2.1424,0.64164
0.1535,1.0413,-2.1187,0.58167
0.1536,1.0896,-2.0892,0.51448
0.1537,1.139,-2.055,0.44168
0.1538,1.1885,-2.0171,0.36511
0.1539,1.2374,-1.9761,0.28632
0.154,1.2849,-1.9323,0.20615
0.1541,1.331,-1.8855,0.12453
0.1542,1.376,-1.8356,0.040855
0.1543,1.4201,-1.7825,-0.045019
0.1544,1.4631,-1.727,-0.1323
0.1545,1.5043,-1.67,-0.21915
0.1546,1.5422,-1.6131,-0.30275
0.1547,1.5751,-1.5576,-0.38004
0.1548,1.6015,-1.5044,-0.44879
0.1549,1.6205,-1.4531,-0.50844
0.155,1.6324,-1.4028,-0.56023
0.1551,1.6384,-1.3519,-0.60712
0.1552,1.6405,-1.2983,-0.65308
0.1553,1.6411,-1.2405,-0.70196
0.1554,1.642,-1.1776,-0.75652
0.1555,1.6443,-1.1094,-0.81793
0.1556,1.6481,-1.0367,-0.88553
0.1557,1.6526,-0.96085,-0.95727
0.1558,1.6565,-0.88307,-1.0305
0.1559,1.6587,-0.80439,-1.1031
0.156,1.6581,-0.72543,-1.1735
0.1561,1.6545,-0.64629,-1.2413
0.1562,1.648,-0.56686,-1.3067
0.1563,1.6388,-0.48714,-1.3699
0.1564,1.6269,-0.4075,-1.4305
0.1565,1.6118,-0.32862,-1.4875
0.1566,1.5926,-0.25142,-1.5388
0.1567,1.5667,-0.17757,-1.5806
0.1568,1.5367,-0.1065,-1.6155
0.1569,1.5,-0.038703,-1.6409
0.157,1.4575,0.027019,-1.6587
0.1571,1.411,0.092514,-1.6726
0.1572,1.3624,0.15929,-1.6859
0.1573,1.3134,0.22887,-1.7018
0.1574,1.2664,0.30195,-1.7235
0.1575,1.222,0.37824,-1.7511
0.1576,1.1795,0.45648,-1.7827
0.1577,1.1381,0.53532,-1.8161
0.1578,1.0965,0.61311,-1.8486
0.1579,1.0531,0.6886,-1.8769
0.158,1.0182,0.73436,-1.8842
0.1581,1.0101,0.72106,-1.8593
0.1582,1.0056,0.69536,-1.8255
0.1583,0.99788,0.66841,-1.7873
0.1584,0.97678,0.65946,-1.7539
0.1585,0.9426,0.66517,-1.7222
0.1586,0.90707,0.66463,-1.6832
0.1587,0.86977,0.6584,-1.6369
0.1588,0.81815,0.67071,-1.5952
0.1589,0.7496,0.70342,-1.5572
0.159,0.67881,0.73209,-1.5132
0.1591,0.616,0.74286,-1.4594
0.1592,0.56275,0.73923,-1.4008
0.1593,0.5166,0.72731,-1.3412
0.1594,0.47426,0.71628,-1.2863
0.1595,0.43379,0.71004,-1.2381
0.1596,0.40005,0.69886,-1.1918
0.1597,0.3746,0.67597,-1.1422
0.1598,0.35134,0.65086,-1.0926
0.1599,0.32434,0.62947,-1.043
0.16,0.29696,0.602,-0.98709
0.1601,0.27314,0.55972,-0.91994
0.1602,0.2517,0.50776,-0.84555
0.1603,0.22742,0.4553,-0.76791
0.1604,0.19636,0.40862,-0.68937
0.1605,0.15633,0.36963,-0.60968
0.1606,0.10872,0.33659,-0.52851
0.1607,0.052282,0.3118,-0.44694
0.1608,-0.01626,0.30323,-0.36964
0.1609,-0.094117,0.30673,-0.29525
0.161,-0.16927,0.30482,-0.21825
0.1611,-0.23524,0.29093,-0.13851
0.1612,-0.29451,0.27522,-0.0637
0.1613,-0.34888,0.26219,0.0034562
0.1614,-0.39492,0.24658,0.06475
0.1615,-0.43233,0.2264,0.12184
0.1616,-0.46294,0.20168,0.17646
0.1617,-0.48864,0.16905,0.23385
0.1618,-0.51277,0.1299,0.29594
0.1619,-0.53988,0.088612,0.36295
0.162,-0.56875,0.04208,0.43684
0.1621,-0.59675,-0.014011,0.51933
0.1622,-0.62263,-0.073518,0.60305
0.1623,-0.58647,-0.12795,0.62003
0.1624,-0.53965,-0.1763,0.62055
0.1625,-0.48749,-0.21692,0.60828
0.1626,-0.45606,-0.24803,0.60732
0.1627,-0.45015,-0.27668,0.6293
0.1628,-0.44819,-0.30049,0.65029
0.1629,-0.43683,-0.32076,0.65827
0.163,-0.43988,-0.33978,0.67918
0.1631,-0.46895,-0.36214,0.72907
0.1632,-0.50489,-0.37844,0.7795
0.1633,-0.5262,-0.38654,0.80706
0.1634,-0.52969,-0.39075,0.81294
0.1635,-0.51421,-0.39916,0.80413
0.1636,-0.48942,-0.41096,0.78931
0.1637,-0.46384,-0.43016,0.78088
0.1638,-0.43231,-0.45733,0.77417
0.1639,-0.38403,-0.49334,0.75929
0.164,-0.32829,-0.53539,0.74284
0.1641,-0.27663,-0.5848,0.73775
0.1642,-0.22552,-0.6356,0.7347
0.1643,-0.17003,-0.68102,0.72226
0.1644,-0.11339,-0.71626,0.69901
0.1645,-0.058895,-0.74281,0.66966
0.1646,-0.013028,-0.76154,0.6415
0.1647,0.019947,-0.77745,0.62366
0.1648,0.044026,-0.79274,0.61417
0.1649,0.062646,-0.80774,0.60972
0.165,0.065701,-0.82019,0.61798
0.1651,0.051852,-0.8306,0.64064
0.1652,0.037805,-0.83558,0.65772
0.1653,0.03621,-0.83374,0.65534
0.1654,0.040404,-0.82738,0.64263
0.1655,0.045639,-0.82177,0.62976
0.1656,0.055626,-0.81603,0.6125
0.1657,0.073062,-0.81096,0.58934
0.1658,0.098004,-0.80982,0.56359
