0.109,-2.3512,2.1439,0.2462
0.1091,-2.3532,2.1492,0.24314
0.1092,-2.3478,2.1468,0.24038
0.1093,-2.3363,2.1382,0.23784
0.1094,-2.3185,2.1235,0.23504
0.1095,-2.2918,2.0997,0.23238
0.1096,-2.2579,2.0687,0.22996
0.1097,-2.2253,2.0389,0.2275
0.1098,-2.1994,2.0167,0.22422
0.1099,-2.1783,1.9999,0.22028
0.11,-2.1573,1.9835,0.21604
0.1101,-2.1346,1.9655,0.21173
0.1102,-2.1083,1.9444,0.20689
0.1103,-2.075,1.9169,0.2014
0.1104,-2.0319,1.8802,0.19537
0.1105,-1.9818,1.8365,0.1892
0.1106,-1.9294,1.7907,0.1829
0.1107,-1.8783,1.746,0.17671
0.1108,-1.8308,1.7047,0.17061
0.1109,-1.7882,1.6683,0.1645
0.111,-1.7481,1.6349,0.15789
0.1111,-1.7061,1.6001,0.15073
0.1112,-1.6589,1.5605,0.1431
0.1113,-1.6062,1.5154,0.13546
0.1114,-1.548,1.4643,0.12819
0.1115,-1.4843,1.4066,0.12201
0.1116,-1.4181,1.3451,0.11708
0.1117,-1.3548,1.2857,0.11291
0.1118,-1.2969,1.2318,0.10836
0.1119,-1.242,1.1821,0.10281
0.112,-1.1874,1.1336,0.096101
0.1121,-1.132,1.0854,0.088387
0.1122,-1.0742,1.0355,0.079776
0.1123,-1.011,0.98054,0.070861
0.1124,-0.94131,0.91863,0.062239
0.1125,-0.86802,0.8526,0.054074
0.1126,-0.79497,0.7869,0.045751
0.1127,-0.72418,0.72403,0.03681
0.1128,-0.65644,0.66498,0.027036
0.1129,-0.59253,0.61061,0.016389
0.113,-0.53153,0.5601,0.0047701
0.1131,-0.47048,0.51011,-0.0073819
0.1132,-0.40665,0.45726,-0.019391
0.1133,-0.33952,0.40051,-0.030698
0.1134,-0.26951,0.34023,-0.041213
0.1135,-0.19751,0.2773,-0.050863
0.1136,-0.12575,0.21415,-0.059846
0.1137,-0.057512,0.15467,-0.068737
0.1138,0.0057125,0.10109,-0.078274
0.1139,0.065118,0.052457,-0.08872
0.114,0.1226,0.0067482,-0.09997
0.1141,0.17926,-0.037394,-0.11179
0.1142,0.23667,-0.08177,-0.12397
0.1143,0.29686,-0.12893,-0.13603
0.1144,0.36018,-0.17958,-0.14764
0.1145,0.42423,-0.23116,-0.15896
0.1146,0.48626,-0.28034,-0.17061
0.1147,0.54496,-0.32544,-0.18299
0.1148,0.59978,-0.36592,-0.19613
0.1149,0.65007,-0.40128,-0.20988
0.115,0.69634,-0.43238,-0.22392
0.1151,0.7408,-0.46215,-0.23752
0.1152,0.78562,-0.49351,-0.24995
0.1153,0.83126,-0.52721,-0.26092
0.1154,0.87714,-0.56246,-0.27064
0.1155,0.92239,-0.59817,-0.27935
0.1156,0.96547,-0.63255,-0.28732
0.1157,1.0042,-0.66305,-0.29487
0.1158,1.0371,-0.68819,-0.3022
0.1159,1.0651,-0.70878,-0.30915
0.116,1.0896,-0.72656,-0.31555
0.1161,1.1119,-0.74288,-0.32139
0.1162,1.1337,-0.75907,-0.32679
0.1163,1.1561,-0.77656,-0.33173
0.1164,1.1795,-0.7954,-0.33629
0.1165,1.202,-0.81357,-0.34068
0.1166,1.2214,-0.82871,-0.34511
0.1167,1.2368,-0.83968,-0.34965
0.1168,1.2476,-0.8461,-0.35428
0.1169,1.2536,-0.84779,-0.35892
0.117,1.2556,-0.84561,-0.36337
0.1171,1.2554,-0.84183,-0.36728
0.1172,1.2547,-0.83856,-0.37027
0.1173,1.2538,-0.83624,-0.37213
0.1174,1.252,-0.83417,-0.37286
0.1175,1.2485,-0.83144,-0.37257
0.1176,1.2421,-0.82676,-0.37136
0.1177,1.2312,-0.81841,-0.36939
0.1178,1.215,-0.80537,-0.36676
0.1179,1.1941,-0.78829,-0.36353
0.118,1.17,-0.76866,-0.35967
0.1181,1.144,-0.7477,-0.35529
0.1182,1.1173,-0.72632,-0.35057
0.1183,1.091,-0.70536,-0.3457
0.1184,1.0649,-0.68471,-0.34081
0.1185,1.0378,-0.66289,-0.33603
0.1186,1.0081,-0.63819,-0.3315
0.1187,0.97506,-0.60971,-0.3273
0.1188,0.93839,-0.57725,-0.32344
0.1189,0.89827,-0.54092,-0.31997
0.119,0.85551,-0.50153,-0.31686
0.1191,0.8117,-0.46083,-0.31395
0.1192,0.76802,-0.42038,-0.31089
0.1193,0.72452,-0.38059,-0.30728
0.1194,0.68042,-0.341,-0.30283
0.1195,0.63494,-0.30095,-0.29739
0.1196,0.58714,-0.25953,-0.29095
0.1197,0.53603,-0.21552,-0.28371
0.1198,0.48117,-0.16821,-0.27594
0.1199,0.42333,-0.1182,-0.2678
0.12,0.36372,-0.066767,-0.25921
0.1201,0.30337,-0.015059,-0.25005
0.1202,0.24302,0.036103,-0.24024
0.1203,0.18331,0.086126,-0.22981
0.1204,0.12424,0.13517,-0.21895
0.1205,0.06503,0.18442,-0.20803
0.1206,0.0046801,0.23529,-0.19747
0.1207,-0.057261,0.2885,-0.18757
0.1208,-0.12085,0.34411,-0.17831
0.1209,-0.18587,0.40173,-0.16956
0.121,-0.25173,0.46048,-0.16105
0.1211,-0.31728,0.51892,-0.15248
0.1212,-0.38169,0.57583,-0.14352
0.1213,-0.44485,0.63094,-0.13402
0.1214,-0.50729,0.68469,-0.12391
0.1215,-0.56964,0.73766,-0.11315
0.1216,-0.63264,0.79053,-0.10167
0.1217,-0.69704,0.84404,-0.089503
0.1218,-0.76316,0.89849,-0.076625
0.1219,-0.83039,0.95324,-0.063016
0.122,-0.89773,1.0072,-0.048596
0.1221,-0.96425,1.0594,-0.033414
0.1222,-1.0293,1.1093,-0.017576
0.1223,-1.0923,1.1565,-0.0013157
0.1224,-1.1534,1.2014,0.01508
0.1225,-1.2129,1.2448,0.031186
0.1226,-1.2716,1.2878,0.046658
0.1227,-1.33,1.331,0.061251
0.1228,-1.3878,1.3743,0.07493
0.1229,-1.4448,1.4174,0.087737
0.123,-1.5004,1.4597,0.099846
0.1231,-1.5538,1.5002,0.1114
0.1232,-1.6043,1.5382,0.12251
0.1233,-1.6519,1.5737,0.13321
0.1234,-1.6969,1.607,0.14353
0.1235,-1.7399,1.6387,0.15351
0.1236,-1.7817,1.6695,0.16332
0.1237,-1.8228,1.6997,0.17313
0.1238,-1.8635,1.7295,0.18314
0.1239,-1.9034,1.7583,0.19342
0.124,-1.9416,1.7852,0.20398
0.1241,-1.9774,1.8098,0.21465
0.1242,-2.0102,1.8315,0.2252
0.1243,-2.0396,1.8504,0.23536
0.1244,-2.0657,1.8667,0.24493
0.1245,-2.0891,1.8811,0.25374
0.1246,-2.1105,1.8945,0.26164
0.1247,-2.13,1.9072,0.26845
0.1248,-2.1476,1.9193,0.27405
0.1249,-2.1629,1.9304,0.27832
0.125,-2.1754,1.9402,0.28121
0.1251,-2.1843,1.9479,0.28274
0.1252,-2.1894,1.953,0.28306
0.1253,-2.1906,1.9555,0.28237
0.1254,-2.1887,1.9555,0.28089
0.1255,-2.1843,1.9537,0.27884
0.1256,-2.1779,1.9503,0.27646
0.1257,-2.17,1.9456,0.27396
0.1258,-2.161,1.9397,0.27152
0.1259,-2.1504,1.9322,0.26924
0.126,-2.1378,1.9224,0.26723
0.1261,-2.1226,1.9098,0.26549
0.1262,-2.1046,1.8942,0.26402
0.1263,-2.0837,1.8756,0.26271
0.1264,-2.0601,1.8542,0.26155
0.1265,-2.0344,1.8305,0.26041
0.1266,-2.007,1.8054,0.25915
0.1267,-1.9781,1.7791,0.25753
0.1268,-1.9475,1.7517,0.25531
0.1269,-1.9149,1.7231,0.25225
0.127,-1.8798,1.693,0.24823
0.1271,-1.8418,1.6609,0.24319
0.1272,-1.8007,1.6266,0.23729
0.1273,-1.7567,1.59,0.23074
0.1274,-1.7103,1.5515,0.22377
0.1275,-1.6623,1.5115,0.21651
0.1276,-1.613,1.4704,0.20911
0.1277,-1.5628,1.4283,0.20163
0.1278,-1.5119,1.3855,0.19416
0.1279,-1.46,1.3416,0.18683
0.128,-1.407,1.296,0.17987
0.1281,-1.3526,1.2484,0.17349
0.1282,-1.2969,1.1986,0.16783
0.1283,-1.2397,1.1467,0.16284
0.1284,-1.1814,1.093,0.15844
0.1285,-1.1223,1.0381,0.15431
0.1286,-1.0627,0.98267,0.15015
0.1287,-1.0027,0.92703,0.14565
0.1288,-0.9421,0.87129,0.14061
0.1289,-0.8807,0.81534,0.13486
0.129,-0.8182,0.75898,0.12832
0.1291,-0.75426,0.70197,0.12088
0.1292,-0.68877,0.6442,0.11254
0.1293,-0.62185,0.58583,0.10325
0.1294,-0.55394,0.52728,0.093048
0.1295,-0.48552,0.46895,0.082003
0.1296,-0.41706,0.41118,0.070286
0.1297,-0.34894,0.35418,0.058065
0.1298,-0.28138,0.29798,0.045579
0.1299,-0.21433,0.24234,0.033048
0.13,-0.14765,0.18694,0.020736
0.1301,-0.08125,0.13155,0.0088219
0.1302,-0.015203,0.076131,-0.0025439
0.1303,0.050379,0.020829,-0.013342
0.1304,0.11523,-0.034032,-0.023602
0.1305,0.17906,-0.087996,-0.03349
0.1306,0.2416,-0.14061,-0.043183
0.1307,0.30279,-0.19164,-0.052904
0.1308,0.36273,-0.24107,-0.0628
0.1309,0.42167,-0.28904,-0.073037
0.131,0.47986,-0.33572,-0.083713
0.1311,0.53757,-0.38132,-0.094953
0.1312,0.59488,-0.42588,-0.10682
0.1313,0.65169,-0.46928,-0.11937
0.1314,0.70765,-0.51119,-0.13259
0.1315,0.76237,-0.55132,-0.14639
0.1316,0.81542,-0.58946,-0.16057
0.1317,0.8665,-0.62556,-0.17489
0.1318,0.91542,-0.6597,-0.18908
0.1319,0.96219,-0.69215,-0.20287
0.132,1.0069,-0.72327,-0.21602
0.1321,1.0496,-0.75331,-0.22833
0.1322,1.0902,-0.78236,-0.23962
0.1323,1.1286,-0.81038,-0.24979
0.1324,1.1645,-0.83722,-0.25874
0.1325,1.1976,-0.86259,-0.26651
0.1326,1.2278,-0.88621,-0.27317
0.1327,1.2551,-0.90793,-0.2789
0.1328,1.2796,-0.92772,-0.28389
0.1329,1.3016,-0.94566,-0.28839
0.133,1.3215,-0.96184,-0.29259
0.1331,1.3396,-0.97634,-0.29665
0.1332,1.3558,-0.98916,-0.30067
0.1333,1.3703,-1.0002,-0.30474
0.1334,1.3827,-1.0091,-0.3089
0.1335,1.3929,-1.0157,-0.31319
0.1336,1.4006,-1.0198,-0.31757
0.1337,1.4058,-1.0213,-0.32196
0.1338,1.4083,-1.0204,-0.32621
0.1339,1.4083,-1.0172,-0.33015
0.134,1.4058,-1.0122,-0.33354
0.1341,1.4009,-1.0055,-0.33617
0.1342,1.3935,-0.99734,-0.33786
0.1343,1.3835,-0.98762,-0.33849
0.1344,1.3708,-0.97628,-0.33797
0.1345,1.3551,-0.96316,-0.33633
0.1346,1.3364,-0.9481,-0.33361
0.1347,1.3148,-0.93104,-0.32998
0.1348,1.2904,-0.912,-0.32559
0.1349,1.2637,-0.89107,-0.32066
0.135,1.2349,-0.86838,-0.31536
0.1351,1.2043,-0.844,-0.30988
0.1352,1.172,-0.81797,-0.30435
0.1353,1.1381,-0.79017,-0.29895
0.1354,1.1026,-0.76042,-0.29379
0.1355,1.0654,-0.72853,-0.28903
0.1356,1.0265,-0.69438,-0.28474
0.1357,0.9859,-0.65798,-0.28095
0.1358,0.94362,-0.61947,-0.27754
0.1359,0.89977,-0.5791,-0.27434
0.136,0.85439,-0.53721,-0.27107
0.1361,0.80754,-0.49407,-0.26751
0.1362,0.75915,-0.44984,-0.26341
0.1363,0.70914,-0.4046,-0.25864
0.1364,0.6574,-0.35831,-0.2531
0.1365,0.60386,-0.31094,-0.24676
0.1366,0.54845,-0.26245,-0.23956
0.1367,0.49125,-0.21291,-0.23152
0.1368,0.43241,-0.16247,-0.22262
0.1369,0.3722,-0.11133,-0.21294
0.137,0.31087,-0.059625,-0.20257
0.1371,0.24874,-0.0074753,-0.19171
0.1372,0.18603,0.045113,-0.18058
0.1373,0.12289,0.098216,-0.16939
0.1374,0.059362,0.15196,-0.15835
0.1375,-0.0045133,0.20645,-0.14757
0.1376,-0.068721,0.26168,-0.13712
0.1377,-0.13318,0.31758,-0.127
0.1378,-0.19781,0.37395,-0.11714
0.1379,-0.26247,0.43054,-0.10745
0.138,-0.32705,0.48705,-0.097776
0.1381,-0.39147,0.54324,-0.087981
0.1382,-0.45576,0.59894,-0.07788
0.1383,-0.51999,0.65404,-0.067324
0.1384,-0.58427,0.70847,-0.056155
0.1385,-0.64866,0.7622,-0.044269
0.1386,-0.71323,0.81518,-0.031567
0.1387,-0.77787,0.86727,-0.018029
0.1388,-0.84244,0.91832,-0.0036608
0.1389,-0.90666,0.96815,0.011444
0.139,-0.97029,1.0166,0.027156
0.1391,-1.033,1.0636,0.043258
0.1392,-1.0947,1.1092,0.059525
0.1393,-1.155,1.1534,0.075698
0.1394,-1.2141,1.1963,0.091567
0.1395,-1.2716,1.2381,0.10693
0.1396,-1.3277,1.2788,0.12167
0.1397,-1.3821,1.3185,0.13568
0.1398,-1.4347,1.357,0.14892
0.1399,-1.4853,1.3944,0.16135
0.14,-1.5339,1.4305,0.17301
0.1401,-1.5804,1.4652,0.18398
0.1402,-1.6248,1.4984,0.19438
0.1403,-1.6672,1.5302,0.20436
0.1404,-1.7077,1.5605,0.21409
0.1405,-1.7464,1.5893,0.22372
0.1406,-1.7834,1.6165,0.23336
0.1407,-1.8187,1.6421,0.24305
0.1408,-1.8522,1.6659,0.25279
0.1409,-1.8836,1.6879,0.26254
0.141,-1.9129,1.7079,0.27221
0.1411,-1.9398,1.7258,0.2817
0.1412,-1.9642,1.7418,0.29087
0.1413,-1.9862,1.7559,0.29956
0.1414,-2.0055,1.7681,0.3076
0.1415,-2.0222,1.7787,0.31479
0.1416,-2.0363,1.7877,0.321
0.1417,-2.0475,1.7951,0.3261
0.1418,-2.0559,1.8009,0.33003
0.1419,-2.0613,1.8051,0.33279
0.142,-2.0638,1.8074,0.33446
0.1421,-2.0633,1.808,0.33512
0.1422,-2.06,1.8066,0.33494
0.1423,-2.054,1.8034,0.33408
0.1424,-2.0456,1.7982,0.33274
0.1425,-2.0348,1.7911,0.3311
0.1426,-2.0219,1.782,0.32933
0.1427,-2.0069,1.7709,0.32757
0.1428,-1.9898,1.7577,0.32593
0.1429,-1.9706,1.7423,0.32448
0.143,-1.9493,1.7245,0.32326
0.1431,-1.9259,1.7045,0.32227
0.1432,-1.9004,1.6822,0.32145
0.1433,-1.8728,1.6577,0.32072
0.1434,-1.8431,1.6312,0.31994
0.1435,-1.8113,1.6028,0.31894
0.1436,-1.7774,1.5726,0.31757
0.1437,-1.7414,1.5408,0.31569
0.1438,-1.7031,1.5073,0.31322
0.1439,-1.6627,1.4723,0.3101
0.144,-1.6201,1.4356,0.30634
0.1441,-1.5753,1.3973,0.30197
0.1442,-1.5286,1.3575,0.29704
0.1443,-1.4799,1.3163,0.29162
0.1444,-1.4296,1.2736,0.28581
0.1445,-1.3777,1.2296,0.27973
0.1446,-1.3246,1.1843,0.27351
0.1447,-1.2702,1.1377,0.26731
0.1448,-1.2148,1.0897,0.26124
0.1449,-1.1583,1.0403,0.2554
0.145,-1.1009,0.98948,0.24981
0.1451,-1.0425,0.93736,0.24445
0.1452,-0.98324,0.884,0.23926
0.1453,-0.92314,0.82957,0.23414
0.1454,-0.86227,0.77423,0.22897
0.1455,-0.80065,0.71816,0.22362
0.1456,-0.73832,0.66151,0.21794
0.1457,-0.67524,0.60441,0.21178
0.1458,-0.6114,0.54697,0.20501
0.1459,-0.54676,0.4893,0.1975
0.146,-0.48135,0.43147,0.18919
0.1461,-0.41523,0.37361,0.18003
0.1462,-0.34851,0.31582,0.17003
0.1463,-0.28135,0.25823,0.15926
0.1464,-0.21396,0.20096,0.1478
0.1465,-0.14651,0.14412,0.13577
0.1466,-0.079215,0.087797,0.12333
0.1467,-0.01221,0.032043,0.11059
0.1468,0.05436,-0.0231,0.097708
0.1469,0.12039,-0.077596,0.0848
0.147,0.18576,-0.1314,0.071974
0.1471,0.25037,-0.18443,0.059291
0.1472,0.31412,-0.2366,0.046788
0.1473,0.37691,-0.28781,0.034453
0.1474,0.43865,-0.33793,0.022257
0.1475,0.4993,-0.38687,0.010128
0.1476,0.5588,-0.43456,-0.0020095
0.1477,0.61718,-0.48093,-0.014253
0.1478,0.67445,-0.52595,-0.02669
0.1479,0.73062,-0.56959,-0.039404
0.148,0.78566,-0.61181,-0.052436
0.1481,0.83954,-0.65258,-0.065802
0.1482,0.89214,-0.69184,-0.079465
0.1483,0.94333,-0.72954,-0.093359
0.1484,0.99295,-0.76563,-0.10738
0.1485,1.0408,-0.80008,-0.1214
0.1486,1.0869,-0.83289,-0.1353
0.1487,1.1309,-0.86408,-0.14893
0.1488,1.1728,-0.89369,-0.16213
0.1489,1.2126,-0.92177,-0.17476
0.149,1.25,-0.94835,-0.18667
0.1491,1.2851,-0.97347,-0.19777
0.1492,1.3177,-0.99709,-0.20796
0.1493,1.3477,-1.0192,-0.21723
0.1494,1.3752,-1.0397,-0.2256
0.1495,1.4,-1.0585,-0.23313
0.1496,1.4224,-1.0756,-0.23992
0.1497,1.4422,-1.0908,-0.24605
0.1498,1.4596,-1.1043,-0.25163
0.1499,1.4746,-1.1159,-0.25675
0.15,1.4873,-1.1255,-0.26149
0.1501,1.4977,-1.1332,-0.26592
0.1502,1.5058,-1.1388,-0.27011
0.1503,1.5116,-1.1424,-0.27407
0.1504,1.5151,-1.1438,-0.27781
0.1505,1.5161,-1.1431,-0.2813
0.1506,1.5147,-1.1402,-0.28448
0.1507,1.5108,-1.1352,-0.28728
0.1508,1.5045,-1.1282,-0.28961
0.1509,1.4956,-1.1193,-0.29136
0.151,1.4842,-1.1084,-0.29246
0.1511,1.4702,-1.0957,-0.29284
0.1512,1.4537,-1.0812,-0.29247
0.1513,1.4346,-1.0648,-0.29133
0.1514,1.4129,-1.0467,-0.28948
0.1515,1.3889,-1.0266,-0.28696
0.1516,1.3624,-1.0047,-0.28386
0.1517,1.3336,-0.98087,-0.28027
0.1518,1.3027,-0.95522,-0.27628
0.1519,1.2697,-0.92774,-0.27199
0.152,1.2348,-0.89844,-0.26749
0.1521,1.198,-0.86731,-0.26288
0.1522,1.1594,-0.83436,-0.25825
0.1523,1.1192,-0.79957,-0.25365
0.1524,1.0772,-0.76297,-0.2491
0.1525,1.0337,-0.7246,-0.24461
0.1526,0.98848,-0.68451,-0.24012
0.1527,0.94171,-0.64281,-0.23556
0.1528,0.89338,-0.59961,-0.23083
0.1529,0.84351,-0.55502,-0.22585
0.153,0.79213,-0.50916,-0.22053
0.1531,0.73927,-0.46211,-0.21481
0.1532,0.68495,-0.41397,-0.20861
0.1533,0.62921,-0.36482,-0.20189
0.1534,0.57208,-0.31471,-0.19461
0.1535,0.51363,-0.26372,-0.18675
0.1536,0.45395,-0.21194,-0.17833
0.1537,0.39317,-0.15942,-0.1694
0.1538,0.33141,-0.10625,-0.16
0.1539,0.26882,-0.052481,-0.15022
0.154,0.20553,0.0018144,-0.14013
0.1541,0.14166,0.056584,-0.12979
0.1542,0.077322,0.11177,-0.11928
0.1543,0.012603,0.16732,-0.10862
0.1544,-0.052414,0.22316,-0.097855
0.1545,-0.11765,0.27918,-0.086981
0.1546,-0.18303,0.33528,-0.075985
0.1547,-0.24849,0.39134,-0.06484
0.1548,-0.30964,0.44066,-0.051275
0.1549,-0.35319,0.46791,-0.033199
0.155,-0.38886,0.48634,-0.013963
0.1551,-0.41773,0.49713,0.006357
0.1552,-0.43622,0.4949,0.029385
0.1553,-0.44141,0.47738,0.054326
0.1554,-0.44473,0.45908,0.078007
0.1555,-0.45093,0.44351,0.10147
0.1556,-0.44785,0.41758,0.1255
0.1557,-0.43504,0.38235,0.14855
0.1558,-0.42356,0.34971,0.16977
0.1559,-0.41255,0.31698,0.19101
0.156,-0.39583,0.27834,0.21193
0.1561,-0.37892,0.23958,0.23235
0.1562,-0.3646,0.20283,0.25296
0.1563,-0.35012,0.16625,0.27293
0.1564,-0.34157,0.13881,0.28939
0.1565,-0.34726,0.12849,0.30278
0.1566,-0.36194,0.12888,0.31443
0.1567,-0.37971,0.13404,0.32449
0.1568,-0.40125,0.14418,0.33351
0.1569,-0.42261,0.15319,0.3438
0.157,-0.43726,0.15498,0.35483
0.1571,-0.44897,0.15399,0.36594
0.1572,-0.46101,0.15173,0.37891
0.1573,-0.46934,0.14278,0.39503
0.1574,-0.4737,0.1289,0.41208
0.1575,-0.47628,0.11277,0.42946
0.1576,-0.46994,0.086516,0.44782
0.1577,-0.45115,0.047928,0.46576
0.1578,-0.42791,0.0071098,0.48119
0.1579,-0.40239,-0.034875,0.49531
0.158,-0.36757,-0.085329,0.50851
0.1581,-0.32802,-0.13792,0.51913
0.1582,-0.29469,-0.18086,0.5266
0.1583,-0.2678,-0.21476,0.53212
0.1584,-0.2459,-0.24022,0.53499
0.1585,-0.23555,-0.2508,0.53539
0.1586,-0.23496,-0.25048,0.53548
0.1587,-0.23375,-0.25094,0.53619
0.1588,-0.23094,-0.25202,0.53602
0.1589,-0.23159,-0.24905,0.53527
0.159,-0.23217,-0.24644,0.53482
0.1591,-0.23001,-0.24635,0.5341
0.1592,-0.22978,-0.24383,0.53287
0.1593,-0.23099,-0.24101,0.53276
0.1594,-0.22657,-0.24489,0.53367
0.1595,-0.21607,-0.25492,0.53459
0.1596,-0.20132,-0.26986,0.53611
0.1597,-0.17895,-0.29404,0.53921
0.1598,-0.14779,-0.32753,0.54278
0.1599,-0.11167,-0.36585,0.54621
0.16,-0.070784,-0.40869,0.54948
0.1601,-0.025967,-0.45383,0.55129
0.1602,0.015633,-0.49228,0.54984
0.1603,0.049578,-0.51996,0.54548
0.1604,0.078639,-0.54011,0.5385
0.1605,0.10296,-0.55276,0.52859
0.1606,0.12105,-0.5572,0.51622
0.1607,0.13593,-0.55768,0.50236
0.1608,0.14857,-0.55487,0.48663
0.1609,0.15427,-0.54436,0.46938
0.161,0.15329,-0.52788,0.45222
0.1611,0.15057,-0.51087,0.4359
0.1612,0.14675,-0.49309,0.41986
0.1613,0.14233,-0.47544,0.40463
0.1614,0.14357,-0.46446,0.39053
0.1615,0.15317,-0.46186,0.37661
0.1616,0.16824,-0.46452,0.36256
0.1617,0.19007,-0.47496,0.34951
0.1618,0.22155,-0.4958,0.33715
0.1619,0.25798,-0.52122,0.32439
0.162,0.29418,-0.54625,0.31135
0.1621,0.33055,-0.57167,0.29836
0.1622,0.36527,-0.59472,0.28451
0.1623,0.39392,-0.61084,0.26966
0.1624,0.41889,-0.62308,0.25448
0.1625,0.4442,-0.63501,0.23855
0.1626,0.46672,-0.64231,0.22073
0.1627,0.48283,-0.64148,0.2011
0.1628,0.49393,-0.63413,0.17987
0.1629,0.49924,-0.61919,0.15683
0.163,0.49603,-0.59443,0.13252
0.1631,0.48703,-0.56365,0.1081
0.1632,0.47681,-0.53149,0.083806
0.1633,0.46577,-0.49858,0.059937
0.1634,0.45545,-0.46745,0.037554
0.1635,0.45033,-0.44306,0.017216
0.1636,0.45196,-0.42662,-0.0014308
0.1637,0.45954,-0.41738,-0.018353
0.1638,0.47396,-0.41602,-0.033836
0.1639,0.4942,-0.42041,-0.049042
0.164,0.51637,-0.42602,-0.064665
0.1641,0.53923,-0.43196,-0.080353
0.1642,0.56349,-0.43877,-0.096238
0.1643,0.58739,-0.44438,-0.11266
0.1644,0.60972,-0.44791,-0.12925
0.1645,0.63102,-0.45008,-0.14581
0.1646,0.6486,-0.44756,-0.16295
0.1647,0.65832,-0.43617,-0.18069
0.1648,0.66072,-0.41684,-0.19852
0.1649,0.65754,-0.3911,-0.21668
0.165,0.64779,-0.35748,-0.23559
0.1651,0.63273,-0.31763,-0.25479
0.1652,0.61682,-0.27626,-0.27392
0.1653,0.60134,-0.23453,-0.29297
0.1654,0.58622,-0.19282,-0.31117
0.1655,0.57513,-0.1555,-0.32744
