0.111,-0.49651,-1.3547,2.2001
0.1111,-0.43652,-1.4519,2.2442
0.1112,-0.36867,-1.5534,2.2836
0.1113,-0.28403,-1.6681,2.3182
0.1114,-0.19239,-1.7924,2.354
0.1115,-0.09766,-1.9209,2.3909
0.1116,0.0067136,-2.0585,2.4265
0.1117,0.12087,-2.2078,2.4623
0.1118,0.23643,-2.3615,2.4991
0.1119,0.34585,-2.509,2.5333
0.112,0.44772,-2.6496,2.5631
0.1121,0.54451,-2.7892,2.5902
0.1122,0.64025,-2.9352,2.6158
0.1123,0.74156,-3.0966,2.6381
0.1124,0.85035,-3.2856,2.6595
0.1125,0.96187,-3.5104,2.685
0.1126,1.0709,-3.7658,2.7168
0.1127,1.1776,-4.0315,2.753
0.1128,1.2828,-4.2839,2.7915
0.1129,1.383,-4.5018,2.8294
0.113,1.4748,-4.6773,2.8626
0.1131,1.5636,-4.8231,2.8871
0.1132,1.6588,-4.9619,2.9033
0.1133,1.7624,-5.1021,2.9142
0.1134,1.8702,-5.239,2.9219
0.1135,1.9813,-5.3739,2.9272
0.1136,2.0975,-5.5161,2.9322
0.1137,2.2176,-5.6622,2.938
0.1138,2.3357,-5.7945,2.9422
0.1139,2.4478,-5.8989,2.9411
0.114,2.555,-5.974,2.9335
0.1141,2.6619,-6.0223,2.9186
0.1142,2.7724,-6.0509,2.8943
0.1143,2.8866,-6.0736,2.8618
0.1144,3.0022,-6.0998,2.8276
0.1145,3.1167,-6.1246,2.7973
0.1146,3.2276,-6.1392,2.7719
0.1147,3.3329,-6.1422,2.7502
0.1148,3.4311,-6.1385,2.7308
0.1149,3.5213,-6.133,2.71
0.115,3.6047,-6.1313,2.6841
0.1151,3.6821,-6.1362,2.6529
0.1152,3.7549,-6.1486,2.6185
0.1153,3.8248,-6.1681,2.5829
0.1154,3.8917,-6.1938,2.5479
0.1155,3.9541,-6.2249,2.5164
0.1156,4.0123,-6.2613,2.49
0.1157,4.0647,-6.2989,2.4676
0.1158,4.1112,-6.3329,2.4451
0.1159,4.1486,-6.3576,2.4206
0.116,4.1796,-6.3729,2.3913
0.1161,4.2081,-6.3802,2.3553
0.1162,4.234,-6.38,2.313
0.1163,4.2556,-6.374,2.268
0.1164,4.2723,-6.3662,2.2249
0.1165,4.285,-6.3598,2.1859
0.1166,4.2932,-6.3536,2.1508
0.1167,4.2957,-6.3445,2.1176
0.1168,4.2926,-6.3297,2.0838
0.1169,4.2843,-6.307,2.0469
0.117,4.2697,-6.2745,2.0056
0.1171,4.2484,-6.2319,1.96
0.1172,4.2216,-6.1819,1.9114
0.1173,4.1906,-6.1274,1.8619
0.1174,4.1545,-6.0706,1.8144
0.1175,4.1126,-6.0125,1.7708
0.1176,4.0658,-5.9543,1.7314
0.1177,4.0148,-5.8946,1.6942
0.1178,3.9585,-5.83,1.6568
0.1179,3.8969,-5.7574,1.6163
0.118,3.8318,-5.6763,1.5705
0.1181,3.7643,-5.5873,1.5191
0.1182,3.6928,-5.4912,1.4645
0.1183,3.6165,-5.3899,1.4095
0.1184,3.5367,-5.2866,1.3561
0.1185,3.4544,-5.1838,1.306
0.1186,3.369,-5.0809,1.2591
0.1187,3.2803,-4.9758,1.2137
0.1188,3.1883,-4.8666,1.1678
0.1189,3.0926,-4.7522,1.1204
0.119,2.9927,-4.6311,1.0706
0.1191,2.8888,-4.5028,1.018
0.1192,2.7821,-4.3692,0.96344
0.1193,2.6727,-4.233,0.90968
0.1194,2.5606,-4.0962,0.85896
0.1195,2.4462,-3.9598,0.81198
0.1196,2.3303,-3.8242,0.7684
0.1197,2.2134,-3.6888,0.727
0.1198,2.0958,-3.5512,0.6854
0.1199,1.9777,-3.4091,0.64123
0.12,1.8591,-3.262,0.594
0.1201,1.7394,-3.1105,0.545
0.1202,1.618,-2.9557,0.49597
0.1203,1.4949,-2.7991,0.44862
0.1204,1.3709,-2.6433,0.40474
0.1205,1.247,-2.4899,0.36515
0.1206,1.124,-2.3388,0.32898
0.1207,1.0021,-2.1885,0.29465
0.1208,0.88093,-2.0377,0.26108
0.1209,0.76037,-1.8855,0.2274
0.121,0.64005,-1.7305,0.19285
0.1211,0.51932,-1.5726,0.15776
0.1212,0.39784,-1.4131,0.12392
0.1213,0.27605,-1.2544,0.09323
0.1214,0.15478,-1.0986,0.066573
0.1215,0.034807,-0.94704,0.044013
0.1216,-0.082958,-0.80091,0.025047
0.1217,-0.19767,-0.66062,0.0083724
0.1218,-0.30938,-0.52528,-0.0076076
0.1219,-0.41917,-0.3934,-0.023651
0.122,-0.5281,-0.26407,-0.039421
0.1221,-0.63655,-0.13705,-0.054161
0.1222,-0.74465,-0.012521,-0.066921
0.1223,-0.85224,0.10873,-0.076541
0.1224,-0.9583,0.22519,-0.082161
0.1225,-1.0614,0.33565,-0.083847
0.1226,-1.1607,0.44022,-0.082372
0.1227,-1.2565,0.53995,-0.078696
0.1228,-1.3487,0.63601,-0.073827
0.1229,-1.4376,0.72949,-0.068616
0.123,-1.524,0.82149,-0.063197
0.1231,-1.609,0.91242,-0.05681
0.1232,-1.6928,1.0013,-0.048371
0.1233,-1.7744,1.0866,-0.037062
0.1234,-1.8531,1.1667,-0.022547
0.1235,-1.9277,1.2409,-0.0051068
0.1236,-1.9973,1.3089,0.014442
0.1237,-2.0615,1.3709,0.035206
0.1238,-2.1208,1.428,0.056629
0.1239,-2.1765,1.4816,0.078478
0.124,-2.2293,1.5322,0.10076
0.1241,-2.2794,1.5797,0.12382
0.1242,-2.3267,1.6237,0.14822
0.1243,-2.3708,1.6631,0.17437
0.1244,-2.4106,1.6968,0.20238
0.1245,-2.4451,1.7237,0.23224
0.1246,-2.4742,1.7436,0.26375
0.1247,-2.4981,1.7573,0.29636
0.1248,-2.5172,1.7654,0.3295
0.1249,-2.5322,1.769,0.36307
0.125,-2.5442,1.7688,0.39726
0.1251,-2.5537,1.7651,0.43232
0.1252,-2.5606,1.7574,0.46857
0.1253,-2.564,1.7447,0.50637
0.1254,-2.5632,1.7259,0.54575
0.1255,-2.5573,1.7006,0.58631
0.1256,-2.5457,1.6686,0.62759
0.1257,-2.5285,1.6304,0.66934
0.1258,-2.5065,1.5867,0.71128
0.1259,-2.4805,1.5389,0.75304
0.126,-2.4513,1.4876,0.79459
0.1261,-2.4191,1.4329,0.83617
0.1262,-2.3838,1.3744,0.87802
0.1263,-2.345,1.3117,0.92017
0.1264,-2.3019,1.2437,0.96275
0.1265,-2.2531,1.1687,1.006
0.1266,-2.2009,1.0894,1.0495
0.1267,-2.1439,1.0048,1.0931
0.1268,-2.083,0.9154,1.1366
0.1269,-2.0194,0.82246,1.1804
0.127,-1.9541,0.72694,1.2242
0.1271,-1.8872,0.62906,1.2678
0.1272,-1.8183,0.52819,1.3117
0.1273,-1.747,0.42372,1.3558
0.1274,-1.6727,0.31538,1.3998
0.1275,-1.595,0.20294,1.4436
0.1276,-1.5137,0.086176,1.487
0.1277,-1.4289,-0.034664,1.5299
0.1278,-1.3411,-0.15876,1.5719
0.1279,-1.251,-0.28505,1.6127
0.128,-1.1593,-0.41285,1.6522
0.1281,-1.0665,-0.54203,1.6905
0.1282,-0.97233,-0.67292,1.7277
0.1283,-0.87667,-0.80604,1.7638
0.1284,-0.77927,-0.94202,1.7989
0.1285,-0.67986,-1.0815,1.833
0.1286,-0.57837,-1.2248,1.8661
0.1287,-0.47515,-1.3726,1.898
0.1288,-0.37111,-1.5251,1.929
0.1289,-0.26737,-1.683,1.9593
0.129,-0.16491,-1.848,1.9889
0.1291,-0.064334,-2.0238,2.018
0.1292,0.033979,-2.215,2.0473
0.1293,0.12979,-2.4253,2.0769
0.1294,0.22313,-2.6515,2.1071
0.1295,0.31454,-2.8812,2.1376
0.1296,0.40504,-3.0993,2.1675
0.1297,0.49554,-3.2965,2.1957
0.1298,0.58648,-3.4711,2.2211
0.1299,0.67798,-3.6263,2.2426
0.13,0.76992,-3.7679,2.2598
0.1301,0.86184,-3.9014,2.2729
0.1302,0.9531,-4.0301,2.2822
0.1303,1.0434,-4.1548,2.2883
0.1304,1.1327,-4.2739,2.2913
0.1305,1.2212,-4.3841,2.2912
0.1306,1.3091,-4.4808,2.2879
0.1307,1.3965,-4.5599,2.2807
0.1308,1.4836,-4.6201,2.2689
0.1309,1.5699,-4.6637,2.252
0.131,1.6548,-4.6963,2.2304
0.1311,1.7367,-4.7235,2.2049
0.1312,1.8138,-4.7495,2.1774
0.1313,1.8843,-4.776,2.1497
0.1314,1.947,-4.8034,2.1231
0.1315,2.0014,-4.8321,2.0982
0.1316,2.0479,-4.8629,2.0747
0.1317,2.0868,-4.8966,2.0518
0.1318,2.1185,-4.9327,2.0288
0.1319,2.143,-4.9706,2.0051
0.132,2.1601,-5.009,1.9805
0.1321,2.1695,-5.0468,1.9552
0.1322,2.1711,-5.0831,1.9298
0.1323,2.1648,-5.1171,1.9043
0.1324,2.1511,-5.1485,1.8788
0.1325,2.1306,-5.1767,1.8532
0.1326,2.1042,-5.2013,1.8266
0.1327,2.0729,-5.2218,1.7979
0.1328,2.0373,-5.2376,1.7661
0.1329,1.9976,-5.2481,1.7309
0.133,1.9532,-5.253,1.6925
0.1331,1.9033,-5.2522,1.652
0.1332,1.847,-5.2459,1.6104
0.1333,1.7839,-5.2345,1.5689
0.1334,1.7141,-5.2182,1.5279
0.1335,1.6383,-5.1973,1.4874
0.1336,1.5574,-5.1719,1.447
0.1337,1.4719,-5.1418,1.4062
0.1338,1.3821,-5.1068,1.3647
0.1339,1.2881,-5.0664,1.3225
0.134,1.1896,-5.0206,1.2799
0.1341,1.0866,-4.9693,1.2375
0.1342,0.97914,-4.9127,1.1958
0.1343,0.86779,-4.8511,1.1548
0.1344,0.75356,-4.7851,1.1146
0.1345,0.63781,-4.715,1.0746
0.1346,0.52206,-4.6408,1.0337
0.1347,0.40759,-4.5627,0.99102
0.1348,0.29518,-4.4801,0.94598
0.1349,0.18497,-4.3929,0.8985
0.135,0.076683,-4.3008,0.84901
0.1351,-0.030194,-4.2038,0.79825
0.1352,-0.136,-4.102,0.74701
0.1353,-0.2407,-3.9958,0.69582
0.1354,-0.34396,-3.8858,0.6449
0.1355,-0.44531,-3.7724,0.59426
0.1356,-0.54431,-3.656,0.54381
0.1357,-0.64073,-3.5367,0.49348
0.1358,-0.7346,-3.4145,0.44336
0.1359,-0.82627,-3.2894,0.39374
0.136,-0.91617,-3.1612,0.34508
0.1361,-1.0047,-3.03,0.29786
0.1362,-1.0921,-2.8959,0.25243
0.1363,-1.1781,-2.7591,0.20885
0.1364,-1.2621,-2.6201,0.16678
0.1365,-1.3432,-2.4792,0.12562
0.1366,-1.4208,-2.3366,0.084732
0.1367,-1.4943,-2.1925,0.043668
0.1368,-1.5638,-2.047,0.0023078
0.1369,-1.6297,-1.8999,-0.039158
0.137,-1.6925,-1.7512,-0.080344
0.1371,-1.7526,-1.601,-0.12088
0.1372,-1.8103,-1.4494,-0.16056
0.1373,-1.8657,-1.2967,-0.19928
0.1374,-1.9186,-1.1434,-0.23702
0.1375,-1.9691,-0.98995,-0.27372
0.1376,-2.0175,-0.83664,-0.30925
0.1377,-2.0641,-0.6837,-0.3433
0.1378,-2.1096,-0.53116,-0.37542
0.1379,-2.1548,-0.37898,-0.40509
0.138,-2.2002,-0.22716,-0.43185
0.1381,-2.2464,-0.075971,-0.45536
0.1382,-2.2931,0.073964,-0.47563
0.1383,-2.3402,0.22156,-0.49291
0.1384,-2.387,0.36538,-0.50765
0.1385,-2.4327,0.50397,-0.52038
0.1386,-2.4772,0.63627,-0.53145
0.1387,-2.5202,0.76203,-0.54104
0.1388,-2.562,0.88175,-0.54912
0.1389,-2.6028,0.99637,-0.55553
0.139,-2.6428,1.1069,-0.56012
0.1391,-2.6822,1.214,-0.56288
0.1392,-2.7207,1.3179,-0.56389
0.1393,-2.758,1.4187,-0.5633
0.1394,-2.7938,1.5161,-0.56124
0.1395,-2.8279,1.6101,-0.55778
0.1396,-2.8603,1.7005,-0.55285
0.1397,-2.8912,1.7875,-0.5462
0.1398,-2.921,1.871,-0.5375
0.1399,-2.9503,1.9512,-0.5264
0.14,-2.9794,2.028,-0.51267
0.1401,-3.0082,2.1014,-0.49628
0.1402,-3.0364,2.171,-0.47742
0.1403,-3.0636,2.2366,-0.45645
0.1404,-3.0892,2.2976,-0.43371
0.1405,-3.1126,2.3539,-0.40952
0.1406,-3.1334,2.4051,-0.38404
0.1407,-3.1515,2.4512,-0.35738
0.1408,-3.1669,2.4923,-0.32959
0.1409,-3.1795,2.5284,-0.30075
0.141,-3.1892,2.5598,-0.27101
0.1411,-3.196,2.5866,-0.24055
0.1412,-3.1997,2.6086,-0.20957
0.1413,-3.1999,2.6258,-0.17818
0.1414,-3.1966,2.6379,-0.14642
0.1415,-3.1896,2.6447,-0.1142
0.1416,-3.1792,2.6461,-0.081304
0.1417,-3.1655,2.6421,-0.04744
0.1418,-3.149,2.6326,-0.012315
0.1419,-3.1299,2.6179,0.024274
0.142,-3.1084,2.598,0.062384
0.1421,-3.0845,2.5732,0.1019
0.1422,-3.0579,2.5434,0.14261
0.1423,-3.0285,2.5086,0.18429
0.1424,-2.996,2.4688,0.22678
0.1425,-2.9603,2.4238,0.27
0.1426,-2.9213,2.3738,0.31393
0.1427,-2.8791,2.3186,0.35857
0.1428,-2.8336,2.2583,0.40385
0.1429,-2.7848,2.1933,0.44959
0.143,-2.7327,2.1235,0.49551
0.1431,-2.6769,2.0493,0.54129
0.1432,-2.6173,1.9709,0.58662
0.1433,-2.5538,1.8882,0.63131
0.1434,-2.4864,1.8014,0.67528
0.1435,-2.4152,1.7105,0.71865
0.1436,-2.3405,1.6156,0.76164
0.1437,-2.2628,1.5168,0.80452
0.1438,-2.1826,1.4142,0.84756
0.1439,-2.1001,1.308,0.89088
0.144,-2.0156,1.1984,0.93447
0.1441,-1.9292,1.0854,0.97822
0.1442,-1.8409,0.96932,1.022
0.1443,-1.7507,0.85011,1.0656
0.1444,-1.6584,0.72789,1.1089
0.1445,-1.5643,0.60273,1.1519
0.1446,-1.4683,0.47473,1.1946
0.1447,-1.3705,0.34405,1.2368
0.1448,-1.2712,0.21085,1.2786
0.1449,-1.1704,0.075304,1.3196
0.145,-1.0679,-0.062443,1.3595
0.1451,-0.96384,-0.20233,1.3981
0.1452,-0.85798,-0.34442,1.435
0.1453,-0.75032,-0.48891,1.4699
0.1454,-0.64097,-0.63619,1.503
0.1455,-0.53023,-0.7869,1.5344
0.1456,-0.41856,-0.94209,1.5642
0.1457,-0.30655,-1.1034,1.593
0.1458,-0.19488,-1.2735,1.6209
0.1459,-0.084315,-1.4561,1.6485
0.146,0.024334,-1.6552,1.6762
0.1461,0.13035,-1.8716,1.7043
0.1462,0.23348,-2.0971,1.733
0.1463,0.33421,-2.3162,1.7615
0.1464,0.43355,-2.5148,1.789
0.1465,0.53254,-2.6875,1.8143
0.1466,0.63201,-2.8363,1.8364
0.1467,0.73245,-2.9675,1.8548
0.1468,0.83376,-3.0884,1.8691
0.1469,0.93526,-3.2043,1.8798
0.147,1.0362,-3.3173,1.8872
0.1471,1.1362,-3.4269,1.8915
0.1472,1.235,-3.5304,1.8926
0.1473,1.3326,-3.6239,1.8903
0.1474,1.4294,-3.7037,1.884
0.1475,1.5259,-3.7683,1.8733
0.1476,1.6221,-3.8199,1.8576
0.1477,1.7177,-3.8634,1.8372
0.1478,1.8117,-3.9045,1.8129
0.1479,1.902,-3.9469,1.7863
0.148,1.9865,-3.9916,1.7592
0.1481,2.0633,-4.0379,1.7333
0.1482,2.1313,-4.0846,1.7095
0.1483,2.1904,-4.1311,1.6876
0.1484,2.2413,-4.1769,1.6669
0.1485,2.2848,-4.2221,1.6465
0.1486,2.3218,-4.2666,1.6257
0.1487,2.3525,-4.31,1.604
0.1488,2.3767,-4.3519,1.5817
0.1489,2.3944,-4.3918,1.5589
0.149,2.4051,-4.4291,1.5361
0.1491,2.409,-4.4631,1.5133
0.1492,2.4068,-4.4932,1.4898
0.1493,2.3992,-4.5188,1.4649
0.1494,2.3875,-4.5396,1.4373
0.1495,2.3727,-4.5553,1.4061
0.1496,2.3555,-4.5658,1.3706
0.1497,2.3356,-4.571,1.3312
0.1498,2.3121,-4.5709,1.2889
0.1499,2.2835,-4.5657,1.2453
0.15,2.2488,-4.5554,1.2017
0.1501,2.2073,-4.5401,1.159
0.1502,2.1591,-4.5197,1.1173
0.1503,2.105,-4.4942,1.0762
0.1504,2.0456,-4.4636,1.0352
0.1505,1.9816,-4.4279,0.99404
0.1506,1.9132,-4.3871,0.95253
0.1507,1.8405,-4.3413,0.91104
0.1508,1.7633,-4.2907,0.87009
0.1509,1.6815,-4.2352,0.83019
0.151,1.5955,-4.1751,0.79151
0.1511,1.5058,-4.1104,0.75378
0.1512,1.4138,-4.0411,0.7162
0.1513,1.3209,-3.9674,0.67761
0.1514,1.2287,-3.8892,0.63682
0.1515,1.1384,-3.8065,0.593
0.1516,1.0503,-3.7192,0.54595
0.1517,0.96421,-3.6275,0.49616
0.1518,0.87944,-3.5314,0.44458
0.1519,0.79515,-3.4309,0.39225
0.152,0.71074,-3.3262,0.33996
0.1521,0.62598,-3.2174,0.28812
0.1522,0.54101,-3.1048,0.23678
0.1523,0.45609,-2.9888,0.18584
0.1524,0.37145,-2.8694,0.13525
0.1525,0.2872,-2.7471,0.085155
0.1526,0.20312,-2.6221,0.03597
0.1527,0.11886,-2.4945,-0.011739
0.1528,0.034036,-2.3645,-0.057394
0.1529,-0.051561,-2.232,-0.10063
0.153,-0.13781,-2.0971,-0.14145
0.1531,-0.22417,-1.96,-0.18034
0.1532,-0.30974,-1.8207,-0.21813
0.1533,-0.39354,-1.6794,-0.25575
0.1534,-0.47476,-1.5362,-0.29391
0.1535,-0.55299,-1.3912,-0.33296
0.1536,-0.62826,-1.2447,-0.37275
0.1537,-0.70095,-1.0968,-0.41282
0.1538,-0.77155,-0.94765,-0.4526
0.1539,-0.84048,-0.79733,-0.49165
0.154,-0.90802,-0.64603,-0.52975
0.1541,-0.9743,-0.49399,-0.56684
0.1542,-1.0394,-0.34151,-0.60293
0.1543,-1.1035,-0.18891,-0.63793
0.1544,-1.167,-0.036499,-0.67152
0.1545,-1.2304,0.11551,-0.7032
0.1546,-1.2942,0.267,-0.73227
0.1547,-1.3591,0.41782,-0.75804
0.1548,-1.4254,0.56776,-0.78001
0.1549,-1.4933,0.71631,-0.79802
0.155,-1.5623,0.86256,-0.81237
0.1551,-1.6318,1.0052,-0.82368
0.1552,-1.701,1.1426,-0.83277
0.1553,-1.7692,1.2733,-0.8403
0.1554,-1.8359,1.3968,-0.8467
0.1555,-1.901,1.5131,-0.85205
0.1556,-1.9646,1.6234,-0.85619
0.1557,-2.0269,1.7286,-0.85886
0.1558,-2.0878,1.8299,-0.85988
0.1559,-2.1473,1.928,-0.85926
0.156,-2.2052,2.0231,-0.85714
0.1561,-2.2612,2.1153,-0.85371
0.1562,-2.3151,2.2046,-0.84913
0.1563,-2.367,2.2909,-0.84336
0.1564,-2.417,2.3742,-0.83618
0.1565,-2.4655,2.4543,-0.82713
0.1566,-2.513,2.5312,-0.81568
0.1567,-2.5599,2.6047,-0.80136
0.1568,-2.6063,2.6745,-0.78392
0.1569,-2.6522,2.7405,-0.76346
0.157,-2.6969,2.8022,-0.74035
0.1571,-2.7399,2.8595,-0.71514
0.1572,-2.7805,2.9122,-0.68838
0.1573,-2.8181,2.96,-0.66049
0.1574,-2.8525,3.0029,-0.63169
0.1575,-2.8835,3.0409,-0.60207
0.1576,-2.9108,3.0739,-0.57166
0.1577,-2.9345,3.1019,-0.5405
0.1578,-2.9544,3.1251,-0.50871
0.1579,-2.9702,3.1434,-0.4765
0.158,-2.9818,3.1567,-0.44407
0.1581,-2.9891,3.1651,-0.41155
0.1582,-2.992,3.1683,-0.37895
0.1583,-2.9907,3.1665,-0.34607
0.1584,-2.9857,3.1594,-0.31254
0.1585,-2.9772,3.1471,-0.27791
0.1586,-2.9659,3.1294,-0.24174
0.1587,-2.9518,3.1065,-0.20377
0.1588,-2.9351,3.0784,-0.16397
0.1589,-2.9157,3.0451,-0.12251
0.159,-2.8932,3.0067,-0.079715
0.1591,-2.8675,2.9633,-0.035892
0.1592,-2.8383,2.9149,0.0087134
0.1593,-2.8057,2.8616,0.053966
0.1594,-2.7695,2.8034,0.099814
0.1595,-2.7297,2.7403,0.14621
0.1596,-2.6863,2.6724,0.19305
0.1597,-2.639,2.5997,0.2401
0.1598,-2.5876,2.5224,0.28706
0.1599,-2.5319,2.4407,0.33356
0.16,-2.4716,2.3547,0.37929
0.1601,-2.4068,2.2647,0.42406
0.1602,-2.3377,2.1707,0.46789
0.1603,-2.2646,2.073,0.51098
0.1604,-2.188,1.9715,0.55369
0.1605,-2.1086,1.8665,0.59641
0.1606,-2.0267,1.758,0.63944
0.1607,-1.9426,1.646,0.68292
0.1608,-1.8565,1.5306,0.72684
0.1609,-1.7684,1.4119,0.77101
0.161,-1.6782,1.2901,0.81525
0.1611,-1.5859,1.1654,0.85935
0.1612,-1.4915,1.0378,0.90319
0.1613,-1.3953,0.90755,0.94671
0.1614,-1.2972,0.77483,0.98983
0.1615,-1.1974,0.63975,1.0325
0.1616,-1.0958,0.50242,1.0744
0.1617,-0.99235,0.36291,1.1154
0.1618,-0.88689,0.22125,1.155
0.1619,-0.78081,0.0963,1.1736
0.162,-0.6779,-0.0099997,1.1717
0.1621,-0.57864,-0.10048,1.1532
0.1622,-0.48261,-0.18178,1.1245
0.1623,-0.38754,-0.24449,1.0735
0.1624,-0.2957,-0.29352,1.0079
0.1625,-0.20572,-0.34703,0.94891
0.1626,-0.11789,-0.40101,0.88939
0.1627,-0.030483,-0.4429,0.81636
0.1628,0.050813,-0.47836,0.74263
0.1629,0.12663,-0.51471,0.67744
0.163,0.20142,-0.54403,0.60871
0.1631,0.27709,-0.56433,0.53423
0.1632,0.35017,-0.58207,0.46232
0.1633,0.42529,-0.59879,0.38977
0.1634,0.50411,-0.6174,0.31666
0.1635,0.58466,-0.65112,0.2582
0.1636,0.66654,-0.7049,0.21825
0.1637,0.75352,-0.77063,0.18579
0.1638,0.84082,-0.84105,0.15798
0.1639,0.92518,-0.91245,0.1339
0.164,1.008,-0.97519,0.10146
0.1641,1.0896,-1.0253,0.057648
0.1642,1.1656,-1.0674,0.011536
0.1643,1.2288,-1.0871,-0.042317
0.1644,1.2822,-1.0896,-0.10111
0.1645,1.3251,-1.0782,-0.16238
0.1646,1.3584,-1.0566,-0.224
0.1647,1.3775,-1.0095,-0.29643
0.1648,1.3821,-0.94202,-0.37481
0.1649,1.3822,-0.87495,-0.44915
0.165,1.3769,-0.79935,-0.52441
0.1651,1.3616,-0.70247,-0.60864
0.1652,1.3413,-0.60402,-0.68691
0.1653,1.3249,-0.52258,-0.75024
0.1654,1.3083,-0.44931,-0.80375
0.1655,1.2889,-0.38439,-0.84597
0.1656,1.2693,-0.33873,-0.8687
0.1657,1.2517,-0.30332,-0.88381
0.1658,1.2356,-0.26554,-0.90397
0.1659,1.2273,-0.23618,-0.9254
0.166,1.2301,-0.22148,-0.94426
