0.1082,0.071153,-0.61555,0.56615
0.1083,0.10814,-0.70772,0.62135
0.1084,0.14655,-0.7887,0.66392
0.1085,0.18825,-0.87597,0.70941
0.1086,0.23522,-0.99042,0.77681
0.1087,0.29211,-1.1435,0.87293
0.1088,0.3545,-1.308,0.97503
0.1089,0.42232,-1.4589,1.0581
0.109,0.49077,-1.5775,1.1081
0.1091,0.56067,-1.6799,1.1405
0.1092,0.63337,-1.7834,1.1711
0.1093,0.70897,-1.879,1.191
0.1094,0.7847,-1.9574,1.1934
0.1095,0.86248,-2.0392,1.1972
0.1096,0.94552,-2.1544,1.2292
0.1097,1.0362,-2.3004,1.2843
0.1098,1.1312,-2.4436,1.3323
0.1099,1.2281,-2.5653,1.3569
0.11,1.3262,-2.6736,1.3669
0.1101,1.4268,-2.7763,1.3688
0.1102,1.5279,-2.8629,1.3541
0.1103,1.6284,-2.9286,1.319
0.1104,1.7289,-2.9896,1.2793
0.1105,1.832,-3.0663,1.2526
0.1106,1.9386,-3.1624,1.2418
0.1107,2.0488,-3.2695,1.2385
0.1108,2.1616,-3.3783,1.2343
0.1109,2.2764,-3.4793,1.2203
0.111,2.3913,-3.5637,1.1895
0.1111,2.5055,-3.6303,1.1417
0.1112,2.6186,-3.6825,1.0805
0.1113,2.7308,-3.7239,1.0094
0.1114,2.8421,-3.7597,0.93368
0.1115,2.9533,-3.8013,0.86379
0.1116,3.0659,-3.8593,0.80896
0.1117,3.1808,-3.9304,0.76491
0.1118,3.2964,-3.998,0.71653
0.1119,3.4114,-4.053,0.65628
0.112,3.5252,-4.0978,0.58702
0.1121,3.6377,-4.1308,0.50723
0.1122,3.7474,-4.1442,0.41063
0.1123,3.8536,-4.1408,0.30071
0.1124,3.9575,-4.1367,0.19243
0.1125,4.0607,-4.1438,0.096145
0.1126,4.1635,-4.1601,0.0092368
0.1127,4.2655,-4.1785,-0.074537
0.1128,4.3664,-4.1972,-0.15713
0.1129,4.4662,-4.2123,-0.24206
0.113,4.5633,-4.2143,-0.33759
0.1131,4.6566,-4.197,-0.44836
0.1132,4.7457,-4.1644,-0.57022
0.1133,4.8309,-4.1237,-0.69637
0.1134,4.9125,-4.0801,-0.82184
0.1135,4.9912,-4.0396,-0.94117
0.1136,5.0677,-4.008,-1.0494
0.1137,5.1426,-3.9839,-1.1486
0.1138,5.2152,-3.9582,-1.247
0.1139,5.2845,-3.9239,-1.3507
0.114,5.3499,-3.8795,-1.4605
0.1141,5.411,-3.8228,-1.5782
0.1142,5.467,-3.7506,-1.7063
0.1143,5.5175,-3.6668,-1.8404
0.1144,5.5634,-3.5827,-1.9702
0.1145,5.6059,-3.506,-2.089
0.1146,5.6453,-3.4353,-2.1987
0.1147,5.6813,-3.3667,-2.3028
0.1148,5.7139,-3.2992,-2.4024
0.1149,5.7431,-3.2293,-2.5007
0.115,5.7678,-3.1491,-2.6048
0.1151,5.7869,-3.0536,-2.7184
0.1152,5.8002,-2.9466,-2.8376
0.1153,5.8083,-2.8348,-2.9563
0.1154,5.8116,-2.7224,-3.0706
0.1155,5.8104,-2.6127,-3.1775
0.1156,5.8054,-2.51,-3.2736
0.1157,5.7971,-2.4143,-3.3593
0.1158,5.7853,-2.3197,-3.44
0.1159,5.7692,-2.2201,-3.5214
0.116,5.7484,-2.113,-3.6054
0.1161,5.7224,-1.9971,-3.6929
0.1162,5.6911,-1.8715,-3.7845
0.1163,5.6542,-1.7396,-3.8767
0.1164,5.6125,-1.609,-3.9627
0.1165,5.5669,-1.4854,-4.0377
0.1166,5.5178,-1.3684,-4.1024
0.1167,5.4652,-1.2558,-4.1591
0.1168,5.4093,-1.1465,-4.209
0.1169,5.3498,-1.0371,-4.2554
0.117,5.2862,-0.92166,-4.3036
0.1171,5.2177,-0.79783,-4.3553
0.1172,5.1445,-0.66724,-4.409
0.1173,5.0668,-0.53498,-4.4598
0.1174,4.9852,-0.40535,-4.5042
0.1175,4.9001,-0.28073,-4.54
0.1176,4.8122,-0.16343,-4.5658
0.1177,4.7218,-0.05368,-4.5816
0.1178,4.6291,0.051526,-4.5906
0.1179,4.5334,0.15699,-4.5969
0.118,4.4346,0.26609,-4.604
0.1181,4.3323,0.37967,-4.6122
0.1182,4.2266,0.49674,-4.6207
0.1183,4.1175,0.61483,-4.627
0.1184,4.0057,0.72961,-4.6276
0.1185,3.8917,0.83709,-4.6191
0.1186,3.7763,0.93595,-4.6007
0.1187,3.6595,1.0275,-4.5738
0.1188,3.5415,1.1138,-4.5409
0.1189,3.4221,1.1978,-4.5047
0.119,3.3012,1.283,-4.4684
0.1191,3.1781,1.3714,-4.4336
0.1192,3.0531,1.4617,-4.3991
0.1193,2.9265,1.5504,-4.3619
0.1194,2.7989,1.6342,-4.3191
0.1195,2.6705,1.7109,-4.2689
0.1196,2.5422,1.7789,-4.2104
0.1197,2.4142,1.838,-4.1437
0.1198,2.2866,1.8908,-4.0714
0.1199,2.1591,1.9409,-3.9971
0.12,2.0317,1.9912,-3.9233
0.1201,1.9041,2.0421,-3.8503
0.1202,1.7765,2.0929,-3.7775
0.1203,1.6489,2.1418,-3.7032
0.1204,1.5219,2.1856,-3.6248
0.1205,1.3964,2.2195,-3.5382
0.1206,1.2722,2.2466,-3.4464
0.1207,1.15,2.2651,-3.3482
0.1208,1.0299,2.277,-3.2457
0.1209,0.91186,2.2849,-3.1414
0.121,0.79554,2.2918,-3.038
0.1211,0.68078,2.2991,-2.9367
0.1212,0.5677,2.3054,-2.8363
0.1213,0.45668,2.3083,-2.7346
0.1214,0.348,2.3059,-2.63
0.1215,0.24204,2.2967,-2.5213
0.1216,0.13929,2.2792,-2.4075
0.1217,0.04018,2.2532,-2.2888
0.1218,-0.05527,2.2208,-2.1672
0.1219,-0.14723,2.1851,-2.0456
0.122,-0.23591,2.1483,-1.9261
0.1221,-0.32134,2.1108,-1.809
0.1222,-0.40352,2.0721,-1.6938
0.1223,-0.48229,2.0308,-1.5792
0.1224,-0.55736,1.985,-1.4636
0.1225,-0.62825,1.9326,-1.3452
0.1226,-0.69466,1.8725,-1.2234
0.1227,-0.75636,1.8055,-1.099
0.1228,-0.81332,1.7332,-0.9738
0.1229,-0.86565,1.658,-0.84987
0.123,-0.91361,1.5817,-0.72896
0.1231,-0.95736,1.5055,-0.61194
0.1232,-0.99694,1.4288,-0.49827
0.1233,-1.0322,1.35,-0.38656
0.1234,-1.0629,1.2675,-0.27532
0.1235,-1.0888,1.1799,-0.16342
0.1236,-1.1097,1.0864,-0.050243
0.1237,-1.1253,0.98723,0.063786
0.1238,-1.1358,0.88407,0.177
0.1239,-1.1414,0.77933,0.28724
0.124,-1.1423,0.67467,0.39307
0.1241,-1.1387,0.5706,0.49407
0.1242,-1.1307,0.46691,0.59061
0.1243,-1.1183,0.36274,0.68354
0.1244,-1.1015,0.25651,0.7743
0.1245,-1.0798,0.14659,0.86428
0.1246,-1.0533,0.03238,0.95396
0.1247,-1.0219,-0.08537,1.0426
0.1248,-0.98575,-0.20516,1.1287
0.1249,-0.94502,-0.32532,1.2109
0.125,-0.90002,-0.44429,1.2879
0.1251,-0.85104,-0.56115,1.3589
0.1252,-0.79823,-0.67608,1.4243
0.1253,-0.74161,-0.79021,1.4853
0.1254,-0.68115,-0.90488,1.5431
0.1255,-0.61676,-1.0212,1.5988
0.1256,-0.54838,-1.1395,1.6527
0.1257,-0.47599,-1.2596,1.7045
0.1258,-0.3998,-1.3801,1.753
0.1259,-0.32008,-1.4991,1.7966
0.126,-0.23715,-1.6153,1.8343
0.1261,-0.15126,-1.7282,1.8658
0.1262,-0.062606,-1.8378,1.8914
0.1263,0.028672,-1.945,1.912
0.1264,0.12258,-2.0508,1.9287
0.1265,0.21918,-2.1566,1.9427
0.1266,0.31848,-2.2626,1.9544
0.1267,0.42035,-2.3683,1.9634
0.1268,0.52462,-2.4725,1.9685
0.1269,0.63102,-2.5739,1.9688
0.127,0.73923,-2.6713,1.9634
0.1271,0.84894,-2.764,1.9519
0.1272,0.95993,-2.852,1.9345
0.1273,1.0721,-2.9363,1.9124
0.1274,1.1854,-3.0179,1.8867
0.1275,1.2998,-3.0977,1.8582
0.1276,1.4152,-3.1761,1.8273
0.1277,1.5316,-3.2527,1.7939
0.1278,1.6488,-3.3266,1.7572
0.1279,1.7664,-3.3963,1.7162
0.128,1.8842,-3.4609,1.6701
0.1281,2.0018,-3.52,1.6187
0.1282,2.1192,-3.5736,1.5626
0.1283,2.236,-3.6225,1.5024
0.1284,2.3522,-3.6676,1.4393
0.1285,2.4679,-3.7098,1.3744
0.1286,2.583,-3.7496,1.3079
0.1287,2.6973,-3.7866,1.2397
0.1288,2.8106,-3.8198,1.1691
0.1289,2.9227,-3.8483,1.0955
0.129,3.0333,-3.8713,1.0183
0.1291,3.1421,-3.8882,0.93733
0.1292,3.2489,-3.8992,0.85294
0.1293,3.3536,-3.9052,0.76611
0.1294,3.4562,-3.907,0.67788
0.1295,3.5566,-3.9055,0.58906
0.1296,3.6547,-3.9008,0.50006
0.1297,3.7504,-3.893,0.41086
0.1298,3.8436,-3.8813,0.321
0.1299,3.9341,-3.8647,0.22982
0.13,4.0216,-3.8427,0.13684
0.1301,4.1058,-3.8148,0.042082
0.1302,4.1867,-3.7814,-0.054031
0.1303,4.264,-3.743,-0.15072
0.1304,4.3379,-3.7007,-0.24704
0.1305,4.4082,-3.6551,-0.34214
0.1306,4.4749,-3.6067,-0.4356
0.1307,4.5381,-3.5553,-0.52751
0.1308,4.5974,-3.5003,-0.61828
0.1309,4.6529,-3.4411,-0.70838
0.131,4.7042,-3.3771,-0.79819
0.1311,4.7513,-3.3081,-0.88779
0.1312,4.794,-3.2343,-0.97681
0.1313,4.8322,-3.1565,-1.0645
0.1314,4.866,-3.0755,-1.15
0.1315,4.8954,-2.992,-1.2327
0.1316,4.9203,-2.9064,-1.3123
0.1317,4.9409,-2.8186,-1.3888
0.1318,4.957,-2.7283,-1.4625
0.1319,4.9685,-2.6349,-1.5341
0.132,4.9752,-2.5378,-1.604
0.1321,4.9772,-2.4371,-1.6722
0.1322,4.9742,-2.333,-1.7385
0.1323,4.9664,-2.2261,-1.8023
0.1324,4.9538,-2.1173,-1.863
0.1325,4.9364,-2.0073,-1.92
0.1326,4.9144,-1.8964,-1.9733
0.1327,4.8877,-1.7847,-2.0228
0.1328,4.8563,-1.6718,-2.0692
0.1329,4.8203,-1.5572,-2.113
0.133,4.7795,-1.4407,-2.1545
0.1331,4.7339,-1.3222,-2.194
0.1332,4.6835,-1.202,-2.2314
0.1333,4.6283,-1.0806,-2.2663
0.1334,4.5686,-0.95892,-2.2981
0.1335,4.5043,-0.83753,-2.3266
0.1336,4.4356,-0.71679,-2.3516
0.1337,4.3626,-0.59676,-2.3733
0.1338,4.2853,-0.47721,-2.3922
0.1339,4.2037,-0.35773,-2.4088
0.134,4.1179,-0.23802,-2.4235
0.1341,4.0279,-0.1181,-2.4367
0.1342,3.9336,0.0017335,-2.4481
0.1343,3.8353,0.12093,-2.4574
0.1344,3.7331,0.23883,-2.4643
0.1345,3.6271,0.35483,-2.4683
0.1346,3.5174,0.46856,-2.4695
0.1347,3.4043,0.58002,-2.4678
0.1348,3.2878,0.68944,-2.4638
0.1349,3.168,0.7971,-2.4579
0.135,3.045,0.90326,-2.4504
0.1351,2.9188,1.008,-2.4414
0.1352,2.7895,1.1109,-2.4308
0.1353,2.6573,1.2116,-2.4183
0.1354,2.5224,1.3095,-2.4034
0.1355,2.385,1.4041,-2.3859
0.1356,2.2454,1.495,-2.3654
0.1357,2.1036,1.5823,-2.3423
0.1358,1.9599,1.6662,-2.3166
0.1359,1.8144,1.7469,-2.2889
0.136,1.6672,1.8248,-2.2593
0.1361,1.5185,1.8998,-2.2279
0.1362,1.3685,1.9717,-2.1946
0.1363,1.2173,2.0402,-2.159
0.1364,1.0653,2.1047,-2.1209
0.1365,0.91266,2.1648,-2.0797
0.1366,0.75972,2.2203,-2.0355
0.1367,0.60672,2.2712,-1.9883
0.1368,0.45389,2.3178,-1.9383
0.1369,0.30143,2.3603,-1.8859
0.137,0.14956,2.3991,-1.8314
0.1371,-0.0015406,2.434,-1.7749
0.1372,-0.15161,2.4652,-1.7162
0.1373,-0.30037,2.4921,-1.6551
0.1374,-0.44751,2.5145,-1.5913
0.1375,-0.59273,2.532,-1.5245
0.1376,-0.73569,2.5444,-1.4549
0.1377,-0.87612,2.5519,-1.3824
0.1378,-1.0137,2.5547,-1.3073
0.1379,-1.1483,2.5531,-1.2302
0.138,-1.2797,2.5475,-1.1511
0.1381,-1.4076,2.5378,-1.0704
0.1382,-1.5318,2.5241,-0.98796
0.1383,-1.652,2.5061,-0.90368
0.1384,-1.768,2.4835,-0.81739
0.1385,-1.8795,2.4562,-0.72896
0.1386,-1.9863,2.424,-0.63843
0.1387,-2.088,2.3872,-0.546
0.1388,-2.1845,2.3458,-0.45205
0.1389,-2.2758,2.3005,-0.35694
0.139,-2.3615,2.2513,-0.26103
0.1391,-2.4417,2.1985,-0.16453
0.1392,-2.5162,2.1421,-0.067524
0.1393,-2.5849,2.082,0.030068
0.1394,-2.6476,2.018,0.12833
0.1395,-2.7043,1.9499,0.22731
0.1396,-2.7547,1.8778,0.32689
0.1397,-2.7989,1.8017,0.42684
0.1398,-2.8367,1.7222,0.52681
0.1399,-2.8683,1.6394,0.6264
0.14,-2.8937,1.5538,0.72526
0.1401,-2.9128,1.4655,0.82316
0.1402,-2.9258,1.3746,0.92002
0.1403,-2.9326,1.2811,1.0159
0.1404,-2.9333,1.1848,1.1107
0.1405,-2.9279,1.0857,1.2046
0.1406,-2.9165,0.98382,1.2974
0.1407,-2.8992,0.87939,1.389
0.1408,-2.8759,0.77275,1.4789
0.1409,-2.847,0.66427,1.5669
0.141,-2.8125,0.55428,1.6525
0.1411,-2.7726,0.44302,1.7357
0.1412,-2.7274,0.33059,1.8164
0.1413,-2.6772,0.21699,1.8945
0.1414,-2.6219,0.10215,1.9702
0.1415,-2.5617,-0.013924,2.0434
0.1416,-2.4968,-0.13113,2.1141
0.1417,-2.4273,-0.24925,2.1821
0.1418,-2.3533,-0.36796,2.2472
0.1419,-2.2751,-0.48688,2.3091
0.142,-2.1928,-0.60568,2.3675
0.1421,-2.1066,-0.72413,2.4223
0.1422,-2.0168,-0.84211,2.4735
0.1423,-1.9235,-0.9596,2.5211
0.1424,-1.8267,-1.0766,2.5652
0.1425,-1.7267,-1.1931,2.606
0.1426,-1.6237,-1.3091,2.6433
0.1427,-1.5177,-1.4242,2.6771
0.1428,-1.4089,-1.5382,2.7073
0.1429,-1.2976,-1.6507,2.7335
0.143,-1.1839,-1.7614,2.7557
0.1431,-1.068,-1.8702,2.7737
0.1432,-0.95005,-1.9769,2.7877
0.1433,-0.83028,-2.0814,2.7978
0.1434,-0.70879,-2.1839,2.8041
0.1435,-0.58573,-2.2843,2.8067
0.1436,-0.46125,-2.3824,2.8056
0.1437,-0.3355,-2.4782,2.8009
0.1438,-0.20864,-2.5713,2.7925
0.1439,-0.080871,-2.6615,2.7803
0.144,0.047636,-2.7484,2.7641
0.1441,0.1767,-2.832,2.7441
0.1442,0.30615,-2.9122,2.7203
0.1443,0.43583,-2.9889,2.6929
0.1444,0.5656,-3.0622,2.6621
0.1445,0.69531,-3.132,2.6282
0.1446,0.82482,-3.1985,2.5911
0.1447,0.95398,-3.2613,2.551
0.1448,1.0826,-3.3204,2.5079
0.1449,1.2106,-3.3754,2.4617
0.145,1.3376,-3.4262,2.4124
0.1451,1.4637,-3.4727,2.3602
0.1452,1.5885,-3.5149,2.3053
0.1453,1.7119,-3.5527,2.2478
0.1454,1.8339,-3.5864,2.1879
0.1455,1.9542,-3.6158,2.1261
0.1456,2.0727,-3.6411,2.0623
0.1457,2.1893,-3.6621,1.9967
0.1458,2.3038,-3.6787,1.9293
0.1459,2.4161,-3.6908,1.8603
0.146,2.5259,-3.6983,1.7896
0.1461,2.6332,-3.701,1.7175
0.1462,2.7378,-3.6991,1.644
0.1463,2.8395,-3.6926,1.5695
0.1464,2.9382,-3.6817,1.4942
0.1465,3.0338,-3.6664,1.4184
0.1466,3.1262,-3.6468,1.3421
0.1467,3.2153,-3.623,1.2656
0.1468,3.3008,-3.5947,1.1889
0.1469,3.3828,-3.5621,1.112
0.147,3.4609,-3.525,1.0351
0.1471,3.5352,-3.4834,0.95818
0.1472,3.6055,-3.4375,0.88148
0.1473,3.6717,-3.3874,0.80519
0.1474,3.7337,-3.3333,0.72952
0.1475,3.7914,-3.2752,0.65464
0.1476,3.8447,-3.2134,0.58069
0.1477,3.8936,-3.1479,0.50772
0.1478,3.9378,-3.0787,0.43576
0.1479,3.9775,-3.0058,0.36479
0.148,4.0123,-2.9292,0.29483
0.1481,4.0424,-2.849,0.22591
0.1482,4.0675,-2.7653,0.15811
0.1483,4.0876,-2.6784,0.091563
0.1484,4.1027,-2.5885,0.026362
0.1485,4.1127,-2.4957,-0.037395
0.1486,4.1176,-2.4002,-0.099671
0.1487,4.1174,-2.3021,-0.16048
0.1488,4.1119,-2.2015,-0.21988
0.1489,4.1011,-2.0984,-0.27794
0.149,4.085,-1.993,-0.33472
0.1491,4.0636,-1.8852,-0.39026
0.1492,4.0368,-1.7755,-0.44453
0.1493,4.0046,-1.6638,-0.49748
0.1494,3.967,-1.5505,-0.54907
0.1495,3.924,-1.4358,-0.59925
0.1496,3.8756,-1.3199,-0.64802
0.1497,3.8217,-1.2029,-0.69542
0.1498,3.7625,-1.085,-0.74153
0.1499,3.6979,-0.96614,-0.78639
0.15,3.6279,-0.84652,-0.83009
0.1501,3.5525,-0.72628,-0.87263
0.1502,3.4718,-0.6056,-0.91399
0.1503,3.3857,-0.48472,-0.95409
0.1504,3.2944,-0.36386,-0.99286
0.1505,3.1978,-0.24326,-1.0303
0.1506,3.096,-0.12311,-1.0662
0.1507,2.9892,-0.0035544,-1.1008
0.1508,2.8773,0.11529,-1.1339
0.1509,2.7604,0.23332,-1.1656
0.151,2.6386,0.35042,-1.1959
0.1511,2.512,0.46645,-1.2247
0.1512,2.3806,0.58122,-1.2519
0.1513,2.2446,0.69452,-1.2776
0.1514,2.1041,0.80613,-1.3014
0.1515,1.9593,0.91585,-1.3234
0.1516,1.8102,1.0235,-1.3433
0.1517,1.657,1.1289,-1.3613
0.1518,1.4999,1.2321,-1.3771
0.1519,1.3391,1.3328,-1.3909
0.152,1.1747,1.4311,-1.4024
0.1521,1.0069,1.5268,-1.4118
0.1522,0.83591,1.6197,-1.4189
0.1523,0.66202,1.7096,-1.4234
0.1524,0.48545,1.7965,-1.4254
0.1525,0.30646,1.8801,-1.4247
0.1526,0.12534,1.9602,-1.4213
0.1527,-0.057622,2.0369,-1.4149
0.1528,-0.24212,2.11,-1.4058
0.1529,-0.42785,2.1794,-1.3937
0.153,-0.61447,2.2452,-1.3787
0.1531,-0.80166,2.3072,-1.3608
0.1532,-0.98904,2.3653,-1.3399
0.1533,-1.1763,2.4195,-1.3159
0.1534,-1.3629,2.4695,-1.2887
0.1535,-1.5486,2.5153,-1.2583
0.1536,-1.7329,2.5569,-1.2247
0.1537,-1.9155,2.5941,-1.1879
0.1538,-2.0959,2.627,-1.1479
0.1539,-2.2736,2.6555,-1.1047
0.154,-2.4484,2.6797,-1.0585
0.1541,-2.6198,2.6995,-1.0092
0.1542,-2.7874,2.7149,-0.95696
0.1543,-2.9508,2.7258,-0.90168
0.1544,-3.1096,2.7322,-0.84343
0.1545,-3.2634,2.734,-0.78223
0.1546,-3.4119,2.7313,-0.71817
0.1547,-3.5547,2.724,-0.65133
0.1548,-3.6914,2.7122,-0.58185
0.1549,-3.8218,2.6959,-0.50987
0.155,-3.9456,2.6752,-0.43551
0.1551,-4.0626,2.6502,-0.35891
0.1552,-4.1724,2.6208,-0.28018
0.1553,-4.2748,2.5871,-0.19942
0.1554,-4.3698,2.5491,-0.11674
0.1555,-4.4571,2.5069,-0.032261
0.1556,-4.5365,2.4603,0.053879
0.1557,-4.608,2.4097,0.14151
0.1558,-4.6714,2.3549,0.23044
0.1559,-4.7269,2.2963,0.32048
0.156,-4.7742,2.2338,0.41143
0.1561,-4.8135,2.1676,0.50312
0.1562,-4.8447,2.0977,0.59539
0.1563,-4.8679,2.0243,0.68808
0.1564,-4.8833,1.9474,0.78104
0.1565,-4.8908,1.867,0.87413
0.1566,-4.8906,1.7834,0.96716
0.1567,-4.8828,1.6965,1.0599
0.1568,-4.8676,1.6067,1.1523
0.1569,-4.8452,1.514,1.244
0.157,-4.8157,1.4185,1.3348
0.1571,-4.7793,1.3205,1.4246
0.1572,-4.7363,1.2201,1.5132
0.1573,-4.6868,1.1173,1.6004
0.1574,-4.631,1.0124,1.6862
0.1575,-4.5693,0.90536,1.7703
0.1576,-4.5018,0.7964,1.8527
0.1577,-4.4287,0.68568,1.9331
0.1578,-4.3503,0.57338,2.0113
0.1579,-4.272,0.46498,2.0867
0.158,-4.2168,0.38226,2.1564
0.1581,-4.1718,0.3132,2.2215
0.1582,-4.1352,0.2566,2.2802
0.1583,-4.1099,0.21439,2.3322
0.1584,-4.1006,0.19156,2.3772
0.1585,-4.0919,0.17378,2.4158
0.1586,-4.0743,0.14997,2.4508
0.1587,-4.0589,0.13062,2.4788
0.1588,-4.0478,0.12005,2.4999
0.1589,-4.0309,0.10794,2.5163
0.159,-4.0076,0.092014,2.5298
0.1591,-3.9833,0.078998,2.5387
0.1592,-3.9565,0.068201,2.5449
0.1593,-3.9257,0.056282,2.5485
0.1594,-3.89,0.041932,2.5493
0.1595,-3.8412,0.018542,2.5474
0.1596,-3.7725,-0.022418,2.5449
0.1597,-3.6864,-0.079157,2.5404
0.1598,-3.5893,-0.14356,2.5339
0.1599,-3.487,-0.20945,2.5245
0.16,-3.3866,-0.27117,2.5115
0.1601,-3.2929,-0.32277,2.4929
0.1602,-3.205,-0.36371,2.4697
0.1603,-3.1217,-0.3964,2.4423
0.1604,-3.0431,-0.42257,2.4118
0.1605,-2.9662,-0.44509,2.3776
0.1606,-2.8892,-0.46557,2.3393
0.1607,-2.8165,-0.47993,2.295
0.1608,-2.7501,-0.48551,2.2445
0.1609,-2.6854,-0.4859,2.1884
0.161,-2.6207,-0.48279,2.1276
0.1611,-2.5693,-0.47188,2.0727
0.1612,-2.5362,-0.45812,2.0378
0.1613,-2.5096,-0.44695,2.0163
0.1614,-2.4745,-0.4464,1.9998
0.1615,-2.4368,-0.45643,1.9959
0.1616,-2.3955,-0.47596,2.0031
0.1617,-2.3352,-0.50802,2.0035
0.1618,-2.2626,-0.54496,1.9986
0.1619,-2.1991,-0.57472,1.9993
0.162,-2.141,-0.60018,2.0025
0.1621,-2.077,-0.62787,2.0024
0.1622,-2.0176,-0.65165,2.0037
0.1623,-1.9692,-0.66854,2.0072
0.1624,-1.922,-0.68529,2.0093
0.1625,-1.877,-0.70052,2.0104
0.1626,-1.8404,-0.70585,2.0079
0.1627,-1.8014,-0.70217,1.9911
0.1628,-1.7522,-0.6924,1.9567
0.1629,-1.7031,-0.67222,1.9106
0.163,-1.6601,-0.64149,1.8579
0.1631,-1.6188,-0.60712,1.8018
0.1632,-1.5818,-0.57175,1.7488
0.1633,-1.548,-0.53789,1.6996
0.1634,-1.504,-0.5145,1.649
0.1635,-1.4455,-0.5045,1.5961
0.1636,-1.3801,-0.50093,1.5423
0.1637,-1.3073,-0.50029,1.4844
0.1638,-1.227,-0.50189,1.4239
0.1639,-1.1525,-0.50279,1.372
0.164,-1.0855,-0.52252,1.3456
0.1641,-1.0186,-0.55446,1.3317
0.1642,-0.95746,-0.59554,1.3309
0.1643,-0.91116,-0.64109,1.3448
0.1644,-0.87159,-0.69826,1.3735
0.1645,-0.8301,-0.75454,1.3968
0.1646,-0.78774,-0.79387,1.4003
0.1647,-0.74733,-0.82654,1.3936
0.1648,-0.70307,-0.86082,1.3815
0.1649,-0.66203,-0.88221,1.3562
0.165,-0.63214,-0.88723,1.3244
0.1651,-0.6089,-0.89131,1.2982
0.1652,-0.58189,-0.89795,1.2724
0.1653,-0.55233,-0.90261,1.2428
0.1654,-0.51744,-0.91201,1.2141
0.1655,-0.47151,-0.92475,1.1792
0.1656,-0.41683,-0.92592,1.1257
0.1657,-0.36204,-0.91442,1.0605
0.1658,-0.30446,-0.90343,0.9951
0.1659,-0.243,-0.89576,0.93076
