0.1095,1.5402,0.6612,-2.229
0.1096,1.4853,0.70552,-2.2215
0.1097,1.438,0.72709,-2.1989
0.1098,1.3939,0.72988,-2.1607
0.1099,1.3443,0.74557,-2.1301
0.11,1.2878,0.78061,-2.1121
0.1101,1.2281,0.82554,-2.1009
0.1102,1.1596,0.88889,-2.0996
0.1103,1.0845,0.97238,-2.112
0.1104,1.0098,1.0505,-2.1197
0.1105,0.93951,1.1107,-2.1141
0.1106,0.87269,1.1544,-2.0954
0.1107,0.81685,1.1679,-2.0576
0.1108,0.77254,1.1435,-1.9934
0.1109,0.73296,1.1053,-1.9201
0.111,0.69165,1.074,-1.8519
0.1111,0.64827,1.0541,-1.793
0.1112,0.59726,1.0551,-1.7476
0.1113,0.53933,1.0806,-1.7199
0.1114,0.48061,1.1093,-1.6947
0.1115,0.42552,1.1272,-1.6623
0.1116,0.37163,1.138,-1.6241
0.1117,0.32214,1.1393,-1.5806
0.1118,0.2766,1.1272,-1.5277
0.1119,0.23048,1.1172,-1.4763
0.112,0.18042,1.1194,-1.4332
0.1121,0.12894,1.1295,-1.3964
0.1122,0.072461,1.1514,-1.3667
0.1123,0.011247,1.1901,-1.3491
0.1124,-0.047919,1.2254,-1.3301
0.1125,-0.098011,1.2369,-1.2965
0.1126,-0.13976,1.2235,-1.2459
0.1127,-0.17021,1.1828,-1.1791
0.1128,-0.19007,1.1128,-1.093
0.1129,-0.2068,1.0355,-1.0025
0.113,-0.2281,0.97397,-0.92273
0.1131,-0.25233,0.92831,-0.8558
0.1132,-0.28089,0.89692,-0.79872
0.1133,-0.31482,0.88629,-0.75698
0.1134,-0.35027,0.88574,-0.72381
0.1135,-0.38114,0.87836,-0.68827
0.1136,-0.40903,0.86366,-0.64818
0.1137,-0.4328,0.84293,-0.60593
0.1138,-0.4506,0.80772,-0.55486
0.1139,-0.46506,0.76459,-0.49886
0.114,-0.48277,0.73115,-0.44907
0.1141,-0.50299,0.71115,-0.41012
0.1142,-0.52493,0.69949,-0.37774
0.1143,-0.54734,0.69555,-0.35257
0.1144,-0.56577,0.68732,-0.32699
0.1145,-0.57319,0.65595,-0.28898
0.1146,-0.57043,0.59822,-0.23429
0.1147,-0.55937,0.52214,-0.16895
0.1148,-0.54195,0.43091,-0.094294
0.1149,-0.52188,0.33504,-0.017148
0.115,-0.50561,0.2516,0.05168
0.1151,-0.49338,0.18655,0.10629
0.1152,-0.48542,0.13824,0.1484
0.1153,-0.48231,0.11041,0.1748
0.1154,-0.48187,0.097321,0.18897
0.1155,-0.47754,0.081634,0.20179
0.1156,-0.46818,0.054527,0.22112
0.1157,-0.45367,0.01712,0.24586
0.1158,-0.4337,-0.033138,0.27825
0.1159,-0.41018,-0.090965,0.31492
0.116,-0.38903,-0.14072,0.34603
0.1161,-0.36997,-0.17745,0.36615
0.1162,-0.35042,-0.20969,0.38119
0.1163,-0.329,-0.2406,0.39302
0.1164,-0.30442,-0.27426,0.40446
0.1165,-0.27172,-0.32327,0.42323
0.1166,-0.23084,-0.39285,0.45465
0.1167,-0.18428,-0.47488,0.49319
0.1168,-0.13368,-0.56514,0.53615
0.1169,-0.08037,-0.65914,0.58034
0.117,-0.030455,-0.74154,0.61638
0.1171,0.013104,-0.7996,0.63425
0.1172,0.050728,-0.83528,0.63532
0.1173,0.083844,-0.85273,0.62229
0.1174,0.11392,-0.8577,0.59949
0.1175,0.14658,-0.86489,0.57608
0.1176,0.18466,-0.88665,0.56178
0.1177,0.22761,-0.92103,0.55531
0.1178,0.27393,-0.96371,0.55386
0.1179,0.32325,-1.0119,0.55495
0.118,0.37223,-1.0575,0.5538
0.1181,0.41963,-1.0938,0.54468
0.1182,0.46651,-1.1242,0.53008
0.1183,0.51423,-1.1528,0.5127
0.1184,0.56288,-1.1816,0.49435
0.1185,0.61573,-1.218,0.47946
0.1186,0.67436,-1.2697,0.47406
0.1187,0.73743,-1.3326,0.47546
0.1188,0.80225,-1.3989,0.47865
0.1189,0.86682,-1.4617,0.47851
0.119,0.92613,-1.5086,0.46765
0.1191,0.97721,-1.529,0.4381
0.1192,1.0211,-1.5264,0.39233
0.1193,1.0609,-1.5101,0.33664
0.1194,1.098,-1.4869,0.2763
0.1195,1.1366,-1.4669,0.2175
0.1196,1.1797,-1.461,0.16831
0.1197,1.227,-1.4689,0.12855
0.1198,1.2766,-1.4848,0.094636
0.1199,1.3284,-1.5068,0.064519
0.12,1.3796,-1.5292,0.035282
0.1201,1.4275,-1.5424,3.2164e-05
0.1202,1.4719,-1.5455,-0.042076
0.1203,1.5151,-1.5443,-0.08737
0.1204,1.5576,-1.5427,-0.13271
0.1205,1.6017,-1.5453,-0.1755
0.1206,1.649,-1.5588,-0.21076
0.1207,1.6984,-1.5805,-0.23976
0.1208,1.7456,-1.6,-0.26906
0.1209,1.7883,-1.6089,-0.3046
0.121,1.8239,-1.6014,-0.34971
0.1211,1.8509,-1.5719,-0.40855
0.1212,1.8702,-1.5226,-0.47988
0.1213,1.8855,-1.4632,-0.55782
0.1214,1.8991,-1.4017,-0.63645
0.1215,1.9138,-1.3454,-0.71137
0.1216,1.9323,-1.3032,-0.77617
0.1217,1.9549,-1.2776,-0.82862
0.1218,1.9791,-1.2634,-0.87154
0.1219,2.003,-1.2544,-0.90917
0.122,2.0242,-1.2444,-0.94522
0.1221,2.04,-1.2251,-0.98559
0.1222,2.0502,-1.1944,-1.0321
0.1223,2.0576,-1.1585,-1.0816
0.1224,2.0634,-1.1224,-1.1299
0.1225,2.0686,-1.0887,-1.1757
0.1226,2.074,-1.0609,-1.2161
0.1227,2.0786,-1.0378,-1.2514
0.1228,2.0787,-1.011,-1.2864
0.1229,2.0726,-0.974,-1.3257
0.123,2.0592,-0.92445,-1.3711
0.1231,2.0379,-0.85894,-1.425
0.1232,2.0091,-0.77777,-1.4881
0.1233,1.9766,-0.6893,-1.5556
0.1234,1.9433,-0.60333,-1.6206
0.1235,1.9114,-0.52655,-1.6786
0.1236,1.8828,-0.46572,-1.7247
0.1237,1.858,-0.42371,-1.7562
0.1238,1.8339,-0.39451,-1.7764
0.1239,1.8079,-0.36909,-1.7913
0.124,1.7778,-0.34153,-1.8051
0.1241,1.7424,-0.3067,-1.8217
0.1242,1.7011,-0.26188,-1.8432
0.1243,1.6558,-0.21052,-1.8681
0.1244,1.6078,-0.15802,-1.8925
0.1245,1.5579,-0.1067,-1.9148
0.1246,1.5063,-0.058463,-1.9332
0.1247,1.453,-0.014198,-1.9469
0.1248,1.3961,0.03017,-1.958
0.1249,1.3331,0.081994,-1.9715
0.125,1.265,0.14134,-1.9886
0.1251,1.1902,0.21219,-2.0118
0.1252,1.1094,0.29338,-2.0407
0.1253,1.0259,0.37741,-2.0713
0.1254,0.94243,0.45451,-2.0963
0.1255,0.8612,0.51849,-2.1116
0.1256,0.78345,0.56486,-2.1137
0.1257,0.70958,0.5932,-2.1024
0.1258,0.63683,0.60949,-2.0807
0.1259,0.5631,0.62249,-2.0554
0.126,0.48663,0.63769,-2.0301
0.1261,0.40628,0.65981,-2.0086
0.1262,0.32081,0.69192,-1.9927
0.1263,0.23159,0.73216,-1.982
0.1264,0.13995,0.77495,-1.9723
0.1265,0.047217,0.81668,-1.9611
0.1266,-0.045824,0.8545,-1.9462
0.1267,-0.13818,0.88684,-1.9269
0.1268,-0.23126,0.9163,-1.9042
0.1269,-0.32652,0.94899,-1.8829
0.127,-0.42499,0.98813,-1.8651
0.1271,-0.52633,1.0339,-1.8516
0.1272,-0.62987,1.0839,-1.8404
0.1273,-0.73272,1.1322,-1.8285
0.1274,-0.83223,1.1704,-1.8096
0.1275,-0.9263,1.1934,-1.7806
0.1276,-1.0143,1.1998,-1.7399
0.1277,-1.096,1.1909,-1.6889
0.1278,-1.1734,1.1717,-1.6303
0.1279,-1.2486,1.1507,-1.5701
0.128,-1.324,1.1345,-1.513
0.1281,-1.4007,1.1276,-1.4623
0.1282,-1.4797,1.1321,-1.4193
0.1283,-1.5596,1.1454,-1.3829
0.1284,-1.6383,1.1613,-1.3489
0.1285,-1.714,1.1745,-1.3138
0.1286,-1.7857,1.1823,-1.2754
0.1287,-1.853,1.1839,-1.2335
0.1288,-1.9168,1.1816,-1.189
0.1289,-1.9788,1.1803,-1.1455
0.129,-2.0395,1.1824,-1.1045
0.1291,-2.0983,1.1869,-1.0662
0.1292,-2.1545,1.1915,-1.0287
0.1293,-2.206,1.1923,-0.99006
0.1294,-2.2506,1.183,-0.94598
0.1295,-2.2868,1.1595,-0.8937
0.1296,-2.3146,1.1218,-0.83252
0.1297,-2.3348,1.0724,-0.76418
0.1298,-2.3494,1.016,-0.69134
0.1299,-2.3613,0.96121,-0.6196
0.13,-2.3733,0.91509,-0.55391
0.1301,-2.3861,0.88087,-0.49712
0.1302,-2.3998,0.85814,-0.44914
0.1303,-2.4128,0.84384,-0.40872
0.1304,-2.4232,0.83181,-0.37188
0.1305,-2.4289,0.81646,-0.33494
0.1306,-2.4298,0.7952,-0.29556
0.1307,-2.4256,0.7679,-0.25367
0.1308,-2.4173,0.7357,-0.20943
0.1309,-2.4061,0.70167,-0.16494
0.131,-2.3929,0.66841,-0.12201
0.1311,-2.3773,0.63618,-0.081482
0.1312,-2.3588,0.60327,-0.042215
0.1313,-2.336,0.56691,-0.0028421
0.1314,-2.3075,0.52268,0.039671
0.1315,-2.2722,0.4673,0.087735
0.1316,-2.2311,0.40099,0.14205
0.1317,-2.1853,0.32719,0.20048
0.1318,-2.1374,0.25123,0.26001
0.1319,-2.0898,0.18023,0.31579
0.132,-2.0448,0.1201,0.36365
0.1321,-2.0024,0.072863,0.40129
0.1322,-1.9622,0.037002,0.42937
0.1323,-1.9227,0.0092271,0.44955
0.1324,-1.882,-0.015989,0.46547
0.1325,-1.8383,-0.04431,0.48096
0.1326,-1.7911,-0.078931,0.49891
0.1327,-1.7405,-0.12033,0.51979
0.1328,-1.6868,-0.16774,0.54349
0.1329,-1.6312,-0.21832,0.5681
0.133,-1.5749,-0.26862,0.59129
0.1331,-1.5177,-0.3172,0.61151
0.1332,-1.4594,-0.36538,0.62958
0.1333,-1.399,-0.41537,0.64679
0.1334,-1.3355,-0.47015,0.66532
0.1335,-1.2685,-0.53208,0.68695
0.1336,-1.1985,-0.60063,0.71205
0.1337,-1.1272,-0.67197,0.73823
0.1338,-1.0564,-0.74116,0.76238
0.1339,-0.98795,-0.8029,0.78077
0.134,-0.92327,-0.85277,0.79025
0.1341,-0.86249,-0.88914,0.78908
0.1342,-0.80492,-0.91404,0.77846
0.1343,-0.74904,-0.93153,0.7609
0.1344,-0.6931,-0.94716,0.74029
0.1345,-0.63516,-0.96662,0.7205
0.1346,-0.57445,-0.99356,0.7046
0.1347,-0.51093,-1.0282,0.6929
0.1348,-0.4454,-1.0687,0.68441
0.1349,-0.37895,-1.1117,0.67682
0.135,-0.3129,-1.1534,0.66778
0.1351,-0.24758,-1.1921,0.6556
0.1352,-0.18273,-1.2284,0.64081
0.1353,-0.11775,-1.264,0.62452
0.1354,-0.05217,-1.301,0.60827
0.1355,0.014458,-1.3407,0.5931
0.1356,0.081527,-1.3826,0.57913
0.1357,0.14782,-1.4235,0.56432
0.1358,0.21176,-1.4592,0.54603
0.1359,0.27207,-1.4856,0.52138
0.136,0.32755,-1.4996,0.48827
0.1361,0.37822,-1.5005,0.44577
0.1362,0.42515,-1.4911,0.39575
0.1363,0.47016,-1.4766,0.34149
0.1364,0.51503,-1.4627,0.28699
0.1365,0.56151,-1.4544,0.23572
0.1366,0.61018,-1.4546,0.19014
0.1367,0.66058,-1.4628,0.15013
0.1368,0.7114,-1.4758,0.11402
0.1369,0.76136,-1.4899,0.079379
0.137,0.80912,-1.5018,0.044043
0.1371,0.85409,-1.509,0.0062124
0.1372,0.89635,-1.5117,-0.034183
0.1373,0.93651,-1.5111,-0.076317
0.1374,0.97494,-1.5091,-0.11896
0.1375,1.012,-1.5065,-0.16135
0.1376,1.0473,-1.5034,-0.20318
0.1377,1.0797,-1.4975,-0.24572
0.1378,1.108,-1.4853,-0.29106
0.1379,1.131,-1.4638,-0.34142
0.138,1.1483,-1.4313,-0.398
0.1381,1.1602,-1.3883,-0.46091
0.1382,1.1684,-1.3383,-0.5281
0.1383,1.1746,-1.2866,-0.59628
0.1384,1.1806,-1.2385,-0.66176
0.1385,1.1875,-1.1978,-0.72173
0.1386,1.1953,-1.1664,-0.77437
0.1387,1.2032,-1.1429,-0.81995
0.1388,1.2096,-1.1239,-0.86023
0.1389,1.213,-1.1056,-0.89779
0.139,1.2121,-1.0843,-0.93498
0.1391,1.2065,-1.0575,-0.97386
0.1392,1.1961,-1.0247,-1.015
0.1393,1.1817,-0.98743,-1.0578
0.1394,1.1638,-0.94748,-1.101
0.1395,1.1427,-0.90614,-1.1436
0.1396,1.1184,-0.86378,-1.1851
0.1397,1.0899,-0.81907,-1.2261
0.1398,1.0563,-0.76953,-1.2681
0.1399,1.0171,-0.71312,-1.3128
0.14,0.97207,-0.64937,-1.3608
0.1401,0.92218,-0.57948,-1.4117
0.1402,0.86873,-0.50669,-1.4637
0.1403,0.81348,-0.43564,-1.514
0.1404,0.75771,-0.37072,-1.5593
0.1405,0.70216,-0.31482,-1.5974
0.1406,0.64672,-0.26892,-1.6269
0.1407,0.59056,-0.23151,-1.6484
0.1408,0.53218,-0.19896,-1.6638
0.1409,0.47024,-0.16684,-1.6764
0.141,0.40365,-0.1314,-1.6886
0.1411,0.33198,-0.090247,-1.7027
0.1412,0.25545,-0.043034,-1.7191
0.1413,0.17489,0.008703,-1.7374
0.1414,0.091032,0.062742,-1.7558
0.1415,0.0044278,0.1174,-1.7733
0.1416,-0.084781,0.17189,-1.7891
0.1417,-0.17678,0.22665,-1.8034
0.1418,-0.27206,0.28313,-1.8171
0.1419,-0.37073,0.34261,-1.8314
0.142,-0.47253,0.40515,-1.8466
0.1421,-0.57665,0.46956,-1.8622
0.1422,-0.6819,0.53315,-1.8766
0.1423,-0.78668,0.59214,-1.8875
0.1424,-0.88972,0.6429,-1.892
0.1425,-0.99021,0.68338,-1.8886
0.1426,-1.0881,0.71351,-1.8768
0.1427,-1.1838,0.73547,-1.8578
0.1428,-1.2786,0.75331,-1.8342
0.1429,-1.3738,0.77169,-1.8093
0.143,-1.47,0.79415,-1.7857
0.1431,-1.5675,0.82254,-1.7652
0.1432,-1.666,0.85678,-1.7478
0.1433,-1.7646,0.89499,-1.7328
0.1434,-1.8622,0.93449,-1.7182
0.1435,-1.958,0.97307,-1.7027
0.1436,-2.0514,1.0095,-1.6852
0.1437,-2.1422,1.0437,-1.6656
0.1438,-2.2305,1.0763,-1.6445
0.1439,-2.3165,1.1086,-1.6227
0.144,-2.3999,1.1406,-1.6006
0.1441,-2.48,1.1714,-1.5777
0.1442,-2.5558,1.1987,-1.5526
0.1443,-2.626,1.2196,-1.5235
0.1444,-2.6895,1.2316,-1.4884
0.1445,-2.746,1.2336,-1.4464
0.1446,-2.7957,1.2266,-1.3981
0.1447,-2.8395,1.2137,-1.3452
0.1448,-2.8789,1.1989,-1.2904
0.1449,-2.9153,1.1866,-1.2368
0.145,-2.9497,1.1797,-1.1866
0.1451,-2.9823,1.1794,-1.141
0.1452,-3.0129,1.1847,-1.0999
0.1453,-3.0405,1.1933,-1.0618
0.1454,-3.0642,1.202,-1.0249
0.1455,-3.0831,1.2082,-0.98737
0.1456,-3.0971,1.2104,-0.94804
0.1457,-3.1061,1.2083,-0.90664
0.1458,-3.1106,1.2027,-0.86351
0.1459,-3.1112,1.1947,-0.81943
0.146,-3.1079,1.1847,-0.77482
0.1461,-3.1005,1.172,-0.72941
0.1462,-3.0884,1.155,-0.68228
0.1463,-3.071,1.1319,-0.63226
0.1464,-3.0481,1.1013,-0.57822
0.1465,-3.0198,1.063,-0.51985
0.1466,-2.9872,1.0188,-0.45795
0.1467,-2.9516,0.97178,-0.39438
0.1468,-2.9147,0.92566,-0.33156
0.1469,-2.8777,0.88402,-0.27208
0.147,-2.8413,0.84913,-0.21787
0.1471,-2.8056,0.82129,-0.16972
0.1472,-2.7698,0.79895,-0.12706
0.1473,-2.7329,0.77927,-0.088388
0.1474,-2.6938,0.75887,-0.051535
0.1475,-2.6517,0.73495,-0.014504
0.1476,-2.6066,0.70604,0.024016
0.1477,-2.5586,0.67202,0.064391
0.1478,-2.5085,0.63373,0.10631
0.1479,-2.4566,0.5924,0.14901
0.148,-2.4033,0.54886,0.19184
0.1481,-2.3484,0.50306,0.23463
0.1482,-2.2917,0.45427,0.27777
0.1483,-2.2327,0.40155,0.32187
0.1484,-2.1716,0.34425,0.36756
0.1485,-2.1087,0.28272,0.41491
0.1486,-2.045,0.21867,0.4631
0.1487,-1.9815,0.15484,0.51047
0.1488,-1.9196,0.094364,0.55492
0.1489,-1.8598,0.040034,0.59428
0.149,-1.8024,-0.0066198,0.62706
0.1491,-1.747,-0.04593,0.65292
0.1492,-1.6924,-0.079955,0.67284
0.1493,-1.6375,-0.11179,0.68868
0.1494,-1.5811,-0.1448,0.70277
0.1495,-1.5227,-0.1817,0.71718
0.1496,-1.462,-0.22382,0.73323
0.1497,-1.3994,-0.27104,0.75119
0.1498,-1.3354,-0.32226,0.77056
0.1499,-1.2706,-0.37591,0.79036
0.15,-1.2053,-0.4306,0.80958
0.1501,-1.1646,-0.45545,0.79059
0.1502,-1.1324,-0.46749,0.76133
0.1503,-1.1041,-0.47005,0.72541
0.1504,-1.0688,-0.47674,0.69874
0.1505,-1.0229,-0.49664,0.68149
0.1506,-0.97708,-0.52084,0.66451
0.1507,-0.93664,-0.53935,0.63978
0.1508,-0.89236,-0.55878,0.62092
0.1509,-0.83704,-0.58605,0.61229
0.151,-0.77885,-0.61013,0.60374
0.1511,-0.72584,-0.62106,0.58288
0.1512,-0.67783,-0.62147,0.55406
0.1513,-0.63268,-0.61508,0.51779
0.1514,-0.58963,-0.60636,0.47605
0.1515,-0.54605,-0.60374,0.43221
0.1516,-0.50358,-0.60846,0.38984
0.1517,-0.4656,-0.61396,0.34322
0.1518,-0.43082,-0.6197,0.29529
0.1519,-0.39545,-0.6261,0.24924
0.152,-0.36078,-0.62715,0.2045
0.1521,-0.32848,-0.61849,0.15518
0.1522,-0.29885,-0.60304,0.10309
0.1523,-0.26994,-0.58279,0.050504
0.1524,-0.23908,-0.56054,0.00031284
0.1525,-0.2199,-0.52352,-0.027864
0.1526,-0.20818,-0.48404,-0.047274
0.1527,-0.20016,-0.44771,-0.061121
0.1528,-0.18569,-0.42647,-0.072685
0.1529,-0.15953,-0.41923,-0.086026
0.153,-0.13261,-0.41075,-0.10302
0.1531,-0.11301,-0.38887,-0.12631
0.1532,-0.092779,-0.36648,-0.15536
0.1533,-0.06369,-0.35246,-0.19225
0.1534,-0.033767,-0.34126,-0.23253
0.1535,-0.011553,-0.32434,-0.26897
0.1536,0.0030124,-0.30354,-0.29743
0.1537,0.012263,-0.2768,-0.32256
0.1538,0.018226,-0.24481,-0.34643
0.1539,0.024692,-0.20987,-0.37175
0.154,0.030119,-0.17014,-0.39948
0.1541,0.031578,-0.12382,-0.42914
0.1542,0.030165,-0.073164,-0.45785
0.1543,0.031085,-0.025775,-0.48466
0.1544,0.031096,0.018044,-0.50603
0.1545,0.02663,0.060108,-0.51984
0.1546,0.0080261,0.086507,-0.51727
0.1547,-0.023391,0.098188,-0.50326
0.1548,-0.057286,0.10397,-0.48289
0.1549,-0.084105,0.11061,-0.46457
0.155,-0.10206,0.12039,-0.45596
0.1551,-0.11556,0.13366,-0.45698
0.1552,-0.12335,0.14395,-0.46041
0.1553,-0.12028,0.14783,-0.46717
0.1554,-0.11,0.15107,-0.47963
0.1555,-0.1022,0.16128,-0.49499
0.1556,-0.10064,0.17463,-0.5069
0.1557,-0.10395,0.18738,-0.5153
0.1558,-0.11313,0.20194,-0.52019
0.1559,-0.12858,0.22273,-0.52406
0.156,-0.14819,0.24976,-0.52999
0.1561,-0.17166,0.28298,-0.53865
0.1562,-0.1997,0.31863,-0.54464
0.1563,-0.22943,0.35175,-0.54624
0.1564,-0.25875,0.37977,-0.54371
0.1565,-0.28927,0.40359,-0.53646
0.1566,-0.32173,0.42059,-0.52089
0.1567,-0.35416,0.42987,-0.49785
0.1568,-0.38525,0.43385,-0.47061
0.1569,-0.41318,0.43554,-0.44431
0.157,-0.43555,0.43458,-0.42145
0.1571,-0.45247,0.43212,-0.40276
0.1572,-0.46537,0.42844,-0.38631
0.1573,-0.47292,0.42406,-0.37368
0.1574,-0.47566,0.42126,-0.36657
0.1575,-0.47806,0.42324,-0.36381
0.1576,-0.4815,0.42682,-0.36102
0.1577,-0.48281,0.42886,-0.35859
0.1578,-0.48269,0.43177,-0.35834
0.1579,-0.48547,0.43963,-0.36036
0.158,-0.49244,0.4505,-0.36172
0.1581,-0.50325,0.46242,-0.36101
0.1582,-0.52017,0.47517,-0.35571
0.1583,-0.5439,0.48817,-0.34436
0.1584,-0.57235,0.49949,-0.32669
0.1585,-0.60463,0.51029,-0.3043
0.1586,-0.64004,0.52053,-0.27757
0.1587,-0.67435,0.52816,-0.2487
0.1588,-0.70345,0.53141,-0.22009
0.1589,-0.72606,0.53061,-0.19354
0.159,-0.74133,0.52407,-0.16831
0.1591,-0.74882,0.51106,-0.14416
0.1592,-0.75109,0.49317,-0.12011
0.1593,-0.75052,0.47314,-0.096561
0.1594,-0.74726,0.45213,-0.074477
0.1595,-0.74225,0.43236,-0.055078
0.1596,-0.73712,0.41514,-0.03795
0.1597,-0.73067,0.40113,-0.024974
0.1598,-0.72197,0.39143,-0.018276
0.1599,-0.71351,0.38773,-0.017243
0.16,-0.70727,0.38754,-0.017527
0.1601,-0.70235,0.38728,-0.016513
0.1602,-0.69959,0.38576,-0.012156
0.1603,-0.70163,0.38358,-0.0023081
0.1604,-0.70887,0.3797,0.014666
0.1605,-0.72003,0.37436,0.037355
0.1606,-0.73471,0.36839,0.064656
0.1607,-0.75114,0.36127,0.095372
0.1608,-0.76609,0.35147,0.12788
0.1609,-0.77797,0.33947,0.16001
0.161,-0.78648,0.32505,0.19163
0.1611,-0.79026,0.30721,0.22226
0.1612,-0.78864,0.2859,0.25107
0.1613,-0.78203,0.26239,0.27696
0.1614,-0.7699,0.23624,0.29966
0.1615,-0.75173,0.2079,0.31795
0.1616,-0.72933,0.17957,0.33136
0.1617,-0.70458,0.15334,0.33977
0.1618,-0.67821,0.12957,0.34382
0.1619,-0.65231,0.10939,0.34469
0.162,-0.62978,0.093103,0.34528
0.1621,-0.61101,0.079623,0.34724
0.1622,-0.59563,0.068341,0.35094
0.1623,-0.58488,0.060363,0.35651
0.1624,-0.57889,0.054761,0.36498
0.1625,-0.5751,0.049031,0.37602
0.1626,-0.57183,0.041432,0.38912
0.1627,-0.569,0.031146,0.40417
0.1628,-0.56576,0.016435,0.42121
0.1629,-0.56132,-0.0031902,0.43938
0.163,-0.55644,-0.026925,0.45883
0.1631,-0.55107,-0.054176,0.47954
0.1632,-0.54356,-0.084886,0.50026
0.1633,-0.53269,-0.11776,0.51868
0.1634,-0.51782,-0.15174,0.53319
0.1635,-0.49767,-0.18628,0.54175
0.1636,-0.47194,-0.22045,0.54306
0.1637,-0.44189,-0.2531,0.53739
0.1638,-0.40868,-0.28456,0.52656
0.1639,-0.37351,-0.31484,0.5122
0.164,-0.3391,-0.3431,0.49657
0.1641,-0.30782,-0.36929,0.48159
0.1642,-0.2805,-0.39494,0.46805
0.1643,-0.2579,-0.42212,0.45562
0.1644,-0.24065,-0.4564,0.4448
0.1645,-0.22734,-0.50982,0.43569
0.1646,-0.21601,-0.59832,0.42785
0.1647,-0.20633,-0.7278,0.42125
0.1648,-0.19801,-0.88648,0.41686
0.1649,-0.18931,-1.0564,0.41453
0.165,-0.17885,-1.217,0.41352
