0.1189,1.1662,-0.54896,-0.5212
0.119,1.2606,-0.58743,-0.58619
0.1191,1.363,-0.63357,-0.65233
0.1192,1.4591,-0.67608,-0.71652
0.1193,1.5369,-0.70339,-0.77862
0.1194,1.6017,-0.71968,-0.83951
0.1195,1.6608,-0.73193,-0.89915
0.1196,1.719,-0.74429,-0.95807
0.1197,1.7914,-0.76868,-1.0193
0.1198,1.8899,-0.81668,-1.0828
0.1199,2.0038,-0.87977,-1.1466
0.12,2.115,-0.94143,-1.2091
0.1201,2.2129,-0.99176,-1.2696
0.1202,2.2827,-1.0191,-1.3253
0.1203,2.3112,-1.0106,-1.3756
0.1204,2.3045,-0.97089,-1.4223
0.1205,2.2782,-0.91411,-1.4666
0.1206,2.2415,-0.84886,-1.509
0.1207,2.2071,-0.7852,-1.5522
0.1208,2.1936,-0.7398,-1.5982
0.1209,2.2059,-0.71838,-1.6461
0.121,2.2354,-0.71376,-1.6943
0.1211,2.274,-0.71888,-1.742
0.1212,2.3106,-0.7255,-1.7862
0.1213,2.3288,-0.71965,-1.8245
0.1214,2.3247,-0.69667,-1.8576
0.1215,2.3086,-0.66506,-1.8873
0.1216,2.2891,-0.63312,-1.9141
0.1217,2.2733,-0.606,-1.9399
0.1218,2.2693,-0.59046,-1.966
0.1219,2.275,-0.58568,-1.9912
0.122,2.2778,-0.58094,-2.0135
0.1221,2.2676,-0.56671,-2.0321
0.1222,2.2365,-0.53668,-2.0453
0.1223,2.1738,-0.48178,-2.0516
0.1224,2.0774,-0.39912,-2.0515
0.1225,1.9585,-0.29748,-2.0477
0.1226,1.8301,-0.1884,-2.0417
0.1227,1.7057,-0.083015,-2.0362
0.1228,1.6032,0.003477,-2.0337
0.1229,1.5311,0.062314,-2.0342
0.123,1.4814,0.099151,-2.035
0.1231,1.4423,0.12407,-2.0344
0.1232,1.4043,0.14472,-2.0304
0.1233,1.3544,0.17196,-2.0204
0.1234,1.284,0.21372,-2.0041
0.1235,1.1985,0.26649,-1.9832
0.1236,1.1051,0.32341,-1.9584
0.1237,1.0067,0.38224,-1.9303
0.1238,0.90976,0.43786,-1.9006
0.1239,0.82375,0.48145,-1.8701
0.124,0.7377,0.52242,-1.8373
0.1241,0.64546,0.56615,-1.8015
0.1242,0.54011,0.61893,-1.7621
0.1243,0.4132,0.68839,-1.7182
0.1244,0.25915,0.77972,-1.6696
0.1245,0.084482,0.88852,-1.6188
0.1246,-0.096616,1.0019,-1.5678
0.1247,-0.2717,1.1081,-1.518
0.1248,-0.43005,1.1962,-1.4704
0.1249,-0.56534,1.2588,-1.4256
0.125,-0.68278,1.2963,-1.3817
0.1251,-0.79668,1.3171,-1.3373
0.1252,-0.92408,1.3293,-1.291
0.1253,-1.0862,1.3414,-1.2416
0.1254,-1.3033,1.3616,-1.1874
0.1255,-1.5738,1.3932,-1.1285
0.1256,-1.8664,1.4335,-1.0655
0.1257,-2.1432,1.479,-0.9985
0.1258,-2.3789,1.5244,-0.92794
0.1259,-2.5637,1.5644,-0.85551
0.126,-2.7047,1.5993,-0.78187
0.1261,-2.824,1.636,-0.70769
0.1262,-2.9461,1.6806,-0.63341
0.1263,-3.0895,1.7374,-0.55958
0.1264,-3.2629,1.8094,-0.48636
0.1265,-3.4603,1.8936,-0.41501
0.1266,-3.6591,1.9791,-0.346
0.1267,-3.8298,2.0562,-0.27907
0.1268,-3.9468,2.1184,-0.2141
0.1269,-3.9942,2.1608,-0.15238
0.127,-3.9737,2.1831,-0.09469
0.1271,-3.9079,2.193,-0.041649
0.1272,-3.8287,2.1995,0.0067887
0.1273,-3.7617,2.2097,0.051711
0.1274,-3.722,2.2303,0.096063
0.1275,-3.7112,2.2648,0.14235
0.1276,-3.7169,2.3086,0.19272
0.1277,-3.7217,2.3539,0.2486
0.1278,-3.7164,2.3949,0.31065
0.1279,-3.7024,2.4273,0.37781
0.128,-3.6903,2.4487,0.44888
0.1281,-3.6934,2.4638,0.52209
0.1282,-3.7182,2.4792,0.59535
0.1283,-3.7627,2.4987,0.66651
0.1284,-3.8226,2.5236,0.73487
0.1285,-3.8921,2.5528,0.80001
0.1286,-3.9612,2.5801,0.86193
0.1287,-4.0181,2.5966,0.92067
0.1288,-4.0544,2.5954,0.97605
0.1289,-4.0647,2.5732,1.0267
0.129,-4.0481,2.5295,1.0719
0.1291,-4.0115,2.4708,1.1119
0.1292,-3.9676,2.4075,1.1483
0.1293,-3.9277,2.3491,1.1831
0.1294,-3.9007,2.3025,1.2183
0.1295,-3.891,2.2719,1.2547
0.1296,-3.8956,2.2554,1.2914
0.1297,-3.906,2.2462,1.3271
0.1298,-3.9151,2.2374,1.3614
0.1299,-3.9172,2.2241,1.3932
0.13,-3.9078,2.2019,1.4224
0.1301,-3.8875,2.1707,1.4493
0.1302,-3.861,2.1344,1.4744
0.1303,-3.8321,2.0969,1.4979
0.1304,-3.8028,2.0597,1.5206
0.1305,-3.7743,2.0239,1.5424
0.1306,-3.7429,1.9874,1.5621
0.1307,-3.7002,1.9437,1.5769
0.1308,-3.6388,1.8873,1.5849
0.1309,-3.5553,1.8162,1.5842
0.131,-3.4496,1.7308,1.5749
0.1311,-3.3273,1.6351,1.559
0.1312,-3.1998,1.5377,1.54
0.1313,-3.0782,1.4477,1.5206
0.1314,-2.9701,1.3709,1.5025
0.1315,-2.8799,1.3108,1.4866
0.1316,-2.8071,1.2671,1.4723
0.1317,-2.7457,1.2348,1.4579
0.1318,-2.687,1.2063,1.442
0.1319,-2.6238,1.1754,1.4227
0.132,-2.5499,1.1373,1.3987
0.1321,-2.4627,1.0897,1.3696
0.1322,-2.3648,1.0344,1.3364
0.1323,-2.2611,0.97545,1.3008
0.1324,-2.1556,0.91559,1.2641
0.1325,-2.0502,0.85618,1.2272
0.1326,-1.9443,0.79678,1.1898
0.1327,-1.8332,0.73416,1.1505
0.1328,-1.7114,0.66392,1.108
0.1329,-1.5762,0.58423,1.0615
0.133,-1.4283,0.49556,1.0111
0.1331,-1.2709,0.40079,0.95733
0.1332,-1.1117,0.3061,0.90142
0.1333,-0.96001,0.21976,0.84438
0.1334,-0.82302,0.14795,0.78708
0.1335,-0.70491,0.094037,0.73042
0.1336,-0.60642,0.058132,0.67507
0.1337,-0.52268,0.035791,0.62066
0.1338,-0.44456,0.018642,0.56648
0.1339,-0.36335,-0.0011946,0.51172
0.134,-0.27266,-0.029431,0.45568
0.1341,-0.16884,-0.069319,0.39792
0.1342,-0.052945,-0.12045,0.33897
0.1343,0.070006,-0.17856,0.27942
0.1344,0.19503,-0.23912,0.21939
0.1345,0.31898,-0.29902,0.15859
0.1346,0.43998,-0.35648,0.096844
0.1347,0.55865,-0.41172,0.033653
0.1348,0.67828,-0.46772,-0.031185
0.1349,0.80177,-0.52733,-0.097408
0.135,0.9296,-0.59133,-0.16446
0.1351,1.0602,-0.65827,-0.23204
0.1352,1.1889,-0.72429,-0.29952
0.1353,1.3082,-0.7827,-0.36614
0.1354,1.4108,-0.82702,-0.43133
0.1355,1.4927,-0.85371,-0.49494
0.1356,1.5541,-0.86283,-0.55703
0.1357,1.5994,-0.85801,-0.61832
0.1358,1.6373,-0.84668,-0.67978
0.1359,1.6772,-0.83718,-0.74206
0.136,1.7261,-0.83606,-0.80506
0.1361,1.7877,-0.84705,-0.86842
0.1362,1.8618,-0.87069,-0.93127
0.1363,1.944,-0.90349,-0.99274
0.1364,2.028,-0.93986,-1.0523
0.1365,2.1085,-0.97461,-1.1099
0.1366,2.1815,-1.0041,-1.1657
0.1367,2.2457,-1.0265,-1.2201
0.1368,2.3031,-1.0432,-1.274
0.1369,2.3571,-1.0569,-1.3281
0.137,2.4095,-1.0692,-1.3826
0.1371,2.4603,-1.0797,-1.4375
0.1372,2.5068,-1.0865,-1.4921
0.1373,2.5438,-1.0854,-1.5449
0.1374,2.5655,-1.0719,-1.5946
0.1375,2.5688,-1.0433,-1.6405
0.1376,2.554,-1.0003,-1.6824
0.1377,2.5249,-0.94625,-1.7209
0.1378,2.4883,-0.88699,-1.7572
0.1379,2.453,-0.83021,-1.7923
0.138,2.4261,-0.78241,-1.827
0.1381,2.4111,-0.74709,-1.8614
0.1382,2.4083,-0.72473,-1.8953
0.1383,2.4139,-0.71228,-1.9278
0.1384,2.4207,-0.7039,-1.9575
0.1385,2.4217,-0.69348,-1.9833
0.1386,2.4121,-0.67682,-2.0045
0.1387,2.3894,-0.6518,-2.0206
0.1388,2.3545,-0.61876,-2.0324
0.1389,2.3104,-0.58,-2.0408
0.139,2.2606,-0.53789,-2.0468
0.1391,2.2062,-0.49328,-2.0511
0.1392,2.1469,-0.44564,-2.0537
0.1393,2.0807,-0.39307,-2.0544
0.1394,2.0042,-0.33273,-2.0525
0.1395,1.9151,-0.26248,-2.0478
0.1396,1.8137,-0.18256,-2.0401
0.1397,1.7029,-0.095576,-2.0295
0.1398,1.588,-0.0064529,-2.0165
0.1399,1.4763,0.078247,-2.0016
0.14,1.3743,0.15234,-1.9855
0.1401,1.2855,0.21235,-1.9683
0.1402,1.2099,0.25806,-1.9497
0.1403,1.1437,0.29244,-1.9295
0.1404,1.0803,0.32118,-1.9065
0.1405,1.0123,0.35087,-1.8801
0.1406,0.93408,0.38658,-1.8497
0.1407,0.84281,0.4312,-1.8155
0.1408,0.73816,0.48525,-1.7775
0.1409,0.62264,0.54681,-1.7365
0.141,0.50006,0.61257,-1.6929
0.1411,0.37333,0.67981,-1.6471
0.1412,0.24382,0.74713,-1.5993
0.1413,0.11137,0.81459,-1.5498
0.1414,-0.025996,0.88372,-1.4986
0.1415,-0.17111,0.95665,-1.4462
0.1416,-0.32581,1.0341,-1.3927
0.1417,-0.49061,1.1146,-1.3387
0.1418,-0.66594,1.1945,-1.2845
0.1419,-0.85392,1.2683,-1.2303
0.142,-1.061,1.3299,-1.1759
0.1421,-1.2962,1.3747,-1.1209
0.1422,-1.5552,1.4015,-1.0643
0.1423,-1.8065,1.4137,-1.0057
0.1424,-2.0165,1.4187,-0.94442
0.1425,-2.178,1.4248,-0.87933
0.1426,-2.3056,1.4393,-0.81014
0.1427,-2.4213,1.4676,-0.73825
0.1428,-2.5442,1.511,-0.66554
0.1429,-2.6848,1.5662,-0.5929
0.143,-2.8429,1.6275,-0.52069
0.1431,-3.01,1.6898,-0.44973
0.1432,-3.174,1.7496,-0.3804
0.1433,-3.3204,1.805,-0.31221
0.1434,-3.4357,1.857,-0.24448
0.1435,-3.5132,1.9087,-0.17704
0.1436,-3.5561,1.9633,-0.11029
0.1437,-3.5746,2.0225,-0.045673
0.1438,-3.5827,2.0852,0.014761
0.1439,-3.5907,2.1469,0.069903
0.144,-3.5988,2.2003,0.12027
0.1441,-3.5997,2.2391,0.16736
0.1442,-3.585,2.2606,0.21334
0.1443,-3.5515,2.2661,0.26068
0.1444,-3.5044,2.2608,0.31136
0.1445,-3.4574,2.2525,0.36652
0.1446,-3.4264,2.2484,0.42696
0.1447,-3.4226,2.2533,0.4927
0.1448,-3.4488,2.2692,0.56271
0.1449,-3.5006,2.2941,0.63542
0.145,-3.5685,2.3232,0.70883
0.1451,-3.6407,2.3505,0.78029
0.1452,-3.7071,2.3709,0.84783
0.1453,-3.7617,2.381,0.91115
0.1454,-3.8027,2.3802,0.97065
0.1455,-3.8323,2.3717,1.0261
0.1456,-3.8544,2.3598,1.0773
0.1457,-3.8723,2.3471,1.1245
0.1458,-3.8867,2.3338,1.1683
0.1459,-3.8959,2.3178,1.209
0.146,-3.8962,2.2948,1.2477
0.1461,-3.8836,2.2614,1.2843
0.1462,-3.856,2.2169,1.3175
0.1463,-3.8143,2.163,1.3462
0.1464,-3.7631,2.1035,1.3709
0.1465,-3.7097,2.0441,1.393
0.1466,-3.6624,1.9909,1.4146
0.1467,-3.6273,1.9481,1.4377
0.1468,-3.607,1.9171,1.4635
0.1469,-3.599,1.8962,1.4913
0.147,-3.5966,1.8801,1.5199
0.1471,-3.5909,1.8617,1.5478
0.1472,-3.5742,1.8348,1.573
0.1473,-3.5413,1.7961,1.5935
0.1474,-3.4911,1.7454,1.6076
0.1475,-3.4258,1.6857,1.6142
0.1476,-3.3495,1.6215,1.613
0.1477,-3.2667,1.5564,1.6054
0.1478,-3.1804,1.4923,1.5933
0.1479,-3.0914,1.4291,1.5784
0.148,-2.9983,1.3654,1.5611
0.1481,-2.8986,1.2987,1.5414
0.1482,-2.7903,1.2271,1.5187
0.1483,-2.6738,1.1506,1.4931
0.1484,-2.5525,1.0711,1.4656
0.1485,-2.4321,0.9927,1.4374
0.1486,-2.3193,0.92101,1.4093
0.1487,-2.2192,0.86069,1.3815
0.1488,-2.1335,0.8135,1.3539
0.1489,-2.0599,0.77776,1.3262
0.149,-1.9924,0.74851,1.2976
0.1491,-1.9234,0.71871,1.2677
0.1492,-1.8451,0.68173,1.2356
0.1493,-1.7525,0.63334,1.2001
0.1494,-1.6434,0.57216,1.1607
0.1495,-1.5195,0.49973,1.1176
0.1496,-1.3853,0.42019,1.0712
0.1497,-1.2465,0.33869,1.0223
0.1498,-1.1079,0.25962,0.97133
0.1499,-0.97218,0.18575,0.9179
0.15,-0.83943,0.11775,0.86119
0.1501,-0.70766,0.053902,0.80092
0.1502,-0.57457,-0.0086243,0.73775
0.1503,-0.43928,-0.071662,0.67277
0.1504,-0.30314,-0.13514,0.60738
0.1505,-0.16961,-0.19705,0.54311
0.1506,-0.043312,-0.25391,0.48103
0.1507,0.071669,-0.30216,0.42156
0.1508,0.17341,-0.34015,0.36483
0.1509,0.26302,-0.36891,0.31052
0.151,0.34465,-0.39181,0.2575
0.1511,0.42478,-0.41405,0.20412
0.1512,0.51048,-0.44147,0.14888
0.1513,0.60736,-0.4787,0.09067
0.1514,0.71788,-0.52786,0.029194
0.1515,0.84076,-0.58813,-0.034883
0.1516,0.97136,-0.65576,-0.10045
0.1517,1.1032,-0.72509,-0.16663
0.1518,1.2303,-0.7905,-0.23294
0.1519,1.3484,-0.84808,-0.29928
0.152,1.4563,-0.8963,-0.36588
0.1521,1.555,-0.93603,-0.43307
0.1522,1.6471,-0.96967,-0.50093
0.1523,1.735,-0.99952,-0.56953
0.1524,1.8197,-1.0266,-0.63886
0.1525,1.9007,-1.0505,-0.70838
0.1526,1.9756,-1.0698,-0.77706
0.1527,2.0416,-1.0823,-0.8437
0.1528,2.0966,-1.0868,-0.90718
0.1529,2.1408,-1.084,-0.96677
0.153,2.1768,-1.0764,-1.0226
0.1531,2.2097,-1.0683,-1.0759
0.1532,2.2458,-1.0647,-1.1277
0.1533,2.29,-1.0698,-1.1792
0.1534,2.3448,-1.0853,-1.2313
0.1535,2.4089,-1.1097,-1.2843
0.1536,2.4781,-1.139,-1.3382
0.1537,2.5461,-1.1673,-1.3924
0.1538,2.6066,-1.1887,-1.4465
0.1539,2.6549,-1.1988,-1.4997
0.154,2.6889,-1.1963,-1.5511
0.1541,2.7091,-1.1818,-1.6004
0.1542,2.7182,-1.158,-1.6475
0.1543,2.7197,-1.1281,-1.6927
0.1544,2.7162,-1.0949,-1.7361
0.1545,2.7089,-1.0595,-1.7777
0.1546,2.697,-1.0218,-1.817
0.1547,2.6786,-0.98065,-1.8535
0.1548,2.6518,-0.93473,-1.8864
0.1549,2.6164,-0.88401,-1.9157
0.155,2.5744,-0.8303,-1.9414
0.1551,2.5295,-0.777,-1.9639
0.1552,2.4864,-0.72832,-1.9835
0.1553,2.4493,-0.68794,-2.0005
0.1554,2.4197,-0.65753,-2.015
0.1555,2.3967,-0.63598,-2.0272
0.1556,2.3763,-0.61965,-2.0369
0.1557,2.353,-0.60317,-2.044
0.1558,2.3206,-0.58072,-2.0482
0.1559,2.2746,-0.5477,-2.0493
0.156,2.2127,-0.50182,-2.0476
0.1561,2.1358,-0.44338,-2.0434
0.1562,2.0473,-0.37497,-2.0374
0.1563,1.9517,-0.30061,-2.0299
0.1564,1.853,-0.22433,-2.0208
0.1565,1.7539,-0.14892,-2.0099
0.1566,1.6549,-0.075591,-1.9963
0.1567,1.555,-0.0040999,-1.9795
0.1568,1.4526,0.066607,-1.9591
0.1569,1.347,0.1373,-1.9352
0.157,1.2387,0.20755,-1.9082
0.1571,1.1298,0.27565,-1.8786
0.1572,1.0232,0.33913,-1.8468
0.1573,0.92175,0.39546,-1.8135
0.1574,0.82712,0.44315,-1.7788
0.1575,0.73868,0.4827,-1.7425
0.1576,0.65338,0.51678,-1.7041
0.1577,0.56631,0.54967,-1.6631
0.1578,0.4718,0.5864,-1.6189
0.1579,0.36508,0.63143,-1.5712
0.158,0.24361,0.68736,-1.5206
0.1581,0.10752,0.75423,-1.4678
0.1582,-0.035927,0.82497,-1.4102
0.1583,-0.13078,0.84423,-1.32
0.1584,-0.21472,0.84703,-1.2271
0.1585,-0.29192,0.83356,-1.1333
0.1586,-0.38115,0.82395,-1.0512
0.1587,-0.49121,0.82931,-0.97898
0.1588,-0.61435,0.83324,-0.90453
0.1589,-0.74655,0.82535,-0.82008
0.159,-0.89301,0.82448,-0.74128
0.1591,-1.047,0.84469,-0.67495
0.1592,-1.1738,0.86734,-0.61345
0.1593,-1.2451,0.87356,-0.54599
0.1594,-1.2687,0.86211,-0.47256
0.1595,-1.2649,0.83763,-0.39345
0.1596,-1.2478,0.80936,-0.3146
0.1597,-1.237,0.78891,-0.23713
0.1598,-1.2464,0.7747,-0.15373
0.1599,-1.2686,0.7579,-0.061929
0.16,-1.3006,0.74361,0.034299
0.1601,-1.3419,0.74008,0.12572
0.1602,-1.3766,0.73595,0.21146
0.1603,-1.3914,0.71947,0.29578
0.1604,-1.3888,0.69151,0.37785
0.1605,-1.3751,0.65504,0.45434
0.1606,-1.354,0.61566,0.5213
0.1607,-1.336,0.58313,0.58045
0.1608,-1.3303,0.55962,0.63801
0.1609,-1.3399,0.54174,0.69859
0.161,-1.3671,0.53555,0.75962
0.1611,-1.4099,0.54322,0.82061
0.1612,-1.4245,0.5214,0.85917
0.1613,-1.4174,0.47719,0.8863
0.1614,-1.3921,0.41552,0.91125
0.1615,-1.3654,0.35388,0.94102
0.1616,-1.3464,0.29494,0.97785
0.1617,-1.3285,0.23565,1.0174
0.1618,-1.3055,0.1756,1.0566
0.1619,-1.2871,0.11842,1.1024
0.162,-1.2832,0.067885,1.1593
0.1621,-1.2861,0.024775,1.2193
0.1622,-1.2785,-0.020688,1.2715
0.1623,-1.2497,-0.078175,1.3122
0.1624,-1.2007,-0.14594,1.3411
0.1625,-1.142,-0.21392,1.3598
0.1626,-1.0841,-0.27693,1.3718
0.1627,-1.0292,-0.33361,1.378
0.1628,-0.9775,-0.38236,1.3779
0.1629,-0.93211,-0.42412,1.3754
0.163,-0.89455,-0.46182,1.3743
0.1631,-0.8614,-0.49723,1.3734
0.1632,-0.82332,-0.53632,1.3694
0.1633,-0.77322,-0.58491,1.3619
0.1634,-0.71468,-0.63851,1.3505
0.1635,-0.65936,-0.68663,1.3362
0.1636,-0.61218,-0.72812,1.3235
0.1637,-0.57013,-0.76856,1.3157
0.1638,-0.5324,-0.80824,1.3131
0.1639,-0.50359,-0.84407,1.3177
0.164,-0.48172,-0.87901,1.3304
0.1641,-0.45523,-0.91871,1.3449
0.1642,-0.4131,-0.96615,1.3525
0.1643,-0.355,-1.0214,1.3526
0.1644,-0.28758,-1.0803,1.3469
0.1645,-0.21854,-1.1341,1.334
0.1646,-0.15269,-1.1769,1.3124
0.1647,-0.091916,-1.2094,1.2843
0.1648,-0.035291,-1.2335,1.2507
0.1649,0.018251,-1.2509,1.2123
0.165,0.071002,-1.2661,1.1716
0.1651,0.12672,-1.2833,1.1294
0.1652,0.1891,-1.3034,1.083
0.1653,0.25724,-1.3255,1.0326
0.1654,0.32555,-1.3473,0.98165
0.1655,0.38687,-1.3638,0.93247
0.1656,0.43755,-1.3728,0.88687
0.1657,0.47797,-1.3772,0.84753
