0.1206,-0.5801,-0.96581,1.496
0.1207,-0.62559,-0.99628,1.5761
0.1208,-0.6682,-1.0157,1.6422
0.1209,-0.70923,-1.0227,1.694
0.121,-0.75384,-1.0421,1.7615
0.1211,-0.79949,-1.0827,1.8512
0.1212,-0.84605,-1.1288,1.9472
0.1213,-0.89294,-1.1839,2.0522
0.1214,-0.93886,-1.2484,2.1654
0.1215,-0.97836,-1.2993,2.2582
0.1216,-1.0138,-1.3265,2.323
0.1217,-1.0466,-1.3509,2.3821
0.1218,-1.0784,-1.3808,2.4454
0.1219,-1.1097,-1.4185,2.5158
0.122,-1.1443,-1.4777,2.6107
0.1221,-1.1794,-1.5616,2.7309
0.1222,-1.2134,-1.6504,2.8545
0.1223,-1.2449,-1.7372,2.9736
0.1224,-1.2735,-1.8218,3.0873
0.1225,-1.2953,-1.8888,3.1766
0.1226,-1.3118,-1.9265,3.2313
0.1227,-1.3242,-1.9461,3.2635
0.1228,-1.3337,-1.9511,3.2784
0.1229,-1.3413,-1.9441,3.2792
0.123,-1.3522,-1.9525,3.2987
0.1231,-1.3636,-1.9764,3.3342
0.1232,-1.3749,-2.0142,3.3834
0.1233,-1.3842,-2.0563,3.4348
0.1234,-1.3919,-2.101,3.4871
0.1235,-1.3946,-2.1386,3.5273
0.1236,-1.3937,-2.1577,3.5454
0.1237,-1.3911,-2.1705,3.5554
0.1238,-1.3883,-2.1882,3.5701
0.1239,-1.3839,-2.2073,3.5845
0.124,-1.3803,-2.2304,3.6037
0.1241,-1.377,-2.2701,3.6398
0.1242,-1.3723,-2.3195,3.6841
0.1243,-1.3642,-2.3651,3.7211
0.1244,-1.3537,-2.4037,3.7489
0.1245,-1.3383,-2.4293,3.7587
0.1246,-1.3179,-2.4247,3.7334
0.1247,-1.294,-2.3926,3.677
0.1248,-1.2697,-2.3501,3.61
0.1249,-1.2444,-2.3073,3.5416
0.125,-1.2203,-2.2693,3.4793
0.1251,-1.1976,-2.2495,3.4365
0.1252,-1.1754,-2.2473,3.412
0.1253,-1.1516,-2.2503,3.3911
0.1254,-1.1275,-2.2532,3.3697
0.1255,-1.1018,-2.2559,3.3466
0.1256,-1.0743,-2.2491,3.3122
0.1257,-1.045,-2.2303,3.2641
0.1258,-1.0156,-2.2071,3.2113
0.1259,-0.98482,-2.1839,3.1573
0.126,-0.95398,-2.1625,3.105
0.1261,-0.92335,-2.1524,3.0642
0.1262,-0.8926,-2.1539,3.0349
0.1263,-0.85945,-2.1545,3.0024
0.1264,-0.82447,-2.144,2.957
0.1265,-0.78637,-2.1189,2.894
0.1266,-0.74496,-2.0713,2.805
0.1267,-0.70073,-2.0026,2.6921
0.1268,-0.6561,-1.9271,2.5719
0.1269,-0.61048,-1.8553,2.4543
0.127,-0.56501,-1.7887,2.3421
0.1271,-0.52062,-1.7362,2.245
0.1272,-0.47801,-1.7032,2.1693
0.1273,-0.43548,-1.682,2.1055
0.1274,-0.39375,-1.664,2.0458
0.1275,-0.35186,-1.6479,1.9877
0.1276,-0.30862,-1.6248,1.9212
0.1277,-0.26294,-1.5862,1.8368
0.1278,-0.21672,-1.5378,1.7418
0.1279,-0.16981,-1.4907,1.6472
0.128,-0.12284,-1.4459,1.5549
0.1281,-0.076342,-1.4063,1.4681
0.1282,-0.031096,-1.3749,1.3907
0.1283,0.014866,-1.3446,1.3137
0.1284,0.061631,-1.3036,1.2252
0.1285,0.10956,-1.2508,1.1236
0.1286,0.15883,-1.1861,1.0086
0.1287,0.2103,-1.1071,0.87704
0.1288,0.26215,-1.0189,0.73569
0.1289,0.31371,-0.9328,0.59662
0.129,0.36376,-0.85428,0.46673
0.1291,0.41138,-0.78881,0.35243
0.1292,0.45513,-0.74235,0.2612
0.1293,0.49646,-0.71244,0.18917
0.1294,0.53618,-0.68786,0.12429
0.1295,0.57542,-0.66164,0.058358
0.1296,0.61481,-0.62825,-0.014863
0.1297,0.65549,-0.58238,-0.10184
0.1298,0.69595,-0.52586,-0.19928
0.1299,0.73556,-0.46746,-0.29774
0.13,0.77369,-0.40982,-0.3939
0.1301,0.81013,-0.35363,-0.48682
0.1302,0.84373,-0.30235,-0.5719
0.1303,0.87568,-0.25546,-0.65085
0.1304,0.9066,-0.20515,-0.7321
0.1305,0.937,-0.14841,-0.81923
0.1306,0.96691,-0.084899,-0.9126
0.1307,0.99727,-0.011632,-1.0161
0.1308,1.0266,0.070197,-1.1271
0.1309,1.0533,0.14901,-1.2325
0.131,1.0762,0.21587,-1.3221
0.1311,1.0954,0.26765,-1.3927
0.1312,1.1098,0.30166,-1.4408
0.1313,1.1209,0.31847,-1.4682
0.1314,1.13,0.32848,-1.487
0.1315,1.1385,0.34093,-1.5074
0.1316,1.1461,0.35899,-1.5327
0.1317,1.1541,0.38553,-1.5667
0.1318,1.1617,0.42333,-1.6117
0.1319,1.1681,0.46746,-1.6618
0.132,1.1725,0.51145,-1.7096
0.1321,1.175,0.55237,-1.7525
0.1322,1.1747,0.58754,-1.7869
0.1323,1.1721,0.6143,-1.8106
0.1324,1.1681,0.63722,-1.8291
0.1325,1.1636,0.66279,-1.8497
0.1326,1.1583,0.69339,-1.8746
0.1327,1.1524,0.72876,-1.9037
0.1328,1.1451,0.76734,-1.9346
0.1329,1.1352,0.80141,-1.9586
0.133,1.1219,0.82289,-1.9664
0.1331,1.1055,0.82914,-1.956
0.1332,1.0856,0.82053,-1.9275
0.1333,1.063,0.79791,-1.8824
0.1334,1.0387,0.76816,-1.8285
0.1335,1.0139,0.74024,-1.7761
0.1336,0.98865,0.71924,-1.7302
0.1337,0.96377,0.70804,-1.6946
0.1338,0.93929,0.70969,-1.6722
0.1339,0.91461,0.72032,-1.6588
0.134,0.8886,0.73148,-1.6446
0.1341,0.86129,0.73786,-1.6244
0.1342,0.83214,0.73775,-1.596
0.1343,0.80115,0.72897,-1.5573
0.1344,0.76875,0.71406,-1.5112
0.1345,0.73589,0.69944,-1.4651
0.1346,0.70222,0.68793,-1.4215
0.1347,0.66784,0.67756,-1.3784
0.1348,0.63261,0.66751,-1.335
0.1349,0.59614,0.65499,-1.288
0.135,0.55743,0.63401,-1.2305
0.1351,0.51653,0.60068,-1.1587
0.1352,0.47321,0.55603,-1.0733
0.1353,0.42761,0.50149,-0.9758
0.1354,0.38023,0.4411,-0.87078
0.1355,0.33252,0.38303,-0.76775
0.1356,0.28501,0.33477,-0.67476
0.1357,0.23834,0.29866,-0.59477
0.1358,0.19264,0.27478,-0.52798
0.1359,0.14767,0.25994,-0.47094
0.136,0.10231,0.24723,-0.41553
0.1361,0.05622,0.23019,-0.35484
0.1362,0.0089972,0.2066,-0.28608
0.1363,-0.039452,0.17522,-0.20781
0.1364,-0.089057,0.13657,-0.1205
0.1365,-0.13891,0.094164,-0.028579
0.1366,-0.18866,0.051613,0.064024
0.1367,-0.23796,0.0093151,0.15647
0.1368,-0.28668,-0.032414,0.24827
0.1369,-0.33485,-0.074367,0.34018
0.137,-0.38347,-0.12069,0.43726
0.1371,-0.43291,-0.17578,0.54424
0.1372,-0.48327,-0.23954,0.66108
0.1373,-0.53427,-0.30999,0.78538
0.1374,-0.58538,-0.38378,0.91319
0.1375,-0.63518,-0.45438,1.0365
0.1376,-0.68285,-0.51481,1.1473
0.1377,-0.72801,-0.56327,1.2435
0.1378,-0.77075,-0.60088,1.3263
0.1379,-0.81119,-0.62964,1.3977
0.138,-0.85041,-0.65435,1.4637
0.1381,-0.88911,-0.68193,1.5319
0.1382,-0.92763,-0.7162,1.6065
0.1383,-0.9659,-0.7584,1.6886
0.1384,-1.0038,-0.80896,1.7786
0.1385,-1.0404,-0.86579,1.8733
0.1386,-1.0749,-0.92373,1.9669
0.1387,-1.1068,-0.97956,2.0557
0.1388,-1.1364,-1.0328,2.1394
0.1389,-1.1636,-1.0842,2.2189
0.139,-1.1894,-1.1357,2.2968
0.1391,-1.2141,-1.1908,2.3773
0.1392,-1.2379,-1.2506,2.4614
0.1393,-1.2603,-1.313,2.5464
0.1394,-1.2807,-1.3746,2.6288
0.1395,-1.2984,-1.4313,2.7036
0.1396,-1.3128,-1.4783,2.7651
0.1397,-1.3237,-1.5127,2.8107
0.1398,-1.3317,-1.5353,2.8413
0.1399,-1.337,-1.5483,2.8598
0.14,-1.3408,-1.5561,2.8714
0.1401,-1.3438,-1.5653,2.8837
0.1402,-1.3464,-1.581,2.902
0.1403,-1.3485,-1.6048,2.9279
0.1404,-1.3498,-1.6362,2.9605
0.1405,-1.3496,-1.6725,2.9965
0.1406,-1.3472,-1.7086,3.0301
0.1407,-1.3424,-1.7403,3.0569
0.1408,-1.3355,-1.7669,3.0764
0.1409,-1.3265,-1.7887,3.089
0.141,-1.3158,-1.8066,3.0961
0.1411,-1.3039,-1.8232,3.1007
0.1412,-1.2907,-1.8406,3.1048
0.1413,-1.276,-1.8576,3.1071
0.1414,-1.2595,-1.8719,3.1049
0.1415,-1.2409,-1.8813,3.0957
0.1416,-1.2199,-1.8819,3.0756
0.1417,-1.1965,-1.871,3.0412
0.1418,-1.171,-1.8489,2.9939
0.1419,-1.144,-1.8193,2.9375
0.142,-1.1161,-1.7867,2.8772
0.1421,-1.0879,-1.7566,2.8192
0.1422,-1.0599,-1.734,2.769
0.1423,-1.0319,-1.7206,2.7279
0.1424,-1.0037,-1.7146,2.6941
0.1425,-0.97487,-1.7132,2.6642
0.1426,-0.94504,-1.7121,2.6338
0.1427,-0.91373,-1.7072,2.5981
0.1428,-0.88092,-1.6961,2.5547
0.1429,-0.84656,-1.6788,2.5036
0.143,-0.81072,-1.6561,2.4457
0.1431,-0.77363,-1.6302,2.3833
0.1432,-0.7356,-1.6035,2.3192
0.1433,-0.69658,-1.5767,2.2541
0.1434,-0.65654,-1.5485,2.1864
0.1435,-0.61533,-1.5168,2.1142
0.1436,-0.57276,-1.4792,2.0346
0.1437,-0.52861,-1.4335,1.9454
0.1438,-0.48314,-1.3804,1.8474
0.1439,-0.43667,-1.3231,1.7441
0.144,-0.38967,-1.2655,1.6399
0.1441,-0.34262,-1.2119,1.5394
0.1442,-0.29611,-1.166,1.4472
0.1443,-0.25025,-1.1295,1.3649
0.1444,-0.20498,-1.1006,1.2908
0.1445,-0.16005,-1.0766,1.2218
0.1446,-0.11504,-1.0537,1.1538
0.1447,-0.069308,-1.0274,1.0814
0.1448,-0.022572,-0.9942,1.001
0.1449,0.025199,-0.95385,0.91223
0.145,0.073799,-0.90735,0.81627
0.1451,0.12288,-0.85651,0.71531
0.1452,0.17186,-0.80394,0.61254
0.1453,0.22043,-0.75152,0.51019
0.1454,0.26853,-0.69879,0.40791
0.1455,0.31625,-0.64431,0.30419
0.1456,0.36369,-0.58684,0.19769
0.1457,0.41108,-0.52538,0.087197
0.1458,0.45833,-0.45978,-0.027348
0.1459,0.50512,-0.39203,-0.14362
0.146,0.55094,-0.32531,-0.25787
0.1461,0.59531,-0.26284,-0.36635
0.1462,0.63759,-0.20747,-0.46558
0.1463,0.67756,-0.16088,-0.55363
0.1464,0.71537,-0.12217,-0.63152
0.1465,0.75147,-0.088383,-0.70268
0.1466,0.7864,-0.05556,-0.77163
0.1467,0.82079,-0.019505,-0.84321
0.1468,0.85495,0.022993,-0.92096
0.1469,0.8888,0.072711,-1.0056
0.147,0.92195,0.12847,-1.0955
0.1471,0.95394,0.1881,-1.188
0.1472,0.9842,0.24884,-1.2799
0.1473,1.0124,0.30818,-1.3682
0.1474,1.0384,0.36528,-1.452
0.1475,1.0625,0.42048,-1.5319
0.1476,1.0847,0.47444,-1.6086
0.1477,1.1052,0.52807,-1.6832
0.1478,1.1242,0.58211,-1.7566
0.1479,1.1413,0.63561,-1.8275
0.148,1.1561,0.68614,-1.8931
0.1481,1.1683,0.73114,-1.9504
0.1482,1.1776,0.76843,-1.997
0.1483,1.1839,0.79662,-2.0316
0.1484,1.1877,0.8166,-2.0554
0.1485,1.1896,0.83154,-2.0722
0.1486,1.1903,0.84532,-2.0865
0.1487,1.1901,0.86149,-2.1024
0.1488,1.1895,0.8829,-2.123
0.1489,1.1883,0.91056,-2.1493
0.149,1.1862,0.94309,-2.1795
0.1491,1.1829,0.97781,-2.2107
0.1492,1.1779,1.0118,-2.2395
0.1493,1.1709,1.0422,-2.2627
0.1494,1.1619,1.0672,-2.2784
0.1495,1.151,1.0866,-2.2868
0.1496,1.1383,1.1017,-2.289
0.1497,1.1241,1.1136,-2.2866
0.1498,1.1083,1.1234,-2.2805
0.1499,1.0908,1.1312,-2.2707
0.15,1.0714,1.1356,-2.2557
0.1501,1.0499,1.1347,-2.2335
0.1502,1.0263,1.1272,-2.2025
0.1503,1.0006,1.1126,-2.1624
0.1504,0.97319,1.0918,-2.1145
0.1505,0.94448,1.0678,-2.0622
0.1506,0.91495,1.0439,-2.0093
0.1507,0.885,1.0233,-1.9593
0.1508,0.85488,1.0083,-1.9149
0.1509,0.82466,0.99977,-1.8768
0.151,0.79411,0.9961,-1.8434
0.1511,0.76292,0.99443,-1.8115
0.1512,0.73076,0.99151,-1.7774
0.1513,0.69729,0.98429,-1.7379
0.1514,0.66229,0.9708,-1.6907
0.1515,0.62577,0.95094,-1.6357
0.1516,0.58784,0.92597,-1.5743
0.1517,0.5486,0.89733,-1.5081
0.1518,0.50818,0.86635,-1.4385
0.1519,0.46668,0.83384,-1.3664
0.152,0.42402,0.79951,-1.2914
0.1521,0.38014,0.76226,-1.2123
0.1522,0.33497,0.72132,-1.1283
0.1523,0.28856,0.67661,-1.0392
0.1524,0.241,0.62876,-0.9458
0.1525,0.19262,0.57962,-0.85018
0.1526,0.14385,0.53202,-0.75554
0.1527,0.095106,0.48859,-0.66488
0.1528,0.046725,0.45095,-0.58016
0.1529,-0.0011078,0.41941,-0.50182
0.153,-0.048468,0.39261,-0.42838
0.1531,-0.095626,0.36762,-0.3566
0.1532,-0.14293,0.34104,-0.28271
0.1533,-0.19068,0.31005,-0.20351
0.1534,-0.23907,0.27282,-0.11698
0.1535,-0.28808,0.22895,-0.022739
0.1536,-0.33747,0.17945,0.077922
0.1537,-0.38697,0.12605,0.18289
0.1538,-0.43624,0.070536,0.28997
0.1539,-0.485,0.014306,0.39743
0.154,-0.53315,-0.042021,0.50445
0.1541,-0.58072,-0.098699,0.61128
0.1542,-0.6278,-0.15626,0.71847
0.1543,-0.67438,-0.21497,0.82627
0.1544,-0.72038,-0.27455,0.93425
0.1545,-0.7655,-0.33379,1.0409
0.1546,-0.80931,-0.39067,1.1438
0.1547,-0.85139,-0.44321,1.2404
0.1548,-0.89145,-0.49023,1.3294
0.1549,-0.92938,-0.5316,1.4104
0.155,-0.96529,-0.56856,1.4849
0.1551,-0.99953,-0.60371,1.5557
0.1552,-1.0325,-0.64008,1.6264
0.1553,-1.0644,-0.68022,1.6996
0.1554,-1.0954,-0.72583,1.7774
0.1555,-1.1254,-0.77733,1.8599
0.1556,-1.154,-0.83357,1.9457
0.1557,-1.181,-0.89234,2.0323
0.1558,-1.2059,-0.95131,2.1169
0.1559,-1.2286,-1.0085,2.1975
0.156,-1.249,-1.0627,2.2726
0.1561,-1.2673,-1.1136,2.3423
0.1562,-1.2836,-1.1618,2.4073
0.1563,-1.298,-1.2078,2.4682
0.1564,-1.3105,-1.2515,2.5248
0.1565,-1.3207,-1.2918,2.5757
0.1566,-1.3292,-1.3292,2.6219
0.1567,-1.3352,-1.3612,2.6603
0.1568,-1.3386,-1.3872,2.69
0.1569,-1.3398,-1.4074,2.7116
0.157,-1.3389,-1.4228,2.7264
0.1571,-1.3362,-1.4355,2.7367
0.1572,-1.3322,-1.4487,2.7461
0.1573,-1.3272,-1.4647,2.7573
0.1574,-1.3211,-1.4846,2.7715
0.1575,-1.3141,-1.5088,2.7889
0.1576,-1.3059,-1.5359,2.8081
0.1577,-1.296,-1.5635,2.8261
0.1578,-1.2842,-1.5888,2.84
0.1579,-1.2704,-1.6099,2.8477
0.158,-1.2547,-1.6253,2.8478
0.1581,-1.237,-1.6346,2.84
0.1582,-1.2176,-1.639,2.8256
0.1583,-1.1967,-1.6395,2.8057
0.1584,-1.1743,-1.6365,2.781
0.1585,-1.1506,-1.6305,2.752
0.1586,-1.1254,-1.6214,2.7184
0.1587,-1.0986,-1.6082,2.6792
0.1588,-1.0702,-1.5905,2.634
0.1589,-1.0405,-1.5689,2.5836
0.159,-1.0096,-1.5445,2.5292
0.1591,-0.97764,-1.5188,2.4726
0.1592,-0.94502,-1.4945,2.4167
0.1593,-0.91194,-1.4737,2.3638
0.1594,-0.87839,-1.457,2.3146
0.1595,-0.84433,-1.4443,2.269
0.1596,-0.80966,-1.4342,2.2254
0.1597,-0.77405,-1.4244,2.1811
0.1598,-0.73717,-1.4117,2.1329
0.1599,-0.69895,-1.3945,2.0786
0.16,-0.65936,-1.3714,2.0173
0.1601,-0.61832,-1.3424,1.9484
0.1602,-0.57602,-1.3083,1.8732
0.1603,-0.53275,-1.2707,1.7935
0.1604,-0.48863,-1.2307,1.7105
0.1605,-0.44373,-1.1891,1.625
0.1606,-0.3982,-1.1463,1.5376
0.1607,-0.35206,-1.1022,1.4482
0.1608,-0.30523,-1.0564,1.3563
0.1609,-0.25778,-1.0091,1.2621
0.161,-0.20989,-0.96116,1.1667
0.1611,-0.16169,-0.91376,1.0714
0.1612,-0.11339,-0.86842,0.97775
0.1613,-0.065263,-0.82664,0.8877
0.1614,-0.017487,-0.78895,0.80191
0.1615,0.029975,-0.75476,0.71976
0.1616,0.077211,-0.72268,0.63977
0.1617,0.12441,-0.69047,0.55951
0.1618,0.17182,-0.65554,0.47611
0.1619,0.21959,-0.61595,0.38749
0.162,0.26771,-0.57077,0.29274
0.1621,0.31609,-0.51987,0.19183
0.1622,0.36446,-0.46419,0.085975
0.1623,0.41242,-0.40548,-0.022631
0.1624,0.45968,-0.3454,-0.13198
0.1625,0.50603,-0.28511,-0.24069
0.1626,0.55129,-0.22546,-0.3477
0.1627,0.59539,-0.16673,-0.45264
0.1628,0.63842,-0.10861,-0.55588
0.1629,0.6804,-0.050988,-0.65755
0.163,0.72117,0.0056782,-0.75701
0.1631,0.76061,0.06074,-0.85349
0.1632,0.79858,0.11339,-0.94601
0.1633,0.83485,0.16262,-1.0333
0.1634,0.86928,0.208,-1.1149
0.1635,0.90195,0.25015,-1.1914
0.1636,0.93307,0.29033,-1.2642
0.1637,0.96281,0.33028,-1.3354
0.1638,0.99141,0.37213,-1.4073
0.1639,1.0191,0.41764,-1.4818
0.164,1.0457,0.4675,-1.5596
0.1641,1.0711,0.52142,-1.6402
0.1642,1.0951,0.57824,-1.7221
0.1643,1.1172,0.63602,-1.8031
0.1644,1.1372,0.69262,-1.8806
0.1645,1.1549,0.74648,-1.953
0.1646,1.1702,0.79668,-2.0193
0.1647,1.1832,0.84287,-2.0792
0.1648,1.1941,0.88535,-2.1331
0.1649,1.2029,0.92462,-2.1817
0.165,1.2097,0.96084,-2.2251
0.1651,1.2144,0.99388,-2.2633
0.1652,1.2171,1.0235,-2.2958
0.1653,1.2178,1.0492,-2.3224
0.1654,1.2165,1.0708,-2.3428
