0.1176,3.5163,-0.78867,-2.8468
0.1177,3.5746,-0.77492,-2.9181
0.1178,3.6292,-0.75779,-2.9884
0.1179,3.6765,-0.73653,-3.0545
0.118,3.7155,-0.71344,-3.1136
0.1181,3.749,-0.69086,-3.1656
0.1182,3.7786,-0.66913,-3.2114
0.1183,3.805,-0.64772,-3.2525
0.1184,3.8329,-0.62827,-3.2921
0.1185,3.8677,-0.61268,-3.3337
0.1186,3.9074,-0.59897,-3.3778
0.1187,3.9439,-0.5826,-3.4209
0.1188,3.9732,-0.56257,-3.4599
0.1189,3.9975,-0.54136,-3.4942
0.119,4.0169,-0.51973,-3.5237
0.1191,4.0276,-0.49579,-3.5462
0.1192,4.0298,-0.46982,-3.5617
0.1193,4.0305,-0.44495,-3.5744
0.1194,4.0352,-0.42339,-3.5877
0.1195,4.0427,-0.40426,-3.6008
0.1196,4.0497,-0.3857,-3.6124
0.1197,4.055,-0.36633,-3.6229
0.1198,4.0571,-0.34566,-3.6315
0.1199,4.0528,-0.32368,-3.6344
0.12,4.0396,-0.30082,-3.6291
0.1201,4.0194,-0.27785,-3.6165
0.1202,3.9953,-0.2557,-3.5988
0.1203,3.9693,-0.2349,-3.5776
0.1204,3.9434,-0.21549,-3.5551
0.1205,3.9198,-0.19712,-3.5339
0.1206,3.8976,-0.17914,-3.514
0.1207,3.8728,-0.16023,-3.4925
0.1208,3.8424,-0.13951,-3.4675
0.1209,3.8065,-0.11758,-3.4382
0.121,3.7645,-0.095399,-3.4035
0.1211,3.7152,-0.072756,-3.3621
0.1212,3.6597,-0.049581,-3.3155
0.1213,3.6032,-0.027461,-3.2671
0.1214,3.5489,-0.0078587,-3.2188
0.1215,3.496,0.010405,-3.1706
0.1216,3.4419,0.029396,-3.1224
0.1217,3.3865,0.049225,-3.0741
0.1218,3.3287,0.068994,-3.0238
0.1219,3.2651,0.089308,-2.9689
0.122,3.1942,0.11072,-2.9083
0.1221,3.1179,0.13213,-2.8432
0.1222,3.0389,0.15236,-2.775
0.1223,2.958,0.17153,-2.705
0.1224,2.8767,0.19002,-2.6349
0.1225,2.7967,0.20732,-2.5661
0.1226,2.7176,0.22351,-2.4986
0.1227,2.6361,0.23985,-2.4308
0.1228,2.549,0.25711,-2.361
0.1229,2.4547,0.27443,-2.2881
0.123,2.3511,0.2911,-2.2114
0.1231,2.2334,0.30746,-2.1309
0.1232,2.0948,0.32372,-2.048
0.1233,1.9269,0.33917,-1.9653
0.1234,1.7305,0.35391,-1.885
0.1235,1.5215,0.36903,-1.8076
0.1236,1.3135,0.38532,-1.7329
0.1237,1.1119,0.40229,-1.6601
0.1238,0.91745,0.41925,-1.5873
0.1239,0.7294,0.43587,-1.5121
0.124,0.5477,0.45194,-1.4334
0.1241,0.37308,0.467,-1.3523
0.1242,0.20699,0.48074,-1.2706
0.1243,0.051036,0.49273,-1.1888
0.1244,-0.093381,0.5023,-1.1077
0.1245,-0.2253,0.50891,-1.0279
0.1246,-0.34339,0.51283,-0.94967
0.1247,-0.44616,0.51452,-0.87147
0.1248,-0.53294,0.51389,-0.79137
0.1249,-0.60465,0.51033,-0.70837
0.125,-0.6634,0.50376,-0.62247
0.1251,-0.71207,0.49474,-0.53402
0.1252,-0.7522,0.48382,-0.44461
0.1253,-0.78192,0.47111,-0.35663
0.1254,-0.79665,0.45671,-0.2719
0.1255,-0.79329,0.44089,-0.19048
0.1256,-0.77243,0.42394,-0.11184
0.1257,-0.73687,0.40574,-0.035311
0.1258,-0.68965,0.38609,0.040148
0.1259,-0.63475,0.36517,0.11596
0.126,-0.57708,0.34369,0.19218
0.1261,-0.5218,0.32214,0.2674
0.1262,-0.47498,0.30056,0.34
0.1263,-0.44409,0.27883,0.4092
0.1264,-0.43254,0.25706,0.47412
0.1265,-0.43619,0.2353,0.53395
0.1266,-0.44881,0.2134,0.58886
0.1267,-0.46698,0.19107,0.6405
0.1268,-0.48917,0.16829,0.69041
0.1269,-0.51418,0.14505,0.73912
0.127,-0.54097,0.12166,0.78635
0.1271,-0.56888,0.098831,0.83148
0.1272,-0.59672,0.077224,0.87319
0.1273,-0.62243,0.056563,0.91018
0.1274,-0.64421,0.035955,0.94203
0.1275,-0.66167,0.014734,0.96936
0.1276,-0.67522,-0.0071574,0.99285
0.1277,-0.68539,-0.029831,1.0132
0.1278,-0.69291,-0.053385,1.0312
0.1279,-0.69905,-0.077528,1.0479
0.128,-0.70443,-0.10157,1.0633
0.1281,-0.70834,-0.12529,1.0765
0.1282,-0.70941,-0.14887,1.0866
0.1283,-0.70679,-0.17245,1.0929
0.1284,-0.69989,-0.19596,1.0949
0.1285,-0.68822,-0.21968,1.0922
0.1286,-0.67184,-0.24404,1.0855
0.1287,-0.65189,-0.26909,1.0758
0.1288,-0.62963,-0.29438,1.0641
0.1289,-0.60569,-0.3195,1.0506
0.129,-0.58016,-0.34394,1.0349
0.1291,-0.55313,-0.36711,1.0164
0.1292,-0.52405,-0.38873,0.99427
0.1293,-0.49175,-0.40936,0.968
0.1294,-0.45516,-0.42969,0.93728
0.1295,-0.41432,-0.45001,0.90248
0.1296,-0.36983,-0.47025,0.8642
0.1297,-0.32236,-0.49049,0.82313
0.1298,-0.27265,-0.51059,0.77995
0.1299,-0.22168,-0.53012,0.73527
0.13,-0.16984,-0.5487,0.68925
0.1301,-0.11658,-0.56642,0.64151
0.1302,-0.060907,-0.58353,0.59139
0.1303,-0.0022221,-0.6003,0.53852
0.1304,0.059857,-0.61698,0.4828
0.1305,0.12555,-0.63394,0.42431
0.1306,0.1946,-0.65121,0.36335
0.1307,0.26592,-0.66846,0.30066
0.1308,0.33839,-0.68513,0.23683
0.1309,0.41139,-0.70074,0.17202
0.131,0.48482,-0.71487,0.10593
0.1311,0.55877,-0.72731,0.038308
0.1312,0.63373,-0.73813,-0.031231
0.1313,0.71053,-0.74767,-0.10322
0.1314,0.78979,-0.75613,-0.17809
0.1315,0.87133,-0.76361,-0.25558
0.1316,0.9546,-0.7701,-0.33506
0.1317,1.039,-0.77563,-0.41583
0.1318,1.1238,-0.78006,-0.49728
0.1319,1.2084,-0.78326,-0.57873
0.132,1.2926,-0.78507,-0.65996
0.1321,1.3767,-0.78554,-0.74124
0.1322,1.4614,-0.78493,-0.823
0.1323,1.5473,-0.78365,-0.90532
0.1324,1.6344,-0.78205,-0.98812
0.1325,1.7228,-0.78032,-1.0713
0.1326,1.812,-0.77838,-1.1546
0.1327,1.9008,-0.77591,-1.2375
0.1328,1.9882,-0.77229,-1.3197
0.1329,2.0733,-0.76701,-1.4012
0.133,2.1558,-0.75975,-1.4821
0.1331,2.2356,-0.75054,-1.5625
0.1332,2.3128,-0.73948,-1.6427
0.1333,2.3877,-0.7268,-1.723
0.1334,2.4607,-0.71275,-1.8036
0.1335,2.5314,-0.69755,-1.8841
0.1336,2.5995,-0.68114,-1.9642
0.1337,2.6646,-0.66344,-2.0432
0.1338,2.7265,-0.64433,-2.1208
0.1339,2.7849,-0.62376,-2.1963
0.134,2.8399,-0.60167,-2.2697
0.1341,2.892,-0.57826,-2.341
0.1342,2.9421,-0.55397,-2.4102
0.1343,2.9908,-0.52927,-2.4774
0.1344,3.0383,-0.50442,-2.5425
0.1345,3.0849,-0.47958,-2.6053
0.1346,3.1303,-0.45471,-2.6655
0.1347,3.174,-0.42953,-2.7229
0.1348,3.2153,-0.40362,-2.7771
0.1349,3.2539,-0.37666,-2.8281
0.135,3.2896,-0.34857,-2.876
0.1351,3.3227,-0.31941,-2.9209
0.1352,3.3534,-0.28925,-2.9631
0.1353,3.382,-0.25834,-3.0028
0.1354,3.4088,-0.22688,-3.04
0.1355,3.4336,-0.19489,-3.0748
0.1356,3.4561,-0.16217,-3.1069
0.1357,3.4756,-0.1285,-3.136
0.1358,3.4919,-0.093697,-3.162
0.1359,3.5045,-0.057668,-3.1845
0.136,3.5133,-0.020476,-3.2035
0.1361,3.5188,0.017523,-3.219
0.1362,3.5215,0.055912,-3.231
0.1363,3.5217,0.094359,-3.2396
0.1364,3.5196,0.13273,-3.245
0.1365,3.5152,0.17098,-3.2471
0.1366,3.5082,0.20926,-3.2458
0.1367,3.4983,0.24776,-3.2411
0.1368,3.4849,0.2867,-3.2326
0.1369,3.4679,0.32612,-3.2203
0.137,3.4473,0.36598,-3.2043
0.1371,3.4235,0.40618,-3.1849
0.1372,3.3966,0.44658,-3.1623
0.1373,3.3672,0.48703,-3.1369
0.1374,3.3353,0.5275,-3.109
0.1375,3.3008,0.56808,-3.0788
0.1376,3.2636,0.60895,-3.0464
0.1377,3.2231,0.65024,-3.0115
0.1378,3.1792,0.69203,-2.9742
0.1379,3.1316,0.73418,-2.9343
0.138,3.0805,0.7764,-2.8916
0.1381,3.0262,0.81823,-2.8463
0.1382,2.9692,0.85924,-2.7984
0.1383,2.9099,0.89907,-2.7481
0.1384,2.8486,0.93751,-2.6955
0.1385,2.7852,0.97448,-2.6408
0.1386,2.7197,1.01,-2.5839
0.1387,2.6517,1.0439,-2.5247
0.1388,2.5811,1.0763,-2.463
0.1389,2.5076,1.1069,-2.3987
0.139,2.4313,1.1357,-2.332
0.1391,2.3524,1.1624,-2.2631
0.1392,2.271,1.1869,-2.1924
0.1393,2.187,1.2093,-2.1202
0.1394,2.1003,1.2297,-2.0471
0.1395,2.0101,1.2481,-1.9731
0.1396,1.915,1.2648,-1.8985
0.1397,1.8123,1.2797,-1.823
0.1398,1.6972,1.2931,-1.7468
0.1399,1.5608,1.305,-1.6699
0.14,1.393,1.3156,-1.5925
0.1401,1.1975,1.3247,-1.5148
0.1402,0.99197,1.3321,-1.4371
0.1403,0.78986,1.3379,-1.3598
0.1404,0.59605,1.3422,-1.2831
0.1405,0.41186,1.3447,-1.2067
0.1406,0.2374,1.3449,-1.13
0.1407,0.071281,1.3427,-1.0527
0.1408,-0.089148,1.3384,-0.97488
0.1409,-0.24608,1.332,-0.89635
0.141,-0.39986,1.3228,-0.81678
0.1411,-0.54874,1.3105,-0.73605
0.1412,-0.68887,1.295,-0.65454
0.1413,-0.81477,1.2766,-0.5727
0.1414,-0.92087,1.2556,-0.49073
0.1415,-1.0038,1.2317,-0.40844
0.1416,-1.064,1.2049,-0.32545
0.1417,-1.1063,1.1752,-0.2416
0.1418,-1.1374,1.1432,-0.15712
0.1419,-1.1622,1.1095,-0.072499
0.142,-1.1822,1.0745,0.011733
0.1421,-1.1956,1.0384,0.095038
0.1422,-1.1988,1.0016,0.17681
0.1423,-1.1883,0.96427,0.25662
0.1424,-1.162,0.92651,0.33434
0.1425,-1.1204,0.88812,0.41013
0.1426,-1.0663,0.8491,0.48412
0.1427,-1.0058,0.80979,0.55632
0.1428,-0.9482,0.77064,0.62658
0.1429,-0.90485,0.73185,0.69474
0.143,-0.88384,0.69346,0.76059
0.1431,-0.88382,0.6556,0.82379
0.1432,-0.89763,0.61857,0.88376
0.1433,-0.91881,0.58246,0.94015
0.1434,-0.94324,0.547,0.99303
0.1435,-0.96867,0.51172,1.0428
0.1436,-0.99407,0.47649,1.0898
0.1437,-1.0191,0.44166,1.134
0.1438,-1.0435,0.40784,1.1749
0.1439,-1.0671,0.37528,1.2124
0.144,-1.0893,0.34388,1.2465
0.1441,-1.1096,0.31337,1.2771
0.1442,-1.1273,0.28355,1.3043
0.1443,-1.1421,0.25423,1.3278
0.1444,-1.1537,0.22513,1.348
0.1445,-1.162,0.19584,1.3652
0.1446,-1.1672,0.16618,1.3796
0.1447,-1.1695,0.13628,1.3915
0.1448,-1.1691,0.10647,1.4007
0.1449,-1.1659,0.076931,1.4072
0.145,-1.1599,0.047745,1.4108
0.1451,-1.151,0.018982,1.4113
0.1452,-1.1389,-0.0093166,1.4084
0.1453,-1.1235,-0.03732,1.4022
0.1454,-1.1046,-0.065309,1.3929
0.1455,-1.0823,-0.093405,1.3807
0.1456,-1.0568,-0.12133,1.3656
0.1457,-1.0284,-0.1486,1.3473
0.1458,-0.99747,-0.17478,1.3256
0.1459,-0.96412,-0.19972,1.3004
0.146,-0.92834,-0.22342,1.2718
0.1461,-0.89002,-0.24598,1.2398
0.1462,-0.849,-0.26751,1.2043
0.1463,-0.80519,-0.28828,1.1655
0.1464,-0.75857,-0.30859,1.1239
0.1465,-0.70918,-0.32866,1.0796
0.1466,-0.65716,-0.34856,1.0332
0.1467,-0.60268,-0.36818,0.98473
0.1468,-0.54586,-0.38734,0.93421
0.1469,-0.48677,-0.40593,0.88162
0.147,-0.42538,-0.42396,0.82694
0.1471,-0.36166,-0.44149,0.77017
0.1472,-0.2956,-0.45859,0.71134
0.1473,-0.22719,-0.47537,0.65055
0.1474,-0.15655,-0.49185,0.58792
0.1475,-0.083923,-0.50789,0.52355
0.1476,-0.0096299,-0.52316,0.45744
0.1477,0.066029,-0.53727,0.38953
0.1478,0.14289,-0.54999,0.3198
0.1479,0.22088,-0.56119,0.24821
0.148,0.30001,-0.57081,0.17472
0.1481,0.38033,-0.57884,0.099295
0.1482,0.46189,-0.58541,0.021994
0.1483,0.54471,-0.59072,-0.056961
0.1484,0.62871,-0.59494,-0.13727
0.1485,0.71376,-0.59813,-0.21861
0.1486,0.79971,-0.60009,-0.30086
0.1487,0.88626,-0.60113,-0.3835
0.1488,0.97338,-0.6009,-0.46656
0.1489,1.061,-0.59944,-0.5499
0.149,1.1491,-0.59702,-0.63329
0.1491,1.2376,-0.59383,-0.71656
0.1492,1.3264,-0.58994,-0.79964
0.1493,1.4151,-0.58539,-0.88252
0.1494,1.5035,-0.58013,-0.96512
0.1495,1.591,-0.57392,-1.0474
0.1496,1.677,-0.56642,-1.1295
0.1497,1.7611,-0.55735,-1.2112
0.1498,1.8428,-0.54653,-1.2926
0.1499,1.9217,-0.53388,-1.3737
0.15,1.9975,-0.51939,-1.4544
0.1501,2.0698,-0.50317,-1.5346
0.1502,2.1387,-0.48537,-1.6143
0.1503,2.2043,-0.4661,-1.6932
0.1504,2.2669,-0.44545,-1.7712
0.1505,2.3267,-0.42344,-1.8481
0.1506,2.384,-0.40006,-1.9236
0.1507,2.439,-0.37532,-1.9976
0.1508,2.4919,-0.34933,-2.0698
0.1509,2.5428,-0.32228,-2.1399
0.151,2.5918,-0.2945,-2.2077
0.1511,2.6389,-0.26625,-2.2729
0.1512,2.6844,-0.23769,-2.3354
0.1513,2.7282,-0.20891,-2.3952
0.1514,2.7702,-0.1799,-2.452
0.1515,2.8105,-0.15058,-2.506
0.1516,2.8489,-0.12079,-2.557
0.1517,2.8851,-0.090408,-2.6051
0.1518,2.919,-0.0594,-2.6503
0.1519,2.9506,-0.027756,-2.6925
0.152,2.9796,0.0044924,-2.7319
0.1521,3.0061,0.037287,-2.7683
0.1522,3.03,0.070577,-2.8019
0.1523,3.0512,0.10436,-2.8327
0.1524,3.0696,0.13866,-2.8606
0.1525,3.0851,0.17349,-2.8856
0.1526,3.0975,0.20881,-2.9076
0.1527,3.1069,0.24449,-2.9264
0.1528,3.1131,0.28034,-2.942
0.1529,3.1163,0.31609,-2.9542
0.153,3.1165,0.35151,-2.9629
0.1531,3.1139,0.38638,-2.968
0.1532,3.1083,0.42057,-2.9697
0.1533,3.0999,0.45403,-2.9679
0.1534,3.0886,0.4867,-2.9626
0.1535,3.0743,0.51857,-2.9538
0.1536,3.0569,0.54961,-2.9416
0.1537,3.0365,0.5798,-2.926
0.1538,3.013,0.60909,-2.9069
0.1539,2.9864,0.63739,-2.8847
0.154,2.9569,0.66465,-2.8592
0.1541,2.9244,0.69087,-2.8309
0.1542,2.8889,0.71607,-2.7999
0.1543,2.8506,0.74029,-2.7663
0.1544,2.8093,0.76359,-2.7304
0.1545,2.7649,0.786,-2.6921
0.1546,2.7174,0.80744,-2.6515
0.1547,2.6668,0.82777,-2.6085
0.1548,2.6133,0.8468,-2.563
0.1549,2.5568,0.86436,-2.5151
0.155,2.4977,0.88027,-2.4647
0.1551,2.436,0.89442,-2.4118
0.1552,2.3719,0.90675,-2.3567
0.1553,2.3055,0.91725,-2.2993
0.1554,2.2368,0.92589,-2.2397
0.1555,2.1658,0.9327,-2.178
0.1556,2.0924,0.93771,-2.1141
0.1557,2.0166,0.94093,-2.0481
0.1558,1.9382,0.9424,-1.9801
0.1559,1.8573,0.94217,-1.9102
0.156,1.7737,0.94035,-1.8386
0.1561,1.6869,0.93709,-1.7655
0.1562,1.5964,0.93254,-1.6912
0.1563,1.501,0.9269,-1.6158
0.1564,1.3983,0.92036,-1.5395
0.1565,1.2832,0.91314,-1.4626
0.1566,1.1468,0.9055,-1.3853
0.1567,0.97882,0.89769,-1.3078
0.1568,0.78369,0.88975,-1.2302
0.1569,0.57992,0.88161,-1.1525
0.157,0.38078,0.8734,-1.075
0.1571,0.19113,0.86529,-0.99806
0.1572,0.012323,0.85697,-0.92127
0.1573,-0.15559,0.84784,-0.84422
0.1574,-0.31411,0.83777,-0.76677
0.1575,-0.46607,0.82707,-0.68905
0.1576,-0.61394,0.81562,-0.61096
0.1577,-0.7584,0.80277,-0.53206
0.1578,-0.89801,0.78802,-0.45208
0.1579,-1.0293,0.77142,-0.37122
0.158,-1.147,0.75323,-0.28981
0.1581,-1.2461,0.73351,-0.20798
0.1582,-1.3234,0.71208,-0.12558
0.1583,-1.3794,0.68871,-0.042368
0.1584,-1.419,0.66347,0.041643
0.1585,-1.4486,0.63687,0.12606
0.1586,-1.4728,0.60947,0.21032
0.1587,-1.4929,0.58162,0.29391
0.1588,-1.507,0.5535,0.37635
0.1589,-1.5117,0.52546,0.45717
0.159,-1.5032,0.49776,0.536
0.1591,-1.4793,0.47036,0.61272
0.1592,-1.44,0.44301,0.6874
0.1593,-1.3881,0.41565,0.7601
0.1594,-1.3302,0.38849,0.8307
0.1595,-1.2773,0.36183,0.899
0.1596,-1.2423,0.33576,0.96489
0.1597,-1.2307,0.31015,1.0283
0.1598,-1.238,0.28503,1.089
0.1599,-1.2563,0.26068,1.1466
0.16,-1.2803,0.23718,1.2008
0.1601,-1.3064,0.2141,1.2518
0.1602,-1.333,0.19083,1.3001
0.1603,-1.359,0.16727,1.3458
0.1604,-1.3841,0.14385,1.3887
0.1605,-1.4081,0.12102,1.4283
0.1606,-1.4306,0.098905,1.4647
0.1607,-1.4513,0.077397,1.4976
0.1608,-1.4698,0.056374,1.5272
0.1609,-1.4857,0.035797,1.5533
0.161,-1.4989,0.015597,1.5758
0.1611,-1.5091,-0.004521,1.595
0.1612,-1.5161,-0.024966,1.6112
0.1613,-1.5202,-0.045911,1.6246
0.1614,-1.5212,-0.067148,1.6352
0.1615,-1.5195,-0.088383,1.6428
0.1616,-1.5148,-0.1095,1.6473
0.1617,-1.5073,-0.13048,1.6486
0.1618,-1.4967,-0.1512,1.6466
0.1619,-1.4832,-0.17163,1.6413
0.162,-1.4665,-0.19198,1.6328
0.1621,-1.4466,-0.21261,1.6213
0.1622,-1.4234,-0.23368,1.6072
0.1623,-1.397,-0.25492,1.5902
0.1624,-1.3677,-0.27591,1.5702
0.1625,-1.3356,-0.29635,1.5469
0.1626,-1.3009,-0.31613,1.5203
0.1627,-1.2634,-0.3352,1.4904
0.1628,-1.2233,-0.35352,1.4571
0.1629,-1.1805,-0.37114,1.4205
0.163,-1.1351,-0.38826,1.3809
0.1631,-1.087,-0.40516,1.3386
0.1632,-1.0363,-0.42199,1.2938
0.1633,-0.98303,-0.43876,1.2468
0.1634,-0.92731,-0.45531,1.1975
0.1635,-0.8692,-0.47146,1.146
0.1636,-0.80874,-0.48709,1.0921
0.1637,-0.74598,-0.50219,1.0359
0.1638,-0.68094,-0.5168,0.97739
0.1639,-0.6137,-0.531,0.91682
0.164,-0.54431,-0.54492,0.85432
0.1641,-0.47289,-0.55863,0.7901
0.1642,-0.39963,-0.57204,0.72426
0.1643,-0.32476,-0.58484,0.65675
0.1644,-0.24847,-0.59674,0.58751
0.1645,-0.17082,-0.60759,0.51652
0.1646,-0.091854,-0.6173,0.44377
0.1647,-0.011592,-0.6258,0.36928
0.1648,0.064196,-0.62781,0.2942
0.1649,0.12177,-0.61338,0.22594
0.165,0.17144,-0.59264,0.1615
0.1651,0.21383,-0.56567,0.10161
0.1652,0.24549,-0.52848,0.04645
0.1653,0.26503,-0.48082,-0.0037968
0.1654,0.28343,-0.43328,-0.051853
0.1655,0.30497,-0.38745,-0.099505
0.1656,0.3211,-0.33541,-0.14467
