0.1325,-1.893,-0.36499,2.1688
0.1326,-1.8919,-0.37648,2.1766
0.1327,-1.8856,-0.38776,2.1788
0.1328,-1.8725,-0.39897,2.1742
0.1329,-1.8522,-0.41009,2.1621
0.133,-1.8269,-0.42116,2.145
0.1331,-1.8,-0.43174,2.1258
0.1332,-1.7737,-0.44179,2.1067
0.1333,-1.7508,-0.45101,2.0901
0.1334,-1.7327,-0.45924,2.0772
0.1335,-1.718,-0.46623,2.0663
0.1336,-1.7038,-0.47221,2.055
0.1337,-1.6885,-0.47709,2.0413
0.1338,-1.6702,-0.481,2.0237
0.1339,-1.6482,-0.48391,2.0012
0.134,-1.6231,-0.48601,1.975
0.1341,-1.5971,-0.48706,1.9467
0.1342,-1.5708,-0.48716,1.9172
0.1343,-1.5449,-0.48624,1.8872
0.1344,-1.5197,-0.4844,1.857
0.1345,-1.494,-0.48152,1.8252
0.1346,-1.4655,-0.47792,1.7899
0.1347,-1.4328,-0.47364,1.7499
0.1348,-1.3952,-0.46891,1.7046
0.1349,-1.3527,-0.46378,1.6541
0.135,-1.3072,-0.45844,1.6006
0.1351,-1.2624,-0.45263,1.5474
0.1352,-1.2204,-0.44626,1.4965
0.1353,-1.1829,-0.4391,1.4495
0.1354,-1.1506,-0.43106,1.4068
0.1355,-1.1222,-0.42193,1.3669
0.1356,-1.095,-0.4119,1.3273
0.1357,-1.0672,-0.401,1.2863
0.1358,-1.0374,-0.38937,1.2426
0.1359,-1.0044,-0.37704,1.1951
0.136,-0.96841,-0.36424,1.1444
0.1361,-0.93128,-0.35082,1.092
0.1362,-0.89418,-0.33674,1.0392
0.1363,-0.85784,-0.32194,0.98657
0.1364,-0.82273,-0.30648,0.93464
0.1365,-0.78819,-0.2903,0.88271
0.1366,-0.75204,-0.27369,0.82891
0.1367,-0.71289,-0.25683,0.77213
0.1368,-0.67051,-0.23996,0.71244
0.1369,-0.62546,-0.22311,0.65047
0.137,-0.57927,-0.20641,0.58795
0.1371,-0.53486,-0.18972,0.52759
0.1372,-0.49435,-0.17299,0.4714
0.1373,-0.45866,-0.15616,0.42015
0.1374,-0.42788,-0.13937,0.37396
0.1375,-0.40111,-0.12261,0.33187
0.1376,-0.37587,-0.10613,0.29166
0.1377,-0.34985,-0.090049,0.25119
0.1378,-0.32148,-0.074476,0.20914
0.1379,-0.28995,-0.059351,0.16469
0.138,-0.25547,-0.044736,0.11813
0.1381,-0.21987,-0.030471,0.071083
0.1382,-0.1849,-0.01653,0.025109
0.1383,-0.15149,-0.0028752,-0.0191
0.1384,-0.11985,0.010368,-0.061327
0.1385,-0.089558,0.023224,-0.10211
0.1386,-0.059042,0.035549,-0.14286
0.1387,-0.027191,0.047333,-0.18458
0.1388,0.0059525,0.058551,-0.22712
0.1389,0.03963,0.069326,-0.26983
0.139,0.072642,0.079623,-0.31154
0.1391,0.10275,0.089554,-0.35019
0.1392,0.12801,0.09913,-0.38404
0.1393,0.14774,0.10839,-0.41254
0.1394,0.1623,0.11727,-0.43599
0.1395,0.1728,0.12585,-0.45553
0.1396,0.18171,0.13413,-0.47345
0.1397,0.19158,0.14215,-0.49219
0.1398,0.20376,0.14994,-0.51294
0.1399,0.21839,0.15766,-0.53593
0.14,0.23485,0.16532,-0.56056
0.1401,0.2514,0.17301,-0.58523
0.1402,0.26612,0.18077,-0.60813
0.1403,0.27803,0.18862,-0.62837
0.1404,0.28711,0.19643,-0.64582
0.1405,0.29362,0.20416,-0.66068
0.1406,0.29854,0.21167,-0.67379
0.1407,0.30294,0.2189,-0.68607
0.1408,0.30705,0.22571,-0.6976
0.1409,0.31017,0.23213,-0.70773
0.141,0.3113,0.23807,-0.71539
0.1411,0.30884,0.24355,-0.71903
0.1412,0.3013,0.24854,-0.71718
0.1413,0.28832,0.25307,-0.70954
0.1414,0.27089,0.25702,-0.69698
0.1415,0.25064,0.26038,-0.68111
0.1416,0.22985,0.26307,-0.6641
0.1417,0.21073,0.26504,-0.64809
0.1418,0.19433,0.26623,-0.63405
0.1419,0.1804,0.2667,-0.6218
0.142,0.16805,0.26648,-0.61049
0.1421,0.15572,0.26564,-0.59866
0.1422,0.14158,0.26425,-0.58455
0.1423,0.12447,0.26244,-0.56715
0.1424,0.10431,0.2602,-0.54634
0.1425,0.081363,0.25755,-0.52245
0.1426,0.056473,0.25446,-0.49627
0.1427,0.030766,0.25089,-0.4689
0.1428,0.0047589,0.2467,-0.44072
0.1429,-0.022095,0.24184,-0.41115
0.143,-0.050658,0.23628,-0.37932
0.1431,-0.081963,0.23003,-0.3442
0.1432,-0.11693,0.22309,-0.30487
0.1433,-0.15564,0.21558,-0.26138
0.1434,-0.19685,0.20751,-0.21492
0.1435,-0.23896,0.19885,-0.16716
0.1436,-0.28017,0.1896,-0.11984
0.1437,-0.31884,0.17971,-0.074618
0.1438,-0.3541,0.16911,-0.032301
0.1439,-0.38638,0.1578,0.0074771
0.144,-0.41685,0.14586,0.0458
0.1441,-0.44708,0.13341,0.084133
0.1442,-0.47885,0.12058,0.12413
0.1443,-0.51345,0.1076,0.16691
0.1444,-0.55106,0.094569,0.21258
0.1445,-0.59114,0.081528,0.2606
0.1446,-0.63281,0.068429,0.3101
0.1447,-0.67502,0.055194,0.36009
0.1448,-0.71713,0.041657,0.41005
0.1449,-0.75938,0.027744,0.46028
0.145,-0.80235,0.013431,0.51141
0.1451,-0.84663,-0.0012452,0.56405
0.1452,-0.89259,-0.016251,0.61866
0.1453,-0.9401,-0.031489,0.67513
0.1454,-0.98806,-0.046953,0.73244
0.1455,-1.0349,-0.062688,0.78916
0.1456,-1.079,-0.078786,0.84384
0.1457,-1.119,-0.09531,0.89522
0.1458,-1.1541,-0.11235,0.94263
0.1459,-1.1847,-0.12988,0.98658
0.146,-1.2122,-0.14779,1.0284
0.1461,-1.2381,-0.16589,1.0695
0.1462,-1.264,-0.18402,1.1114
0.1463,-1.2912,-0.20199,1.1552
0.1464,-1.3197,-0.21976,1.2009
0.1465,-1.3491,-0.23735,1.2478
0.1466,-1.3785,-0.25489,1.295
0.1467,-1.407,-0.27248,1.3415
0.1468,-1.4342,-0.29027,1.3867
0.1469,-1.4599,-0.30833,1.4304
0.147,-1.4847,-0.32666,1.4731
0.1471,-1.5092,-0.34521,1.5153
0.1472,-1.5338,-0.36398,1.5573
0.1473,-1.5585,-0.38292,1.5991
0.1474,-1.5826,-0.40207,1.64
0.1475,-1.6049,-0.42148,1.6789
0.1476,-1.6239,-0.44123,1.7143
0.1477,-1.6389,-0.46131,1.7456
0.1478,-1.6494,-0.4817,1.7724
0.1479,-1.6563,-0.50227,1.7953
0.148,-1.661,-0.52282,1.8159
0.1481,-1.6652,-0.54311,1.8356
0.1482,-1.6704,-0.56296,1.8557
0.1483,-1.6774,-0.58223,1.877
0.1484,-1.6862,-0.60083,1.8992
0.1485,-1.6957,-0.61877,1.9215
0.1486,-1.7049,-0.6361,1.9428
0.1487,-1.7125,-0.65284,1.9619
0.1488,-1.7176,-0.66902,1.978
0.1489,-1.72,-0.68464,1.991
0.149,-1.72,-0.69967,2.0011
0.1491,-1.7183,-0.71405,2.0089
0.1492,-1.7151,-0.72773,2.0149
0.1493,-1.7107,-0.74072,2.019
0.1494,-1.7044,-0.75298,2.0209
0.1495,-1.6952,-0.76453,2.0195
0.1496,-1.6824,-0.77537,2.014
0.1497,-1.6654,-0.78547,2.0041
0.1498,-1.6445,-0.79474,1.9898
0.1499,-1.6206,-0.80305,1.972
0.15,-1.5954,-0.81028,1.9523
0.1501,-1.5704,-0.81624,1.9321
0.1502,-1.5469,-0.8208,1.9123
0.1503,-1.526,-0.82367,1.8937
0.1504,-1.5063,-0.82532,1.8757
0.1505,-1.4877,-0.82531,1.8573
0.1506,-1.4688,-0.82375,1.8375
0.1507,-1.4482,-0.82078,1.8149
0.1508,-1.4253,-0.8165,1.7892
0.1509,-1.4001,-0.81087,1.76
0.151,-1.3726,-0.80407,1.7279
0.1511,-1.3437,-0.79611,1.6936
0.1512,-1.3139,-0.78705,1.6576
0.1513,-1.2834,-0.77692,1.6202
0.1514,-1.2517,-0.76587,1.581
0.1515,-1.2184,-0.75386,1.5396
0.1516,-1.1829,-0.74099,1.4956
0.1517,-1.1451,-0.72738,1.4487
0.1518,-1.1053,-0.71312,1.3996
0.1519,-1.0645,-0.69813,1.349
0.152,-1.024,-0.68246,1.2982
0.1521,-0.98504,-0.66605,1.2485
0.1522,-0.94867,-0.64884,1.2007
0.1523,-0.91513,-0.63075,1.1549
0.1524,-0.88393,-0.61184,1.1107
0.1525,-0.85417,-0.59204,1.0671
0.1526,-0.82442,-0.57146,1.0226
0.1527,-0.7934,-0.55027,0.97624
0.1528,-0.76044,-0.52863,0.92748
0.1529,-0.72552,-0.50654,0.87633
0.153,-0.68893,-0.48414,0.82319
0.1531,-0.65136,-0.46151,0.76883
0.1532,-0.61348,-0.43865,0.71393
0.1533,-0.57558,-0.41555,0.65876
0.1534,-0.53748,-0.39239,0.60331
0.1535,-0.49899,-0.3692,0.54747
0.1536,-0.45979,-0.34608,0.49101
0.1537,-0.41966,-0.32318,0.43388
0.1538,-0.37886,-0.30064,0.37656
0.1539,-0.33831,-0.2784,0.3199
0.154,-0.29897,-0.2565,0.26491
0.1541,-0.26186,-0.23496,0.2126
0.1542,-0.22774,-0.21378,0.1637
0.1543,-0.19671,-0.1929,0.11818
0.1544,-0.16803,-0.17244,0.075388
0.1545,-0.14057,-0.15246,0.034281
0.1546,-0.11308,-0.13303,-0.0063449
0.1547,-0.084448,-0.11417,-0.047553
0.1548,-0.054051,-0.095972,-0.089842
0.1549,-0.022043,-0.078359,-0.13317
0.155,0.011046,-0.061286,-0.17709
0.1551,0.044407,-0.044721,-0.22092
0.1552,0.07722,-0.028684,-0.2639
0.1553,0.10892,-0.013097,-0.30564
0.1554,0.13943,0.001976,-0.34606
0.1555,0.16891,0.016511,-0.38531
0.1556,0.19761,0.03047,-0.42359
0.1557,0.22565,0.043878,-0.46105
0.1558,0.25283,0.056693,-0.49739
0.1559,0.27839,0.069006,-0.53197
0.156,0.3015,0.080867,-0.56403
0.1561,0.32142,0.092339,-0.59291
0.1562,0.33776,0.10344,-0.61825
0.1563,0.35067,0.1143,-0.64029
0.1564,0.36102,0.12487,-0.65986
0.1565,0.36995,0.13518,-0.67801
0.1566,0.3786,0.14522,-0.6958
0.1567,0.38787,0.15503,-0.71412
0.1568,0.39818,0.16457,-0.73328
0.1569,0.4092,0.17387,-0.75296
0.157,0.42015,0.18297,-0.77241
0.1571,0.4301,0.19186,-0.79073
0.1572,0.43817,0.20047,-0.807
0.1573,0.44376,0.20882,-0.82062
0.1574,0.44681,0.21685,-0.83149
0.1575,0.4476,0.22446,-0.83979
0.1576,0.44645,0.23155,-0.8457
0.1577,0.44352,0.23811,-0.84939
0.1578,0.43879,0.24406,-0.85073
0.1579,0.43185,0.24938,-0.84931
0.158,0.42217,0.25407,-0.84461
0.1581,0.40941,0.25817,-0.83634
0.1582,0.39358,0.26164,-0.82446
0.1583,0.37506,0.2645,-0.80939
0.1584,0.35478,0.26674,-0.79205
0.1585,0.33385,0.26835,-0.77352
0.1586,0.31332,0.26927,-0.75478
0.1587,0.29386,0.26952,-0.73654
0.1588,0.27563,0.26909,-0.71892
0.1589,0.25815,0.26799,-0.70145
0.159,0.24052,0.26625,-0.68324
0.1591,0.22174,0.26394,-0.66337
0.1592,0.20098,0.26106,-0.64103
0.1593,0.17776,0.25766,-0.61579
0.1594,0.15207,0.25374,-0.58765
0.1595,0.12427,0.24929,-0.55694
0.1596,0.094768,0.24423,-0.52401
0.1597,0.063882,0.23855,-0.48917
0.1598,0.031791,0.2322,-0.45256
0.1599,-0.0016147,0.22517,-0.41405
0.16,-0.036582,0.21746,-0.3734
0.1601,-0.073253,0.20915,-0.33054
0.1602,-0.11147,0.20026,-0.28565
0.1603,-0.1508,0.19085,-0.23921
0.1604,-0.1905,0.18096,-0.19203
0.1605,-0.22961,0.17064,-0.1451
0.1606,-0.26733,0.15983,-0.099199
0.1607,-0.30332,0.14857,-0.054722
0.1608,-0.33767,0.13689,-0.011601
0.1609,-0.37101,0.12482,0.030737
0.161,-0.40429,0.11241,0.073212
0.1611,-0.43852,0.099778,0.11673
0.1612,-0.47442,0.087006,0.16196
0.1613,-0.51236,0.07414,0.20928
0.1614,-0.55227,0.061193,0.25863
0.1615,-0.59372,0.048169,0.30957
0.1616,-0.60273,0.029157,0.33429
0.1617,-0.587,0.0087579,0.33827
0.1618,-0.55723,-0.012268,0.33365
0.1619,-0.52942,-0.031809,0.33303
0.162,-0.51384,-0.051213,0.34595
0.1621,-0.50429,-0.07029,0.36484
0.1622,-0.48993,-0.089323,0.37877
0.1623,-0.48034,-0.10627,0.39473
0.1624,-0.48863,-0.12106,0.42523
0.1625,-0.50818,-0.13451,0.46426
0.1626,-0.52203,-0.14903,0.49743
0.1627,-0.525,-0.16422,0.51943
0.1628,-0.51838,-0.1804,0.53208
0.1629,-0.50691,-0.19756,0.54027
0.163,-0.49606,-0.21616,0.55005
0.1631,-0.48616,-0.23452,0.56026
0.1632,-0.47075,-0.25263,0.56454
0.1633,-0.45081,-0.26988,0.56326
0.1634,-0.43289,-0.28594,0.56261
0.1635,-0.41722,-0.30036,0.56238
0.1636,-0.39563,-0.31509,0.55639
0.1637,-0.36591,-0.32978,0.54217
0.1638,-0.33277,-0.3434,0.5235
0.1639,-0.30202,-0.35575,0.50601
0.164,-0.27563,-0.36913,0.494
0.1641,-0.25347,-0.38356,0.48741
0.1642,-0.23488,-0.39834,0.48488
0.1643,-0.22457,-0.41224,0.48984
0.1644,-0.22558,-0.42545,0.50544
0.1645,-0.23099,-0.4377,0.52446
0.1646,-0.23011,-0.44953,0.53673
0.1647,-0.22365,-0.46021,0.54224
0.1648,-0.21741,-0.46946,0.54655
0.1649,-0.21176,-0.47724,0.55004
0.165,-0.20347,-0.48462,0.55073
0.1651,-0.19234,-0.4913,0.5482
0.1652,-0.17669,-0.49783,0.54139
