0.1112,0.041028,0.12089,-0.25501
0.1113,0.051466,0.10677,-0.26718
0.1114,0.065124,0.090779,-0.28301
0.1115,0.082461,0.073165,-0.30326
0.1116,0.10032,0.054776,-0.32566
0.1117,0.11377,0.036985,-0.34674
0.1118,0.12199,0.019611,-0.36529
0.1119,0.12788,0.0020437,-0.3828
0.112,0.13441,-0.016157,-0.4005
0.1121,0.14124,-0.034194,-0.41757
0.1122,0.14902,-0.05216,-0.43351
0.1123,0.16193,-0.070909,-0.45071
0.1124,0.18486,-0.09146,-0.47221
0.1125,0.21674,-0.1129,-0.4974
0.1126,0.2528,-0.13397,-0.52292
0.1127,0.29024,-0.15403,-0.5471
0.1128,0.33007,-0.17365,-0.57083
0.1129,0.37278,-0.19293,-0.59465
0.113,0.41715,-0.21158,-0.6175
0.1131,0.46276,-0.22945,-0.63898
0.1132,0.51236,-0.24745,-0.66095
0.1133,0.56865,-0.26613,-0.68557
0.1134,0.63171,-0.28543,-0.71318
0.1135,0.69932,-0.30471,-0.74263
0.1136,0.76954,-0.32379,-0.77258
0.1137,0.84081,-0.34252,-0.80187
0.1138,0.91203,-0.36089,-0.8297
0.1139,0.98235,-0.37893,-0.85576
0.114,1.0514,-0.39684,-0.88015
0.1141,1.1186,-0.41456,-0.90322
0.1142,1.1845,-0.43241,-0.92598
0.1143,1.2496,-0.45064,-0.94955
0.1144,1.315,-0.46969,-0.97498
0.1145,1.3789,-0.48895,-1.0012
0.1146,1.4391,-0.50801,-1.0266
0.1147,1.4947,-0.52668,-1.0502
0.1148,1.5463,-0.54519,-1.0722
0.1149,1.5935,-0.5631,-1.0924
0.115,1.6358,-0.58018,-1.1102
0.1151,1.6741,-0.59641,-1.1263
0.1152,1.7108,-0.61247,-1.1423
0.1153,1.7477,-0.62863,-1.1596
0.1154,1.7844,-0.64475,-1.1776
0.1155,1.8197,-0.6605,-1.1954
0.1156,1.8532,-0.67592,-1.2123
0.1157,1.8844,-0.69083,-1.2281
0.1158,1.9122,-0.7049,-1.2419
0.1159,1.9359,-0.71779,-1.2532
0.116,1.956,-0.72971,-1.2625
0.1161,1.9738,-0.74082,-1.2706
0.1162,1.9903,-0.75131,-1.2785
0.1163,2.0062,-0.76132,-1.2866
0.1164,2.0217,-0.771,-1.2952
0.1165,2.0361,-0.77997,-1.3038
0.1166,2.0487,-0.7883,-1.3117
0.1167,2.0581,-0.7955,-1.3179
0.1168,2.064,-0.80145,-1.3223
0.1169,2.0662,-0.80591,-1.325
0.117,2.0647,-0.80874,-1.326
0.1171,2.0602,-0.81005,-1.3259
0.1172,2.0542,-0.81033,-1.3259
0.1173,2.0476,-0.80987,-1.3266
0.1174,2.04,-0.80874,-1.3276
0.1175,2.0306,-0.80681,-1.328
0.1176,2.0189,-0.80399,-1.3276
0.1177,2.0045,-0.79996,-1.3262
0.1178,1.9861,-0.7943,-1.3231
0.1179,1.9637,-0.78688,-1.3181
0.118,1.9378,-0.77792,-1.3118
0.1181,1.9097,-0.76777,-1.3048
0.1182,1.8798,-0.75671,-1.2975
0.1183,1.8486,-0.74492,-1.2901
0.1184,1.8163,-0.73244,-1.2827
0.1185,1.7827,-0.71909,-1.2752
0.1186,1.7467,-0.70443,-1.267
0.1187,1.7074,-0.68804,-1.2576
0.1188,1.6645,-0.66972,-1.2467
0.1189,1.6184,-0.64947,-1.2345
0.119,1.5692,-0.62733,-1.221
0.1191,1.5177,-0.60346,-1.2068
0.1192,1.465,-0.57808,-1.1924
0.1193,1.4115,-0.55122,-1.1783
0.1194,1.3573,-0.52261,-1.1642
0.1195,1.3017,-0.49185,-1.1498
0.1196,1.2444,-0.45855,-1.1348
0.1197,1.185,-0.42231,-1.1188
0.1198,1.1229,-0.38278,-1.1014
0.1199,1.0583,-0.33989,-1.0824
0.12,0.99192,-0.29402,-1.0624
0.1201,0.92466,-0.2458,-1.0418
0.1202,0.85709,-0.19606,-1.021
0.1203,0.78957,-0.14582,-1.0001
0.1204,0.72233,-0.096249,-0.97923
0.1205,0.65516,-0.048378,-0.95829
0.1206,0.58739,-0.0029696,-0.93675
0.1207,0.51846,0.039304,-0.91419
0.1208,0.44841,0.0778,-0.89046
0.1209,0.37757,0.1121,-0.86565
0.121,0.30637,0.14207,-0.83992
0.1211,0.23546,0.16766,-0.81358
0.1212,0.16566,0.18883,-0.7871
0.1213,0.097441,0.20574,-0.7608
0.1214,0.030666,0.21871,-0.73463
0.1215,-0.035008,0.22803,-0.70833
0.1216,-0.099849,0.23405,-0.6816
0.1217,-0.1641,0.23731,-0.65419
0.1218,-0.22797,0.23839,-0.62585
0.1219,-0.29129,0.23774,-0.5966
0.122,-0.3534,0.23569,-0.56683
0.1221,-0.41362,0.23254,-0.53709
0.1222,-0.47157,0.22865,-0.50776
0.1223,-0.52704,0.2244,-0.47903
0.1224,-0.57998,0.22027,-0.451
0.1225,-0.63063,0.21683,-0.42359
0.1226,-0.67955,0.21465,-0.39643
0.1227,-0.72715,0.21409,-0.36922
0.1228,-0.77346,0.21534,-0.34195
0.1229,-0.81824,0.21841,-0.31482
0.123,-0.86122,0.22311,-0.28808
0.1231,-0.90199,0.22918,-0.26205
0.1232,-0.94007,0.23625,-0.23711
0.1233,-0.97528,0.24407,-0.21348
0.1234,-1.0078,0.25249,-0.19106
0.1235,-1.0382,0.26141,-0.16954
0.1236,-1.0666,0.27074,-0.14869
0.1237,-1.0934,0.28039,-0.12828
0.1238,-1.1189,0.29026,-0.10816
0.1239,-1.1428,0.30016,-0.088325
0.124,-1.1649,0.30985,-0.069066
0.1241,-1.1847,0.31912,-0.050746
0.1242,-1.202,0.32783,-0.033573
0.1243,-1.2168,0.33592,-0.017617
0.1244,-1.2292,0.34339,-0.0028759
0.1245,-1.2394,0.35033,0.010787
0.1246,-1.248,0.35684,0.023681
0.1247,-1.2554,0.363,0.036056
0.1248,-1.2615,0.36882,0.047917
0.1249,-1.2664,0.37426,0.059092
0.125,-1.2697,0.37924,0.069386
0.1251,-1.2712,0.38364,0.078561
0.1252,-1.2706,0.38735,0.086358
0.1253,-1.2678,0.39028,0.092672
0.1254,-1.263,0.39243,0.097662
0.1255,-1.2567,0.39385,0.1016
0.1256,-1.249,0.3946,0.10472
0.1257,-1.2402,0.39469,0.1072
0.1258,-1.2306,0.39413,0.10917
0.1259,-1.2199,0.39282,0.11058
0.126,-1.208,0.39059,0.11129
0.1261,-1.1944,0.38727,0.11106
0.1262,-1.179,0.38281,0.10979
0.1263,-1.162,0.37724,0.10747
0.1264,-1.1433,0.37067,0.1041
0.1265,-1.1234,0.36326,0.099786
0.1266,-1.1026,0.3552,0.094739
0.1267,-1.0813,0.34658,0.089126
0.1268,-1.0594,0.33743,0.082969
0.1269,-1.0369,0.3277,0.076161
0.127,-1.0136,0.31735,0.068558
0.1271,-0.98938,0.30639,0.05997
0.1272,-0.9641,0.29481,0.050206
0.1273,-0.93777,0.28266,0.039182
0.1274,-0.91066,0.27005,0.027019
0.1275,-0.88312,0.25703,0.013947
0.1276,-0.85545,0.24363,0.00019629
0.1277,-0.82785,0.22981,-0.014049
0.1278,-0.80045,0.21554,-0.028658
0.1279,-0.77322,0.20076,-0.043635
0.128,-0.74596,0.18535,-0.059108
0.1281,-0.71849,0.16925,-0.075247
0.1282,-0.69072,0.15248,-0.092132
0.1283,-0.6627,0.13508,-0.10975
0.1284,-0.63452,0.11712,-0.12802
0.1285,-0.60634,0.098703,-0.14679
0.1286,-0.57838,0.079946,-0.16589
0.1287,-0.55069,0.060943,-0.1852
0.1288,-0.52312,0.041737,-0.20471
0.1289,-0.49535,0.022364,-0.22459
0.129,-0.46702,0.0028689,-0.24499
0.1291,-0.43775,-0.016717,-0.26611
0.1292,-0.40721,-0.036358,-0.28809
0.1293,-0.37518,-0.055991,-0.31099
0.1294,-0.34167,-0.075545,-0.33471
0.1295,-0.30676,-0.094984,-0.35907
0.1296,-0.27048,-0.1143,-0.38388
0.1297,-0.23286,-0.13353,-0.40902
0.1298,-0.19391,-0.1527,-0.43443
0.1299,-0.15363,-0.17187,-0.4601
0.13,-0.11203,-0.1911,-0.48613
0.1301,-0.069273,-0.21042,-0.51259
0.1302,-0.025688,-0.22985,-0.53947
0.1303,0.018219,-0.2494,-0.56661
0.1304,0.061855,-0.26908,-0.59381
0.1305,0.10458,-0.28886,-0.62082
0.1306,0.14573,-0.3087,-0.6474
0.1307,0.18477,-0.32853,-0.67336
0.1308,0.22134,-0.34828,-0.69867
0.1309,0.25526,-0.36789,-0.72341
0.131,0.28644,-0.38733,-0.74767
0.1311,0.31485,-0.40658,-0.77152
0.1312,0.34048,-0.42561,-0.795
0.1313,0.36326,-0.4444,-0.81809
0.1314,0.38303,-0.4629,-0.84066
0.1315,0.39958,-0.48105,-0.86254
0.1316,0.41279,-0.49879,-0.88361
0.1317,0.42258,-0.51607,-0.9038
0.1318,0.42896,-0.53289,-0.92309
0.1319,0.43202,-0.54926,-0.9415
0.132,0.4319,-0.56521,-0.95911
0.1321,0.42875,-0.58078,-0.97599
0.1322,0.42258,-0.59599,-0.99211
0.1323,0.41335,-0.61083,-1.0074
0.1324,0.40096,-0.62523,-1.0218
0.1325,0.38527,-0.63915,-1.0352
0.1326,0.36615,-0.65248,-1.0474
0.1327,0.34352,-0.66512,-1.0586
0.1328,0.31744,-0.67699,-1.0686
0.1329,0.28803,-0.68804,-1.0777
0.133,0.25543,-0.69822,-1.086
0.1331,0.21978,-0.7075,-1.0936
0.1332,0.18119,-0.71584,-1.1005
0.1333,0.13971,-0.7232,-1.1068
0.1334,0.095309,-0.7295,-1.1124
0.1335,0.047958,-0.73466,-1.1172
0.1336,-0.0023134,-0.7386,-1.1212
0.1337,-0.055382,-0.74128,-1.1244
0.1338,-0.11105,-0.7427,-1.1268
0.1339,-0.16904,-0.74291,-1.1284
0.134,-0.22902,-0.74199,-1.1294
0.1341,-0.29067,-0.74002,-1.1297
0.1342,-0.35372,-0.73707,-1.1293
0.1343,-0.41799,-0.73315,-1.1282
0.1344,-0.48332,-0.72824,-1.1263
0.1345,-0.54955,-0.72231,-1.1235
0.1346,-0.61651,-0.71532,-1.1197
0.1347,-0.68396,-0.70726,-1.1149
0.1348,-0.75158,-0.69814,-1.1092
0.1349,-0.819,-0.68799,-1.1026
0.135,-0.88586,-0.67679,-1.0953
0.1351,-0.95185,-0.66454,-1.0872
0.1352,-1.0167,-0.65117,-1.0785
0.1353,-1.0802,-0.63664,-1.0692
0.1354,-1.1422,-0.62088,-1.0593
0.1355,-1.2026,-0.60382,-1.0488
0.1356,-1.2613,-0.58545,-1.0375
0.1357,-1.318,-0.56577,-1.0256
0.1358,-1.3725,-0.54478,-1.0129
0.1359,-1.4245,-0.52251,-0.99963
0.136,-1.4738,-0.49902,-0.98574
0.1361,-1.5203,-0.47435,-0.97129
0.1362,-1.5637,-0.4485,-0.95627
0.1363,-1.604,-0.4215,-0.94063
0.1364,-1.6412,-0.39332,-0.92428
0.1365,-1.6754,-0.36394,-0.90716
0.1366,-1.7065,-0.33336,-0.88922
0.1367,-1.7346,-0.3016,-0.87045
0.1368,-1.7597,-0.26872,-0.85088
0.1369,-1.7817,-0.23486,-0.83059
0.137,-1.8006,-0.20025,-0.80966
0.1371,-1.8166,-0.16519,-0.78817
0.1372,-1.8296,-0.13011,-0.76616
0.1373,-1.8399,-0.095505,-0.74366
0.1374,-1.8477,-0.061939,-0.72064
0.1375,-1.8531,-0.029971,-0.69709
0.1376,-1.8564,-9.6869e-05,-0.67297
0.1377,-1.8578,0.027307,-0.64829
0.1378,-1.8572,0.05202,-0.6231
0.1379,-1.8548,0.073982,-0.59743
0.138,-1.8507,0.093268,-0.57137
0.1381,-1.8449,0.11007,-0.54497
0.1382,-1.8376,0.12468,-0.51825
0.1383,-1.829,0.1374,-0.49122
0.1384,-1.8191,0.1486,-0.46386
0.1385,-1.8083,0.1586,-0.43618
0.1386,-1.7967,0.16774,-0.4082
0.1387,-1.7843,0.17627,-0.37997
0.1388,-1.7712,0.18444,-0.3516
0.1389,-1.7574,0.19244,-0.32321
0.139,-1.743,0.20043,-0.29493
0.1391,-1.728,0.20852,-0.26686
0.1392,-1.7126,0.21685,-0.23909
0.1393,-1.6969,0.2255,-0.2117
0.1394,-1.681,0.23456,-0.18473
0.1395,-1.6651,0.2441,-0.15824
0.1396,-1.6491,0.25414,-0.13227
0.1397,-1.6333,0.26468,-0.10691
0.1398,-1.6175,0.27566,-0.082231
0.1399,-1.6018,0.28701,-0.058302
0.14,-1.5861,0.29862,-0.035187
0.1401,-1.5705,0.31038,-0.012928
0.1402,-1.5548,0.32218,0.0084717
0.1403,-1.5391,0.33392,0.029036
0.1404,-1.5235,0.34551,0.048809
0.1405,-1.508,0.35683,0.067835
0.1406,-1.4926,0.3678,0.086154
0.1407,-1.4772,0.37833,0.10378
0.1408,-1.4618,0.38833,0.12069
0.1409,-1.4463,0.39773,0.13686
0.141,-1.4307,0.40649,0.15225
0.1411,-1.4149,0.41457,0.16681
0.1412,-1.3988,0.42199,0.18051
0.1413,-1.3826,0.42876,0.19334
0.1414,-1.3661,0.43491,0.20529
0.1415,-1.3494,0.44049,0.21634
0.1416,-1.3326,0.44552,0.22647
0.1417,-1.3155,0.45,0.23565
0.1418,-1.2981,0.45392,0.24383
0.1419,-1.2804,0.45724,0.25098
0.142,-1.2622,0.45992,0.25707
0.1421,-1.2435,0.46193,0.26208
0.1422,-1.2243,0.46323,0.26606
0.1423,-1.2045,0.4638,0.26905
0.1424,-1.1842,0.46361,0.2711
0.1425,-1.1634,0.46261,0.27228
0.1426,-1.142,0.46074,0.27263
0.1427,-1.12,0.45795,0.2722
0.1428,-1.0973,0.4542,0.27101
0.1429,-1.0739,0.44944,0.26905
0.143,-1.0497,0.44369,0.26632
0.1431,-1.0247,0.43697,0.26279
0.1432,-0.99895,0.42934,0.25847
0.1433,-0.97246,0.42085,0.25334
0.1434,-0.94529,0.41158,0.24742
0.1435,-0.91747,0.40159,0.24071
0.1436,-0.88903,0.39094,0.23321
0.1437,-0.86,0.37969,0.22488
0.1438,-0.83036,0.3679,0.2157
0.1439,-0.80013,0.3556,0.20562
0.144,-0.7693,0.34284,0.19461
0.1441,-0.73789,0.32965,0.18269
0.1442,-0.70593,0.31602,0.16987
0.1443,-0.67347,0.30198,0.15621
0.1444,-0.64057,0.28749,0.14181
0.1445,-0.60726,0.27255,0.12671
0.1446,-0.57358,0.25713,0.111
0.1447,-0.53952,0.2412,0.094722
0.1448,-0.50508,0.22476,0.077911
0.1449,-0.47021,0.20777,0.060583
0.145,-0.4349,0.19028,0.042754
0.1451,-0.39912,0.17227,0.024438
0.1452,-0.36286,0.15378,0.0056525
0.1453,-0.32612,0.13488,-0.01359
0.1454,-0.28887,0.11562,-0.033277
0.1455,-0.2511,0.096066,-0.053412
0.1456,-0.21277,0.076285,-0.074016
0.1457,-0.17382,0.056349,-0.095132
0.1458,-0.13417,0.036324,-0.11681
0.1459,-0.093786,0.016271,-0.1391
0.146,-0.052595,-0.0037631,-0.16204
0.1461,-0.010571,-0.023743,-0.18564
0.1462,0.032294,-0.043653,-0.20989
0.1463,0.075981,-0.063491,-0.23474
0.1464,0.12045,-0.083263,-0.26014
0.1465,0.16564,-0.10299,-0.28603
0.1466,0.21145,-0.12268,-0.31231
0.1467,0.25777,-0.14238,-0.33893
0.1468,0.30444,-0.16211,-0.3658
0.1469,0.35127,-0.18189,-0.39282
0.147,0.39804,-0.20176,-0.41989
0.1471,0.44449,-0.22172,-0.44688
0.1472,0.49035,-0.24178,-0.47368
0.1473,0.53534,-0.2619,-0.50018
0.1474,0.57921,-0.28206,-0.52627
0.1475,0.62171,-0.30219,-0.55187
0.1476,0.66266,-0.32225,-0.57694
0.1477,0.7019,-0.34217,-0.60143
0.1478,0.73932,-0.36189,-0.62534
0.1479,0.77483,-0.38138,-0.64864
0.148,0.80835,-0.40056,-0.67134
0.1481,0.8398,-0.4194,-0.69342
0.1482,0.86912,-0.43786,-0.71485
0.1483,0.89623,-0.45588,-0.7356
0.1484,0.92106,-0.47343,-0.75565
0.1485,0.94358,-0.49049,-0.77495
0.1486,0.96373,-0.50705,-0.79348
0.1487,0.9815,-0.5231,-0.81121
0.1488,0.99687,-0.53864,-0.82812
0.1489,1.0098,-0.55367,-0.84418
0.149,1.0204,-0.56819,-0.85937
0.1491,1.0284,-0.58216,-0.87366
0.1492,1.034,-0.59558,-0.88704
0.1493,1.037,-0.6084,-0.89947
0.1494,1.0375,-0.62057,-0.91095
0.1495,1.0353,-0.63202,-0.92149
0.1496,1.0305,-0.6427,-0.9311
0.1497,1.0231,-0.65254,-0.93982
0.1498,1.0131,-0.66149,-0.94768
0.1499,1.0005,-0.66948,-0.95473
0.15,0.98538,-0.67647,-0.96098
0.1501,0.96771,-0.68241,-0.96648
0.1502,0.94755,-0.68724,-0.97123
0.1503,0.92495,-0.69092,-0.97525
0.1504,0.89994,-0.69343,-0.97852
0.1505,0.87262,-0.69476,-0.98107
0.1506,0.84307,-0.69491,-0.9829
0.1507,0.81141,-0.69391,-0.984
0.1508,0.77775,-0.69177,-0.98437
0.1509,0.74225,-0.68853,-0.984
0.151,0.70503,-0.68421,-0.98288
0.1511,0.66624,-0.67883,-0.98098
0.1512,0.62599,-0.67243,-0.97828
0.1513,0.58444,-0.665,-0.97476
0.1514,0.54171,-0.65657,-0.9704
0.1515,0.49795,-0.64715,-0.96519
0.1516,0.4533,-0.63674,-0.95914
0.1517,0.40794,-0.62533,-0.95227
0.1518,0.36202,-0.61291,-0.9446
0.1519,0.31569,-0.59946,-0.93617
0.152,0.2691,-0.58498,-0.92701
0.1521,0.22241,-0.56944,-0.91714
0.1522,0.17574,-0.55284,-0.90659
0.1523,0.12923,-0.53518,-0.89537
0.1524,0.082986,-0.51645,-0.88347
0.1525,0.037146,-0.49667,-0.87092
0.1526,-0.0081664,-0.47586,-0.85771
0.1527,-0.052828,-0.45404,-0.84386
0.1528,-0.096718,-0.43125,-0.82937
0.1529,-0.13973,-0.40755,-0.81422
0.153,-0.18176,-0.38297,-0.79843
0.1531,-0.22274,-0.35757,-0.78197
0.1532,-0.26261,-0.3314,-0.76483
0.1533,-0.30131,-0.30452,-0.747
0.1534,-0.33881,-0.277,-0.72848
0.1535,-0.37508,-0.24893,-0.70926
0.1536,-0.41009,-0.22041,-0.68938
0.1537,-0.44381,-0.19158,-0.66883
0.1538,-0.47625,-0.16261,-0.64765
0.1539,-0.50743,-0.1337,-0.62586
0.154,-0.53732,-0.10509,-0.60349
0.1541,-0.56596,-0.077012,-0.58054
0.1542,-0.59339,-0.049737,-0.55704
0.1543,-0.61964,-0.023504,-0.53301
0.1544,-0.64477,0.0014794,-0.50845
0.1545,-0.6688,0.025058,-0.48338
0.1546,-0.69178,0.047141,-0.45784
0.1547,-0.71373,0.06771,-0.43186
0.1548,-0.73469,0.086813,-0.40548
0.1549,-0.75469,0.10455,-0.37875
0.155,-0.77375,0.12109,-0.35171
0.1551,-0.79193,0.13659,-0.32441
0.1552,-0.80926,0.15124,-0.2969
0.1553,-0.82579,0.16522,-0.26925
0.1554,-0.84156,0.1787,-0.24151
0.1555,-0.8566,0.19182,-0.21375
0.1556,-0.87096,0.20469,-0.18605
0.1557,-0.88466,0.2174,-0.15848
0.1558,-0.89771,0.23004,-0.13112
0.1559,-0.91016,0.24266,-0.10403
0.156,-0.92201,0.25529,-0.077312
0.1561,-0.93331,0.26798,-0.051017
0.1562,-0.94408,0.28074,-0.025217
0.1563,-0.95435,0.29358,3.0233e-05
0.1564,-0.96413,0.30648,0.024672
0.1565,-0.97343,0.31943,0.048659
0.1566,-0.98226,0.33239,0.071952
0.1567,-0.99061,0.3453,0.094514
0.1568,-0.99845,0.35812,0.11632
0.1569,-1.0058,0.37078,0.13733
0.157,-1.0126,0.38321,0.15755
0.1571,-1.0188,0.39535,0.17697
0.1572,-1.0245,0.40713,0.19558
0.1573,-1.0296,0.4185,0.21338
0.1574,-1.0341,0.42939,0.23039
0.1575,-1.038,0.43975,0.24659
0.1576,-1.0412,0.44953,0.262
0.1577,-1.0437,0.4587,0.27658
0.1578,-1.0454,0.46721,0.29035
0.1579,-1.0465,0.47507,0.30326
0.158,-1.0467,0.48224,0.31532
0.1581,-1.0462,0.48873,0.3265
0.1582,-1.0448,0.49453,0.33677
0.1583,-1.0426,0.49965,0.34613
0.1584,-1.0395,0.50408,0.35457
0.1585,-1.0355,0.5078,0.36206
0.1586,-1.0306,0.5108,0.36859
0.1587,-1.0248,0.51306,0.37418
0.1588,-1.018,0.51456,0.37881
0.1589,-1.0101,0.51527,0.38252
0.159,-1.0013,0.51518,0.38532
0.1591,-0.99137,0.51427,0.38722
0.1592,-0.98039,0.51251,0.38824
0.1593,-0.96834,0.50989,0.38839
0.1594,-0.9552,0.50639,0.3877
0.1595,-0.94095,0.502,0.38619
0.1596,-0.9256,0.49672,0.38385
0.1597,-0.90913,0.49055,0.38069
0.1598,-0.89155,0.48353,0.37671
0.1599,-0.87284,0.47567,0.37191
0.16,-0.85304,0.46701,0.36629
0.1601,-0.83214,0.45758,0.35984
0.1602,-0.81017,0.44742,0.35257
0.1603,-0.78716,0.43656,0.34447
0.1604,-0.76312,0.42505,0.33556
0.1605,-0.73808,0.41293,0.32582
0.1606,-0.71206,0.40022,0.31527
0.1607,-0.68509,0.38695,0.30391
0.1608,-0.65718,0.37316,0.29175
0.1609,-0.62836,0.35885,0.27881
0.161,-0.59865,0.34404,0.26513
0.1611,-0.56807,0.32874,0.25073
0.1612,-0.53666,0.31295,0.23564
0.1613,-0.50444,0.2967,0.21991
0.1614,-0.47144,0.27999,0.20358
0.1615,-0.43766,0.26282,0.18666
0.1616,-0.41354,0.24562,0.17932
0.1617,-0.39603,0.23076,0.17856
0.1618,-0.37973,0.21789,0.18177
0.1619,-0.36343,0.20624,0.1871
0.162,-0.35559,0.1957,0.20129
0.1621,-0.35434,0.18974,0.21863
0.1622,-0.34477,0.18144,0.22938
0.1623,-0.33767,0.17349,0.24042
0.1624,-0.34109,0.16807,0.25798
0.1625,-0.34644,0.16506,0.27382
0.1626,-0.34524,0.15845,0.28523
0.1627,-0.34972,0.15315,0.29983
0.1628,-0.35768,0.14821,0.3167
0.1629,-0.36286,0.14191,0.33137
0.163,-0.36787,0.13342,0.34733
0.1631,-0.37467,0.12681,0.36262
0.1632,-0.3704,0.11747,0.36888
0.1633,-0.35646,0.10549,0.36742
0.1634,-0.34058,0.09269,0.36423
0.1635,-0.32324,0.080953,0.35805
0.1636,-0.30143,0.06691,0.3493
0.1637,-0.28557,0.054798,0.34433
0.1638,-0.27489,0.044889,0.34217
0.1639,-0.26205,0.034825,0.33788
0.164,-0.24701,0.021739,0.33435
0.1641,-0.23556,0.0094999,0.33352
0.1642,-0.22143,-0.0038014,0.33095
0.1643,-0.20805,-0.017215,0.32917
0.1644,-0.20386,-0.028524,0.3344
0.1645,-0.20635,-0.035886,0.34229
0.1646,-0.206,-0.043849,0.34782
0.1647,-0.21117,-0.049975,0.35702
