0.1057,0.21233,0.62843,-0.81874
0.1058,0.20242,0.60371,-0.78326
0.1059,0.19192,0.5776,-0.74569
0.106,0.18092,0.54814,-0.70416
0.1061,0.17013,0.51139,-0.65542
0.1062,0.16024,0.46491,-0.59773
0.1063,0.15163,0.41156,-0.5343
0.1064,0.14392,0.35652,-0.46998
0.1065,0.13666,0.30364,-0.40818
0.1066,0.12921,0.25571,-0.35107
0.1067,0.12113,0.21422,-0.29977
0.1068,0.11198,0.17677,-0.25144
0.1069,0.10189,0.13794,-0.20082
0.107,0.091363,0.093871,-0.14461
0.1071,0.081013,0.044018,-0.082917
0.1072,0.071206,-0.011825,-0.015964
0.1073,0.062474,-0.073938,0.055973
0.1074,0.054922,-0.13912,0.12957
0.1075,0.047842,-0.20089,0.19902
0.1076,0.039899,-0.25553,0.26193
0.1077,0.030595,-0.30504,0.32076
0.1078,0.020202,-0.35293,0.37876
0.1079,0.0091923,-0.40079,0.43704
0.108,-0.0019096,-0.45065,0.49717
0.1081,-0.012076,-0.50631,0.56196
0.1082,-0.020556,-0.56931,0.63227
0.1083,-0.027558,-0.63621,0.7049
0.1084,-0.034104,-0.70197,0.77587
0.1085,-0.040991,-0.76378,0.84319
0.1086,-0.048733,-0.82048,0.90621
0.1087,-0.057526,-0.87131,0.96441
0.1088,-0.067228,-0.91763,1.019
0.1089,-0.077179,-0.96341,1.0734
0.109,-0.086662,-1.0122,1.1305
0.1091,-0.095286,-1.065,1.1907
0.1092,-0.10317,-1.1209,1.2534
0.1093,-0.11061,-1.179,1.3179
0.1094,-0.11805,-1.2361,1.3816
0.1095,-0.12607,-1.2882,1.4409
0.1096,-0.13515,-1.3331,1.4942
0.1097,-0.14516,-1.3722,1.5428
0.1098,-0.15554,-1.4083,1.5888
0.1099,-0.16578,-1.4429,1.6332
0.11,-0.17557,-1.4781,1.6779
0.1101,-0.18444,-1.5165,1.7248
0.1102,-0.19212,-1.5584,1.7742
0.1103,-0.19892,-1.6009,1.8234
0.1104,-0.20549,-1.6404,1.8693
0.1105,-0.21218,-1.6749,1.9105
0.1106,-0.21902,-1.7042,1.9466
0.1107,-0.22595,-1.7278,1.9772
0.1108,-0.23269,-1.7469,2.0031
0.1109,-0.23862,-1.7648,2.0271
0.111,-0.24323,-1.7845,2.0514
0.1111,-0.24648,-1.8063,2.0767
0.1112,-0.2487,-1.8295,2.1023
0.1113,-0.25034,-1.8524,2.127
0.1114,-0.2518,-1.873,2.1494
0.1115,-0.25331,-1.8887,2.1667
0.1116,-0.25485,-1.8979,2.1778
0.1117,-0.25612,-1.902,2.1834
0.1118,-0.25673,-1.9031,2.1854
0.1119,-0.25654,-1.9028,2.1851
0.112,-0.25563,-1.9026,2.1842
0.1121,-0.25406,-1.904,2.1842
0.1122,-0.25177,-1.9068,2.1849
0.1123,-0.24882,-1.9089,2.1841
0.1124,-0.24529,-1.9077,2.1794
0.1125,-0.24114,-1.9022,2.1697
0.1126,-0.2363,-1.892,2.1547
0.1127,-0.23089,-1.8772,2.1343
0.1128,-0.225,-1.8588,2.1099
0.1129,-0.21851,-1.8392,2.0836
0.113,-0.21116,-1.8206,2.0573
0.1131,-0.20284,-1.8033,2.0314
0.1132,-0.19354,-1.7864,2.0049
0.1133,-0.18343,-1.7689,1.9769
0.1134,-0.17278,-1.7493,1.9461
0.1135,-0.162,-1.7256,1.9111
0.1136,-0.15141,-1.6968,1.8711
0.1137,-0.14113,-1.6638,1.8271
0.1138,-0.13105,-1.6282,1.7808
0.1139,-0.12098,-1.5917,1.7334
0.114,-0.11074,-1.5553,1.6859
0.1141,-0.10028,-1.5202,1.6393
0.1142,-0.089588,-1.4859,1.5933
0.1143,-0.078819,-1.451,1.5465
0.1144,-0.068212,-1.4134,1.4971
0.1145,-0.057923,-1.3723,1.4444
0.1146,-0.047872,-1.3276,1.3883
0.1147,-0.037958,-1.2795,1.3289
0.1148,-0.028029,-1.2291,1.2672
0.1149,-0.017884,-1.1785,1.2049
0.115,-0.0072737,-1.1291,1.1435
0.1151,0.0038243,-1.0812,1.0831
0.1152,0.015307,-1.0339,1.0231
0.1153,0.026997,-0.98634,0.96266
0.1154,0.038696,-0.9373,0.90086
0.1155,0.050088,-0.88542,0.83672
0.1156,0.060962,-0.83009,0.76982
0.1157,0.071242,-0.77209,0.70106
0.1158,0.081055,-0.71292,0.63181
0.1159,0.090554,-0.65384,0.56316
0.116,0.099929,-0.59574,0.49583
0.1161,0.10921,-0.53922,0.43037
0.1162,0.11832,-0.48404,0.36661
0.1163,0.12703,-0.42892,0.30348
0.1164,0.13513,-0.37242,0.23974
0.1165,0.14253,-0.31391,0.17485
0.1166,0.14942,-0.25352,0.10869
0.1167,0.15612,-0.1918,0.041512
0.1168,0.163,-0.12984,-0.026008
0.1169,0.17026,-0.06921,-0.092527
0.117,0.17806,-0.011092,-0.15703
0.1171,0.18629,0.044408,-0.21934
0.1172,0.19473,0.09797,-0.27996
0.1173,0.2032,0.15038,-0.3395
0.1174,0.21167,0.20246,-0.39876
0.1175,0.22012,0.25501,-0.45853
0.1176,0.22855,0.30828,-0.51909
0.1177,0.23696,0.36154,-0.5797
0.1178,0.24538,0.4136,-0.6392
0.1179,0.25368,0.46354,-0.69655
0.118,0.26174,0.51084,-0.75112
0.1181,0.2694,0.55525,-0.80248
0.1182,0.27658,0.59708,-0.85087
0.1183,0.28315,0.63733,-0.89714
0.1184,0.28911,0.67704,-0.94234
0.1185,0.29444,0.71669,-0.98692
0.1186,0.29929,0.75612,-1.0309
0.1187,0.30377,0.79487,-1.0738
0.1188,0.30801,0.83214,-1.1151
0.1189,0.31206,0.86686,-1.1537
0.119,0.31597,0.89827,-1.1889
0.1191,0.31973,0.92634,-1.2206
0.1192,0.3233,0.95167,-1.2495
0.1193,0.32663,0.97491,-1.2761
0.1194,0.32981,0.99671,-1.3011
0.1195,0.33288,1.0176,-1.3252
0.1196,0.33586,1.0378,-1.3484
0.1197,0.33864,1.0566,-1.3702
0.1198,0.34113,1.0733,-1.3896
0.1199,0.34308,1.0872,-1.4057
0.12,0.34429,1.0981,-1.418
0.1201,0.3446,1.1059,-1.4263
0.1202,0.34406,1.1109,-1.4311
0.1203,0.3427,1.114,-1.433
0.1204,0.34061,1.1159,-1.433
0.1205,0.33775,1.1171,-1.4314
0.1206,0.33409,1.1173,-1.4281
0.1207,0.3295,1.1164,-1.4227
0.1208,0.32397,1.1137,-1.4145
0.1209,0.31757,1.1085,-1.403
0.121,0.31056,1.1004,-1.3878
0.1211,0.30325,1.0891,-1.3692
0.1212,0.29592,1.0752,-1.3479
0.1213,0.28867,1.0592,-1.3245
0.1214,0.28155,1.0416,-1.2996
0.1215,0.27445,1.023,-1.2735
0.1216,0.26726,1.0033,-1.2464
0.1217,0.25988,0.98236,-1.2177
0.1218,0.25237,0.9594,-1.1867
0.1219,0.24476,0.93393,-1.1531
0.122,0.2371,0.90575,-1.1166
0.1221,0.22933,0.87489,-1.0773
0.1222,0.22144,0.84176,-1.0355
0.1223,0.21324,0.80707,-0.99168
0.1224,0.2046,0.77157,-0.94653
0.1225,0.19536,0.73562,-0.90024
0.1226,0.1855,0.69919,-0.85275
0.1227,0.175,0.66198,-0.80376
0.1228,0.16401,0.62355,-0.75298
0.1229,0.15267,0.58334,-0.70001
0.123,0.14126,0.54099,-0.64477
0.1231,0.12997,0.49656,-0.58752
0.1232,0.11898,0.45047,-0.52889
0.1233,0.10834,0.40322,-0.46942
0.1234,0.098082,0.35526,-0.40963
0.1235,0.088165,0.30691,-0.3498
0.1236,0.078576,0.25821,-0.29001
0.1237,0.069295,0.20885,-0.22993
0.1238,0.060421,0.15828,-0.16915
0.1239,0.051998,0.10613,-0.10737
0.124,0.044035,0.052283,-0.044526
0.1241,0.036411,-0.0031279,0.019341
0.1242,0.028979,-0.05972,0.083945
0.1243,0.021461,-0.11686,0.1489
0.1244,0.01361,-0.17393,0.2138
0.1245,0.0052372,-0.2306,0.2785
0.1246,-0.0036655,-0.2869,0.34303
0.1247,-0.013072,-0.34302,0.4076
0.1248,-0.02286,-0.39925,0.47239
0.1249,-0.032929,-0.45588,0.53766
0.125,-0.043155,-0.51302,0.60344
0.1251,-0.053517,-0.57044,0.66954
0.1252,-0.063954,-0.62766,0.73546
0.1253,-0.074411,-0.68419,0.8007
0.1254,-0.084755,-0.73965,0.8648
0.1255,-0.094896,-0.79382,0.92746
0.1256,-0.1047,-0.84669,0.98857
0.1257,-0.1141,-0.89854,1.0484
0.1258,-0.12304,-0.94972,1.1071
0.1259,-0.13154,-1.0005,1.1651
0.126,-0.13961,-1.0507,1.2222
0.1261,-0.14734,-1.1004,1.2786
0.1262,-0.15481,-1.149,1.3337
0.1263,-0.1622,-1.1962,1.3874
0.1264,-0.16959,-1.2416,1.4393
0.1265,-0.17714,-1.2847,1.4893
0.1266,-0.18491,-1.3258,1.5374
0.1267,-0.19294,-1.365,1.584
0.1268,-0.20113,-1.4026,1.6293
0.1269,-0.20945,-1.4387,1.6732
0.127,-0.2178,-1.4734,1.7159
0.1271,-0.22614,-1.5068,1.7571
0.1272,-0.2343,-1.5384,1.7965
0.1273,-0.24222,-1.5679,1.8336
0.1274,-0.24973,-1.5951,1.868
0.1275,-0.25669,-1.6201,1.8996
0.1276,-0.2629,-1.6429,1.9283
0.1277,-0.26826,-1.6637,1.9543
0.1278,-0.27265,-1.6829,1.9777
0.1279,-0.27606,-1.7008,1.9987
0.128,-0.2784,-1.7174,2.0174
0.1281,-0.27971,-1.7325,2.0337
0.1282,-0.28,-1.7459,2.0471
0.1283,-0.27938,-1.7572,2.0577
0.1284,-0.27793,-1.7664,2.0652
0.1285,-0.27586,-1.7732,2.0696
0.1286,-0.27331,-1.7776,2.0712
0.1287,-0.27045,-1.7798,2.0702
0.1288,-0.26731,-1.7801,2.067
0.1289,-0.26392,-1.7786,2.0616
0.129,-0.26024,-1.7753,2.0542
0.1291,-0.25625,-1.7702,2.0445
0.1292,-0.25188,-1.7631,2.0325
0.1293,-0.24719,-1.7538,2.0178
0.1294,-0.24216,-1.7421,2.0002
0.1295,-0.23676,-1.7279,1.9799
0.1296,-0.23088,-1.7116,1.9568
0.1297,-0.22439,-1.6933,1.9311
0.1298,-0.21711,-1.6734,1.9028
0.1299,-0.20893,-1.6521,1.8722
0.13,-0.19978,-1.6295,1.8394
0.1301,-0.18975,-1.6056,1.8042
0.1302,-0.17896,-1.5801,1.7665
0.1303,-0.16758,-1.5528,1.7265
0.1304,-0.15575,-1.5236,1.6841
0.1305,-0.14366,-1.4925,1.6393
0.1306,-0.13139,-1.4595,1.5925
0.1307,-0.11909,-1.4248,1.5438
0.1308,-0.10684,-1.3887,1.4937
0.1309,-0.094782,-1.3512,1.4424
0.131,-0.083007,-1.3124,1.39
0.1311,-0.07163,-1.2722,1.3365
0.1312,-0.060688,-1.2305,1.2819
0.1313,-0.050222,-1.1871,1.226
0.1314,-0.040179,-1.142,1.1688
0.1315,-0.030485,-1.0952,1.1103
0.1316,-0.02098,-1.0471,1.0505
0.1317,-0.011521,-0.99775,0.98968
0.1318,-0.0019341,-0.94751,0.92785
0.1319,0.0078804,-0.8966,0.86521
0.132,0.018006,-0.8451,0.80182
0.1321,0.028424,-0.79293,0.73765
0.1322,0.0391,-0.73997,0.67267
0.1323,0.049954,-0.68613,0.60688
0.1324,0.060946,-0.63134,0.54031
0.1325,0.072001,-0.57564,0.47306
0.1326,0.083071,-0.51918,0.40534
0.1327,0.094057,-0.46219,0.33746
0.1328,0.10486,-0.40489,0.26973
0.1329,0.11534,-0.3474,0.20238
0.133,0.12534,-0.28975,0.13556
0.1331,0.13475,-0.23197,0.069368
0.1332,0.14354,-0.17398,0.0037531
0.1333,0.15173,-0.11576,-0.061368
0.1334,0.15941,-0.057349,-0.12607
0.1335,0.16669,0.0010774,-0.1903
0.1336,0.17372,0.059281,-0.25399
0.1337,0.18059,0.11701,-0.31699
0.1338,0.18743,0.17399,-0.37919
0.1339,0.19431,0.23001,-0.44045
0.134,0.20136,0.28492,-0.50077
0.1341,0.20865,0.33869,-0.5602
0.1342,0.21625,0.39132,-0.61884
0.1343,0.22419,0.4428,-0.67669
0.1344,0.23247,0.4931,-0.73375
0.1345,0.24102,0.54217,-0.7899
0.1346,0.24974,0.58988,-0.84493
0.1347,0.2585,0.6361,-0.89855
0.1348,0.26716,0.68069,-0.95052
0.1349,0.27557,0.7236,-1.0006
0.135,0.28358,0.76486,-1.0487
0.1351,0.29108,0.80452,-1.0948
0.1352,0.29797,0.84268,-1.1388
0.1353,0.30419,0.87944,-1.1808
0.1354,0.30971,0.91482,-1.2207
0.1355,0.31454,0.94875,-1.2586
0.1356,0.31869,0.98111,-1.2943
0.1357,0.3222,1.0118,-1.3277
0.1358,0.32512,1.0405,-1.3587
0.1359,0.32755,1.0673,-1.3872
0.136,0.32957,1.0921,-1.4133
0.1361,0.33131,1.1147,-1.4372
0.1362,0.33285,1.1354,-1.4588
0.1363,0.33427,1.154,-1.4784
0.1364,0.33558,1.1706,-1.4958
0.1365,0.33673,1.1852,-1.5112
0.1366,0.33767,1.1977,-1.5242
0.1367,0.33829,1.208,-1.5348
0.1368,0.33853,1.2161,-1.5429
0.1369,0.33832,1.222,-1.5482
0.137,0.33757,1.2257,-1.5509
0.1371,0.3362,1.2273,-1.5508
0.1372,0.3341,1.227,-1.5481
0.1373,0.33116,1.2249,-1.5426
0.1374,0.3273,1.2211,-1.5346
0.1375,0.32249,1.2156,-1.5238
0.1376,0.31675,1.2083,-1.5104
0.1377,0.31016,1.1991,-1.4942
0.1378,0.30284,1.1881,-1.4753
0.1379,0.29491,1.175,-1.4538
0.138,0.28652,1.1599,-1.4298
0.1381,0.27778,1.1429,-1.4034
0.1382,0.26881,1.1239,-1.3749
0.1383,0.25972,1.1031,-1.3444
0.1384,0.2506,1.0805,-1.3119
0.1385,0.24155,1.056,-1.2776
0.1386,0.23263,1.0296,-1.2415
0.1387,0.2239,1.001,-1.2032
0.1388,0.21526,0.97088,-1.1636
0.1389,0.20671,0.93884,-1.1219
0.139,0.19819,0.90489,-1.0783
0.1391,0.18962,0.8693,-1.0329
0.1392,0.18085,0.83232,-0.98585
0.1393,0.17183,0.794,-0.9371
0.1394,0.16249,0.75435,-0.88661
0.1395,0.15279,0.71349,-0.83446
0.1396,0.14268,0.67156,-0.78078
0.1397,0.13221,0.62853,-0.72559
0.1398,0.12141,0.58432,-0.66888
0.1399,0.11039,0.5389,-0.61072
0.14,0.099211,0.49232,-0.55128
0.1401,0.087996,0.44463,-0.49075
0.1402,0.076842,0.3959,-0.42933
0.1403,0.065857,0.34618,-0.3672
0.1404,0.055137,0.29548,-0.30449
0.1405,0.044782,0.24379,-0.24131
0.1406,0.034858,0.19114,-0.17779
0.1407,0.025374,0.13758,-0.114
0.1408,0.016303,0.083084,-0.049917
0.1409,0.0076051,0.027657,0.014485
0.141,-0.00080557,-0.028595,0.079168
0.1411,-0.0090303,-0.085438,0.14399
0.1412,-0.017189,-0.14269,0.20888
0.1413,-0.025372,-0.20026,0.27385
0.1414,-0.033676,-0.25802,0.33887
0.1415,-0.042196,-0.31573,0.40384
0.1416,-0.051031,-0.37324,0.46872
0.1417,-0.060225,-0.43048,0.53353
0.1418,-0.069791,-0.48741,0.59828
0.1419,-0.079704,-0.54386,0.66282
0.142,-0.089917,-0.5997,0.72701
0.1421,-0.10033,-0.65482,0.79068
0.1422,-0.11085,-0.70912,0.85366
0.1423,-0.12135,-0.76251,0.91578
0.1424,-0.13177,-0.81487,0.97685
0.1425,-0.142,-0.86617,1.0368
0.1426,-0.15197,-0.91641,1.0954
0.1427,-0.16161,-0.96555,1.1527
0.1428,-0.17087,-1.0136,1.2087
0.1429,-0.17971,-1.0605,1.2632
0.143,-0.18815,-1.1062,1.3161
0.1431,-0.1962,-1.1506,1.3674
0.1432,-0.20393,-1.1936,1.417
0.1433,-0.21138,-1.2351,1.4649
0.1434,-0.21864,-1.2749,1.511
0.1435,-0.22575,-1.3131,1.5553
0.1436,-0.23279,-1.3494,1.5977
0.1437,-0.23975,-1.384,1.6383
0.1438,-0.24663,-1.4168,1.677
0.1439,-0.25341,-1.4477,1.7138
0.144,-0.26003,-1.4768,1.7486
0.1441,-0.26642,-1.5039,1.7812
0.1442,-0.27248,-1.5291,1.8115
0.1443,-0.27812,-1.5523,1.8394
0.1444,-0.28326,-1.5736,1.8648
0.1445,-0.28779,-1.5928,1.8876
0.1446,-0.29162,-1.6101,1.9078
0.1447,-0.29464,-1.6256,1.9252
0.1448,-0.29678,-1.6392,1.9399
0.1449,-0.29796,-1.651,1.9518
0.145,-0.29816,-1.6609,1.9609
0.1451,-0.29739,-1.6691,1.9671
0.1452,-0.29572,-1.6754,1.9704
0.1453,-0.2932,-1.6797,1.9709
0.1454,-0.28993,-1.6821,1.9685
0.1455,-0.28598,-1.6825,1.9635
0.1456,-0.28144,-1.6809,1.9557
0.1457,-0.27635,-1.6773,1.9453
0.1458,-0.27078,-1.6717,1.9323
0.1459,-0.26479,-1.6642,1.9168
0.146,-0.25846,-1.6546,1.8989
0.1461,-0.25181,-1.6429,1.8785
0.1462,-0.24488,-1.6292,1.8557
0.1463,-0.23764,-1.6135,1.8304
0.1464,-0.23008,-1.5957,1.8026
0.1465,-0.22214,-1.576,1.7725
0.1466,-0.21377,-1.5544,1.7399
0.1467,-0.20493,-1.5311,1.705
0.1468,-0.19559,-1.5059,1.6677
0.1469,-0.18574,-1.4792,1.6282
0.147,-0.17539,-1.4507,1.5865
0.1471,-0.16457,-1.4207,1.5426
0.1472,-0.15331,-1.3891,1.4966
0.1473,-0.14168,-1.3559,1.4485
0.1474,-0.12974,-1.3211,1.3986
0.1475,-0.11758,-1.2848,1.3468
0.1476,-0.1053,-1.2471,1.2934
0.1477,-0.092991,-1.2078,1.2385
0.1478,-0.080746,-1.1672,1.1823
0.1479,-0.068655,-1.1251,1.1248
0.148,-0.05679,-1.0817,1.0661
0.1481,-0.045205,-1.037,1.0064
0.1482,-0.033928,-0.99085,0.94573
0.1483,-0.022962,-0.94345,0.88416
0.1484,-0.012285,-0.8948,0.82173
0.1485,-0.0018598,-0.84499,0.75853
0.1486,0.0083677,-0.79409,0.69462
0.1487,0.018449,-0.7422,0.63007
0.1488,0.028435,-0.68939,0.56495
0.1489,0.038371,-0.63573,0.49933
0.149,0.048301,-0.58129,0.43327
0.1491,0.058258,-0.52613,0.36682
0.1492,0.068267,-0.4703,0.30004
0.1493,0.078335,-0.41388,0.233
0.1494,0.088451,-0.35696,0.16582
0.1495,0.098583,-0.29963,0.098602
0.1496,0.10868,-0.242,0.03148
0.1497,0.11869,-0.18417,-0.035401
0.1498,0.12854,-0.12625,-0.10191
0.1499,0.13821,-0.068352,-0.16795
0.15,0.14764,-0.010551,-0.23341
0.1501,0.15681,0.047054,-0.29821
0.1502,0.16571,0.10437,-0.36229
0.1503,0.17432,0.16131,-0.42556
0.1504,0.18267,0.21777,-0.48797
0.1505,0.19077,0.27364,-0.54945
0.1506,0.19866,0.32878,-0.60992
0.1507,0.20638,0.38309,-0.66933
0.1508,0.214,0.43644,-0.72764
0.1509,0.22156,0.48872,-0.7848
0.151,0.22911,0.53984,-0.84077
0.1511,0.23668,0.58972,-0.89552
0.1512,0.24429,0.63829,-0.949
0.1513,0.25192,0.68548,-1.0011
0.1514,0.25958,0.73121,-1.0519
0.1515,0.2672,0.77544,-1.1011
0.1516,0.27476,0.81811,-1.1487
0.1517,0.28219,0.85916,-1.1946
0.1518,0.28941,0.89855,-1.2387
0.1519,0.29636,0.93627,-1.2809
0.152,0.30296,0.97229,-1.3211
0.1521,0.30915,1.0066,-1.3593
0.1522,0.31487,1.0392,-1.3953
0.1523,0.32005,1.0701,-1.4291
0.1524,0.32467,1.0993,-1.4607
0.1525,0.32869,1.1266,-1.4899
0.1526,0.33212,1.1522,-1.5168
0.1527,0.33494,1.1759,-1.5414
0.1528,0.3372,1.1976,-1.5635
0.1529,0.33891,1.2175,-1.5832
0.153,0.34009,1.2353,-1.6004
0.1531,0.34076,1.2511,-1.6152
0.1532,0.34094,1.265,-1.6276
0.1533,0.34064,1.2768,-1.6376
0.1534,0.33987,1.2865,-1.6451
0.1535,0.33863,1.2943,-1.6501
0.1536,0.33693,1.3,-1.6527
0.1537,0.33476,1.3036,-1.6527
0.1538,0.3321,1.3051,-1.6503
0.1539,0.32893,1.3046,-1.6453
0.154,0.32522,1.3021,-1.6377
0.1541,0.32095,1.2976,-1.6276
0.1542,0.3161,1.2911,-1.615
0.1543,0.31066,1.2827,-1.5999
0.1544,0.30464,1.2723,-1.5822
0.1545,0.29807,1.26,-1.5621
0.1546,0.29095,1.2459,-1.5396
0.1547,0.28333,1.2298,-1.5146
0.1548,0.27522,1.2118,-1.4872
0.1549,0.26668,1.192,-1.4576
0.155,0.25776,1.1703,-1.4257
0.1551,0.24852,1.1468,-1.3917
0.1552,0.23903,1.1215,-1.3556
0.1553,0.22933,1.0945,-1.3175
0.1554,0.2195,1.0657,-1.2775
0.1555,0.20955,1.0352,-1.2356
0.1556,0.19953,1.003,-1.1919
0.1557,0.18947,0.96914,-1.1464
0.1558,0.17937,0.93369,-1.0993
0.1559,0.16926,0.89669,-1.0505
0.156,0.15914,0.85821,-1.0002
0.1561,0.14901,0.8183,-0.94839
0.1562,0.13887,0.77703,-0.89514
0.1563,0.12871,0.73446,-0.84053
0.1564,0.11852,0.69065,-0.78462
0.1565,0.1083,0.64563,-0.72746
0.1566,0.098056,0.59947,-0.66913
0.1567,0.087777,0.55219,-0.60969
0.1568,0.077475,0.50383,-0.54922
0.1569,0.065252,0.45989,-0.49133
0.157,0.048294,0.43777,-0.45061
0.1571,0.030431,0.42505,-0.41838
0.1572,0.012016,0.42008,-0.39337
0.1573,-0.0083528,0.42695,-0.37838
0.1574,-0.030806,0.44978,-0.37749
0.1575,-0.051427,0.47342,-0.37961
0.1576,-0.071564,0.49042,-0.37609
0.1577,-0.092203,0.5135,-0.37871
0.1578,-0.11242,0.54327,-0.38902
0.1579,-0.13072,0.56646,-0.39523
0.158,-0.14952,0.58459,-0.39632
0.1581,-0.1683,0.60571,-0.40073
0.1582,-0.18717,0.62515,-0.40358
0.1583,-0.20678,0.64022,-0.40146
0.1584,-0.22712,0.65423,-0.39763
0.1585,-0.24489,0.65951,-0.38779
0.1586,-0.26043,0.64675,-0.36223
0.1587,-0.27441,0.62202,-0.32615
0.1588,-0.28681,0.5928,-0.287
0.1589,-0.2972,0.55895,-0.24501
0.159,-0.30795,0.52629,-0.20354
0.1591,-0.31833,0.50255,-0.17105
0.1592,-0.32773,0.48366,-0.14418
0.1593,-0.33757,0.4663,-0.11814
0.1594,-0.35006,0.45561,-0.095901
0.1595,-0.36322,0.44994,-0.078032
0.1596,-0.37689,0.44442,-0.060025
0.1597,-0.39191,0.44602,-0.048048
0.1598,-0.40767,0.45867,-0.046704
0.1599,-0.42173,0.47216,-0.0483
0.16,-0.43526,0.48375,-0.048726
0.1601,-0.4486,0.50207,-0.056054
0.1602,-0.46038,0.52265,-0.067028
0.1603,-0.46932,0.53241,-0.069501
0.1604,-0.47643,0.53116,-0.061746
0.1605,-0.48063,0.52114,-0.046903
0.1606,-0.48207,0.4959,-0.018554
0.1607,-0.48252,0.45829,0.022011
0.1608,-0.48366,0.4217,0.062587
0.1609,-0.48404,0.38826,0.099095
0.161,-0.48385,0.35283,0.13676
0.1611,-0.48356,0.31958,0.17197
0.1612,-0.4827,0.29176,0.201
0.1613,-0.48037,0.2636,0.2288
0.1614,-0.47828,0.23519,0.25703
0.1615,-0.47638,0.21341,0.27882
0.1616,-0.47395,0.19776,0.29393
0.1617,-0.47141,0.18569,0.30536
0.1618,-0.47037,0.1813,0.31059
0.1619,-0.46984,0.18551,0.30773
0.162,-0.46932,0.19348,0.30121
0.1621,-0.46872,0.20455,0.29168
0.1622,-0.46714,0.2174,0.2796
0.1623,-0.46245,0.22309,0.27186
0.1624,-0.45503,0.21655,0.27377
0.1625,-0.44535,0.20157,0.28172
0.1626,-0.4335,0.17932,0.2943
0.1627,-0.41994,0.14916,0.31221
0.1628,-0.40621,0.11608,0.33172
0.1629,-0.39191,0.082376,0.35017
0.163,-0.37723,0.043681,0.37239
0.1631,-0.36344,0.00091758,0.39892
0.1632,-0.35128,-0.040015,0.42501
0.1633,-0.33955,-0.079234,0.44994
0.1634,-0.32857,-0.11718,0.4746
0.1635,-0.31859,-0.14752,0.49291
0.1636,-0.30862,-0.16781,0.50144
0.1637,-0.29783,-0.18197,0.50321
0.1638,-0.2875,-0.18853,0.49786
0.1639,-0.27724,-0.18428,0.48175
0.164,-0.26575,-0.17507,0.45939
0.1641,-0.25287,-0.16738,0.43702
0.1642,-0.23944,-0.16071,0.4149
0.1643,-0.22459,-0.15714,0.39425
0.1644,-0.20829,-0.16173,0.38011
0.1645,-0.19152,-0.17154,0.37057
0.1646,-0.17445,-0.18125,0.36056
0.1647,-0.15579,-0.19385,0.35186
0.1648,-0.13581,-0.21293,0.34834
0.1649,-0.11493,-0.23618,0.34815
0.165,-0.093049,-0.26372,0.35136
0.1651,-0.070427,-0.29822,0.36097
0.1652,-0.048401,-0.33639,0.37514
0.1653,-0.027055,-0.37306,0.38884
0.1654,-0.0064418,-0.40758,0.40155
0.1655,0.01271,-0.43805,0.41217
0.1656,0.029813,-0.45933,0.41613
0.1657,0.045563,-0.47,0.41129
