0.1189,0.40865,-1.916,-0.41243
0.119,0.38894,-1.8454,-0.71463
0.1191,0.37094,-1.7718,-0.96175
0.1192,0.35792,-1.6916,-1.1657
0.1193,0.35268,-1.6051,-1.3415
0.1194,0.35378,-1.5136,-1.5059
0.1195,0.35693,-1.4172,-1.6735
0.1196,0.35904,-1.3194,-1.8495
0.1197,0.35872,-1.2259,-2.0346
0.1198,0.35462,-1.1388,-2.2283
0.1199,0.34613,-1.057,-2.4229
0.12,0.33389,-0.97897,-2.6028
0.1201,0.31934,-0.90264,-2.7531
0.1202,0.30481,-0.82556,-2.8639
0.1203,0.2933,-0.74818,-2.9329
0.1204,0.28578,-0.67264,-2.9713
0.1205,0.28056,-0.59881,-2.9976
0.1206,0.27521,-0.52635,-3.0222
0.1207,0.26805,-0.45631,-3.0451
0.1208,0.25807,-0.38819,-3.0635
0.1209,0.24613,-0.31947,-3.0706
0.121,0.23484,-0.24904,-3.0562
0.1211,0.22655,-0.17599,-3.0127
0.1212,0.223,-0.098098,-2.9327
0.1213,0.22654,-0.014925,-2.8056
0.1214,0.23793,0.070853,-2.6298
0.1215,0.25494,0.15712,-2.4233
0.1216,0.27453,0.24137,-2.213
0.1217,0.29437,0.3188,-2.0221
0.1218,0.31052,0.38686,-1.8654
0.1219,0.31874,0.44818,-1.7432
0.122,0.31874,0.50497,-1.6437
0.1221,0.31337,0.55711,-1.5555
0.1222,0.30468,0.60608,-1.4749
0.1223,0.29394,0.65454,-1.4026
0.1224,0.28199,0.7028,-1.3412
0.1225,0.26711,0.75163,-1.2927
0.1226,0.24605,0.80355,-1.2565
0.1227,0.21792,0.85872,-1.2301
0.1228,0.18365,0.91493,-1.2095
0.1229,0.14383,0.97278,-1.1929
0.123,0.10014,1.0346,-1.1815
0.1231,0.056499,1.1009,-1.1776
0.1232,0.017311,1.1733,-1.185
0.1233,-0.017756,1.2492,-1.2006
0.1234,-0.04597,1.3277,-1.2255
0.1235,-0.068476,1.4034,-1.2538
0.1236,-0.089709,1.473,-1.2783
0.1237,-0.11344,1.5347,-1.2945
0.1238,-0.1417,1.5861,-1.2983
0.1239,-0.17563,1.6259,-1.2879
0.124,-0.21371,1.6548,-1.265
0.1241,-0.25215,1.6735,-1.2331
0.1242,-0.28784,1.6824,-1.1951
0.1243,-0.31986,1.6852,-1.1548
0.1244,-0.34821,1.6861,-1.1153
0.1245,-0.37431,1.6869,-1.0769
0.1246,-0.40113,1.6888,-1.0383
0.1247,-0.43121,1.6931,-0.9989
0.1248,-0.46545,1.6992,-0.95805
0.1249,-0.50425,1.7072,-0.91586
0.125,-0.54654,1.7183,-0.87512
0.1251,-0.58919,1.7332,-0.83929
0.1252,-0.62931,1.7505,-0.80949
0.1253,-0.66557,1.7684,-0.78537
0.1254,-0.697,1.785,-0.76566
0.1255,-0.72417,1.7971,-0.74676
0.1256,-0.75007,1.8024,-0.72388
0.1257,-0.77736,1.8003,-0.69399
0.1258,-0.80625,1.7887,-0.65528
0.1259,-0.8364,1.7654,-0.60621
0.126,-0.86734,1.7308,-0.5474
0.1261,-0.89699,1.6867,-0.4819
0.1262,-0.92308,1.6345,-0.41254
0.1263,-0.94566,1.5772,-0.34125
0.1264,-0.96561,1.5187,-0.27005
0.1265,-0.98307,1.4603,-0.19978
0.1266,-0.9988,1.402,-0.12971
0.1267,-1.0146,1.3453,-0.05986
0.1268,-1.0309,1.2918,0.0082206
0.1269,-1.0472,1.2417,0.073227
0.127,-1.0631,1.1951,0.13418
0.1271,-1.0785,1.1525,0.18984
0.1272,-1.0925,1.1124,0.24024
0.1273,-1.1053,1.0727,0.28723
0.1274,-1.118,1.0322,0.33295
0.1275,-1.1317,0.98995,0.37936
0.1276,-1.1467,0.94376,0.42897
0.1277,-1.1627,0.89153,0.48366
0.1278,-1.1781,0.83202,0.54345
0.1279,-1.1905,0.76418,0.60734
0.128,-1.1978,0.68814,0.67385
0.1281,-1.1992,0.60601,0.74073
0.1282,-1.1946,0.51993,0.80621
0.1283,-1.1852,0.43134,0.87019
0.1284,-1.1731,0.34182,0.93338
0.1285,-1.1604,0.25273,0.99635
0.1286,-1.1484,0.1646,1.0596
0.1287,-1.1383,0.078554,1.1231
0.1288,-1.1303,-0.0038277,1.1853
0.1289,-1.1231,-0.082135,1.244
0.129,-1.1153,-0.15678,1.298
0.1291,-1.1061,-0.22751,1.346
0.1292,-1.0952,-0.29443,1.3874
0.1293,-1.0829,-0.3586,1.4233
0.1294,-1.0707,-0.42086,1.4557
0.1295,-1.0603,-0.48197,1.4867
0.1296,-1.0514,-0.54408,1.5182
0.1297,-1.0436,-0.60945,1.552
0.1298,-1.0355,-0.67872,1.588
0.1299,-1.025,-0.75169,1.6245
0.13,-1.0101,-0.82822,1.6603
0.1301,-0.98994,-0.90717,1.6939
0.1302,-0.96451,-0.98708,1.7246
0.1303,-0.93391,-1.0677,1.7524
0.1304,-0.89935,-1.1492,1.7785
0.1305,-0.86292,-1.2307,1.804
0.1306,-0.82618,-1.3116,1.8293
0.1307,-0.79009,-1.3917,1.8549
0.1308,-0.75557,-1.4703,1.8803
0.1309,-0.72289,-1.5461,1.9043
0.131,-0.69148,-1.6185,1.9253
0.1311,-0.66114,-1.6868,1.9421
0.1312,-0.63228,-1.7498,1.9537
0.1313,-0.60508,-1.8074,1.9599
0.1314,-0.57932,-1.8613,1.9613
0.1315,-0.55465,-1.9133,1.959
0.1316,-0.53009,-1.9659,1.9538
0.1317,-0.50415,-2.0215,1.9462
0.1318,-0.47561,-2.0819,1.9364
0.1319,-0.44375,-2.1479,1.9242
0.132,-0.40808,-2.2206,1.9094
0.1321,-0.36867,-2.3018,1.8921
0.1322,-0.32608,-2.394,1.8725
0.1323,-0.28083,-2.5002,1.851
0.1324,-0.23348,-2.6219,1.8281
0.1325,-0.18465,-2.7546,1.8041
0.1326,-0.13535,-2.8868,1.7793
0.1327,-0.085309,-3.0023,1.7534
0.1328,-0.034981,-3.0877,1.7263
0.1329,0.014631,-3.1367,1.6977
0.133,0.062617,-3.152,1.6669
0.1331,0.1077,-3.1424,1.634
0.1332,0.14811,-3.118,1.5994
0.1333,0.18285,-3.0872,1.5629
0.1334,0.21224,-3.0546,1.5248
0.1335,0.23699,-3.0197,1.4854
0.1336,0.25827,-2.9785,1.4443
0.1337,0.27804,-2.925,1.4008
0.1338,0.29803,-2.8548,1.3547
0.1339,0.31892,-2.7674,1.3061
0.134,0.34098,-2.6691,1.2555
0.1341,0.36435,-2.5701,1.2037
0.1342,0.38854,-2.4796,1.1523
0.1343,0.413,-2.4016,1.1017
0.1344,0.43791,-2.3362,1.052
0.1345,0.46386,-2.2813,1.0024
0.1346,0.49126,-2.2336,0.95192
0.1347,0.52057,-2.1895,0.89875
0.1348,0.55201,-2.1461,0.84131
0.1349,0.58488,-2.101,0.77854
0.135,0.61776,-2.0521,0.70985
0.1351,0.64913,-1.9987,0.63543
0.1352,0.67741,-1.9411,0.55624
0.1353,0.70121,-1.8797,0.47323
0.1354,0.71991,-1.8151,0.3866
0.1355,0.73345,-1.748,0.29548
0.1356,0.74182,-1.6782,0.19754
0.1357,0.74517,-1.605,0.088651
0.1358,0.74378,-1.5282,-0.035987
0.1359,0.73781,-1.4479,-0.1792
0.136,0.72764,-1.3645,-0.33763
0.1361,0.71458,-1.2794,-0.50003
0.1362,0.70035,-1.1942,-0.65432
0.1363,0.68638,-1.1107,-0.79671
0.1364,0.67388,-1.0299,-0.93229
0.1365,0.66361,-0.95317,-1.07
0.1366,0.65523,-0.88041,-1.2177
0.1367,0.64757,-0.8102,-1.3775
0.1368,0.6398,-0.74055,-1.5427
0.1369,0.6317,-0.66971,-1.6995
0.137,0.62351,-0.59608,-1.8312
0.1371,0.61618,-0.51879,-1.9237
0.1372,0.61116,-0.43824,-1.9704
0.1373,0.6094,-0.35553,-1.9751
0.1374,0.61081,-0.27183,-1.9492
0.1375,0.61465,-0.18871,-1.9072
0.1376,0.61911,-0.10761,-1.8625
0.1377,0.62131,-0.0289,-1.8227
0.1378,0.61887,0.047818,-1.787
0.1379,0.61101,0.12285,-1.7494
0.138,0.59846,0.19668,-1.7028
0.1381,0.5831,0.26987,-1.6434
0.1382,0.56769,0.34216,-1.5742
0.1383,0.55433,0.41266,-1.5055
0.1384,0.54344,0.48079,-1.4486
0.1385,0.53416,0.54633,-1.4088
0.1386,0.52492,0.60936,-1.3855
0.1387,0.51358,0.67078,-1.3744
0.1388,0.49839,0.73208,-1.3713
0.1389,0.47907,0.79421,-1.3732
0.139,0.45642,0.8577,-1.3782
0.1391,0.43167,0.92319,-1.3861
0.1392,0.40636,0.99093,-1.3973
0.1393,0.38177,1.0604,-1.412
0.1394,0.35792,1.1308,-1.4296
0.1395,0.33353,1.2017,-1.4486
0.1396,0.30672,1.2721,-1.4667
0.1397,0.27562,1.3412,-1.4812
0.1398,0.23922,1.4083,-1.4904
0.1399,0.19835,1.4725,-1.4934
0.14,0.15527,1.5322,-1.4904
0.1401,0.11248,1.5862,-1.4823
0.1402,0.072073,1.634,-1.4703
0.1403,0.035338,1.6755,-1.4557
0.1404,0.0020933,1.7117,-1.4394
0.1405,-0.028992,1.7444,-1.4219
0.1406,-0.059431,1.7751,-1.4031
0.1407,-0.090539,1.8045,-1.3826
0.1408,-0.12317,1.8331,-1.3602
0.1409,-0.15708,1.8609,-1.3363
0.141,-0.191,1.8871,-1.3115
0.1411,-0.22367,1.9112,-1.287
0.1412,-0.25436,1.9331,-1.2635
0.1413,-0.28296,1.9527,-1.2411
0.1414,-0.31048,1.9699,-1.219
0.1415,-0.33901,1.9853,-1.1957
0.1416,-0.37064,1.9994,-1.1697
0.1417,-0.40643,2.0116,-1.1396
0.1418,-0.4464,2.0209,-1.1046
0.1419,-0.48941,2.0261,-1.0646
0.142,-0.53327,2.0253,-1.02
0.1421,-0.57568,2.0174,-0.97179
0.1422,-0.61509,2.0024,-0.92089
0.1423,-0.65071,1.9808,-0.8682
0.1424,-0.68251,1.9537,-0.81412
0.1425,-0.71128,1.9225,-0.75861
0.1426,-0.73809,1.8882,-0.70147
0.1427,-0.76361,1.8515,-0.64271
0.1428,-0.78794,1.8127,-0.5827
0.1429,-0.81076,1.7721,-0.52238
0.143,-0.83136,1.73,-0.46292
0.1431,-0.84915,1.6863,-0.40522
0.1432,-0.8643,1.6414,-0.3496
0.1433,-0.87771,1.5956,-0.29573
0.1434,-0.8907,1.5494,-0.24265
0.1435,-0.90482,1.5029,-0.18905
0.1436,-0.92122,1.4562,-0.13373
0.1437,-0.94006,1.4085,-0.07582
0.1438,-0.96056,1.3586,-0.01491
0.1439,-0.9815,1.3056,0.048809
0.144,-1.0014,1.2489,0.11464
0.1441,-1.0191,1.1885,0.18173
0.1442,-1.0341,1.1249,0.2494
0.1443,-1.0464,1.059,0.31723
0.1444,-1.0564,0.99126,0.38521
0.1445,-1.0646,0.92177,0.45352
0.1446,-1.0711,0.85056,0.52219
0.1447,-1.0757,0.77746,0.59077
0.1448,-1.0775,0.70207,0.65842
0.1449,-1.0756,0.62434,0.72409
0.145,-1.0697,0.54472,0.78671
0.1451,-1.0599,0.46389,0.84561
0.1452,-1.0472,0.38288,0.90075
0.1453,-1.0334,0.30304,0.95262
0.1454,-1.0202,0.22536,1.0021
0.1455,-1.009,0.15008,1.0501
0.1456,-1.0004,0.076833,1.0977
0.1457,-0.994,0.0047596,1.1451
0.1458,-0.98874,-0.067275,1.1925
0.1459,-0.98321,-0.14014,1.2393
0.146,-0.97637,-0.21405,1.2849
0.1461,-0.96754,-0.28883,1.3286
0.1462,-0.95654,-0.36421,1.3702
0.1463,-0.94372,-0.43976,1.41
0.1464,-0.92955,-0.51519,1.4482
0.1465,-0.9142,-0.59058,1.4854
0.1466,-0.89749,-0.66622,1.5218
0.1467,-0.87893,-0.74239,1.557
0.1468,-0.85776,-0.81938,1.5907
0.1469,-0.83335,-0.89726,1.6223
0.147,-0.80562,-0.97561,1.651
0.1471,-0.77507,-1.0536,1.6767
0.1472,-0.74266,-1.1301,1.6991
0.1473,-0.70962,-1.2044,1.7185
0.1474,-0.67708,-1.2757,1.7354
0.1475,-0.64565,-1.344,1.7501
0.1476,-0.61544,-1.4097,1.7631
0.1477,-0.58623,-1.4731,1.7746
0.1478,-0.55757,-1.5345,1.7843
0.1479,-0.52902,-1.5942,1.7923
0.148,-0.50043,-1.652,1.7982
0.1481,-0.47188,-1.708,1.802
0.1482,-0.44337,-1.7622,1.8037
0.1483,-0.41485,-1.8154,1.8037
0.1484,-0.38606,-1.8682,1.802
0.1485,-0.35635,-1.9217,1.7986
0.1486,-0.32481,-1.9773,1.7936
0.1487,-0.29061,-2.036,1.7864
0.1488,-0.25324,-2.0984,1.7768
0.1489,-0.21262,-2.1645,1.7642
0.149,-0.16927,-2.2334,1.7484
0.1491,-0.12427,-2.3033,1.729
0.1492,-0.078769,-2.3719,1.7063
0.1493,-0.033724,-2.4365,1.6803
0.1494,0.0102,-2.4943,1.6516
0.1495,0.052745,-2.5425,1.6204
0.1496,0.094026,-2.5788,1.587
0.1497,0.13419,-2.6015,1.5517
0.1498,0.17317,-2.6103,1.5146
0.1499,0.21073,-2.6059,1.4759
0.15,0.24646,-2.5903,1.4358
0.1501,0.27981,-2.5656,1.3946
0.1502,0.31042,-2.5343,1.3526
0.1503,0.33831,-2.4985,1.3101
0.1504,0.36394,-2.4599,1.2673
0.1505,0.38807,-2.4195,1.2241
0.1506,0.41179,-2.3783,1.1804
0.1507,0.43609,-2.337,1.1357
0.1508,0.46161,-2.2956,1.0897
0.1509,0.4886,-2.2543,1.0418
0.151,0.51689,-2.2127,0.99154
0.1511,0.54601,-2.1707,0.93869
0.1512,0.57545,-2.1277,0.88304
0.1513,0.60483,-2.0836,0.82453
0.1514,0.63392,-2.0381,0.76317
0.1515,0.6625,-1.9912,0.69901
0.1516,0.69038,-1.9423,0.63211
0.1517,0.71723,-1.8913,0.56264
0.1518,0.7425,-1.8377,0.49084
0.1519,0.7655,-1.7811,0.41705
0.152,0.78562,-1.7212,0.34172
0.1521,0.80234,-1.6582,0.26532
0.1522,0.81537,-1.5924,0.18822
0.1523,0.8248,-1.5243,0.11053
0.1524,0.83105,-1.4549,0.031976
0.1525,0.83463,-1.3848,-0.04827
0.1526,0.8361,-1.3145,-0.13173
0.1527,0.83586,-1.2442,-0.22064
0.1528,0.83407,-1.1736,-0.31785
0.1529,0.83065,-1.1022,-0.42618
0.153,0.82549,-1.0295,-0.5471
0.1531,0.81872,-0.95542,-0.67883
0.1532,0.81078,-0.8798,-0.81552
0.1533,0.80241,-0.80288,-0.94922
0.1534,0.79452,-0.725,-1.0732
0.1535,0.78779,-0.64641,-1.1838
0.1536,0.7825,-0.56723,-1.2797
0.1537,0.77849,-0.48749,-1.3604
0.1538,0.77517,-0.40709,-1.4252
0.1539,0.77174,-0.3259,-1.4733
0.154,0.76752,-0.244,-1.504
0.1541,0.76219,-0.16177,-1.5176
0.1542,0.75565,-0.079833,-1.5161
0.1543,0.74802,0.0011499,-1.5032
0.1544,0.73955,0.080402,-1.4837
0.1545,0.73051,0.15727,-1.4628
0.1546,0.72093,0.23143,-1.4442
0.1547,0.71061,0.30293,-1.4298
0.1548,0.69917,0.37213,-1.4199
0.1549,0.68607,0.43973,-1.414
0.155,0.67095,0.50649,-1.4112
0.1551,0.65382,0.57302,-1.4111
0.1552,0.635,0.63976,-1.4136
0.1553,0.61492,0.70705,-1.419
0.1554,0.59403,0.77506,-1.4276
0.1555,0.57254,0.84393,-1.4393
0.1556,0.55031,0.91386,-1.4541
0.1557,0.52697,0.98502,-1.4714
0.1558,0.50208,1.0574,-1.4906
0.1559,0.47529,1.1306,-1.5106
0.156,0.44647,1.2041,-1.5302
0.1561,0.41583,1.2767,-1.5483
0.1562,0.38377,1.3475,-1.564
0.1563,0.35073,1.4152,-1.5763
0.1564,0.31714,1.479,-1.5848
0.1565,0.2833,1.5385,-1.589
0.1566,0.24924,1.5934,-1.5887
0.1567,0.21481,1.6439,-1.584
0.1568,0.17988,1.6905,-1.575
0.1569,0.14444,1.7336,-1.5621
0.157,0.10868,1.7738,-1.546
0.1571,0.073002,1.8114,-1.5275
0.1572,0.037915,1.8467,-1.5073
0.1573,0.0037363,1.8801,-1.4863
0.1574,-0.029512,1.9121,-1.4651
0.1575,-0.06207,1.9433,-1.4442
0.1576,-0.094428,1.9742,-1.4236
0.1577,-0.12722,2.005,-1.4033
0.1578,-0.16097,2.0356,-1.3828
0.1579,-0.19596,2.0653,-1.3616
0.158,-0.2322,2.0931,-1.3389
0.1581,-0.26945,2.1175,-1.314
0.1582,-0.30725,2.1371,-1.2864
0.1583,-0.34515,2.1508,-1.2556
0.1584,-0.3828,2.1577,-1.221
0.1585,-0.42,2.1574,-1.1824
0.1586,-0.45666,2.1501,-1.1397
0.1587,-0.49277,2.1364,-1.093
0.1588,-0.52822,2.117,-1.0427
0.1589,-0.56272,2.0925,-0.98911
0.159,-0.59582,2.0639,-0.93311
0.1591,-0.62704,2.0317,-0.87549
0.1592,-0.65597,1.9966,-0.81709
0.1593,-0.68243,1.9593,-0.75868
0.1594,-0.70658,1.9205,-0.70085
0.1595,-0.72884,1.881,-0.64396
0.1596,-0.74975,1.8412,-0.58811
0.1597,-0.76995,1.8014,-0.53311
0.1598,-0.78994,1.7615,-0.47857
0.1599,-0.81002,1.7211,-0.42402
0.16,-0.83027,1.6796,-0.36891
0.1601,-0.85059,1.6363,-0.31274
0.1602,-0.87079,1.5906,-0.25505
0.1603,-0.89064,1.5419,-0.19547
0.1604,-0.90995,1.49,-0.13371
0.1605,-0.92858,1.4347,-0.069646
0.1606,-0.94632,1.3761,-0.0032855
0.1607,-0.96286,1.3144,0.065173
0.1608,-0.97781,1.2495,0.13536
0.1609,-0.99064,1.1817,0.20673
0.161,-1.0008,1.1111,0.27864
0.1611,-1.008,1.0379,0.35035
0.1612,-1.0122,0.96283,0.42115
0.1613,-1.0134,0.88645,0.49041
0.1614,-1.0122,0.80953,0.55763
0.1615,-1.0091,0.73275,0.62254
0.1616,-1.0047,0.65662,0.68503
0.1617,-0.99959,0.58135,0.74514
0.1618,-0.994,0.50696,0.803
0.1619,-0.98812,0.43322,0.85881
0.162,-0.98196,0.35979,0.91276
0.1621,-0.9755,0.2863,0.96503
0.1622,-0.96871,0.2125,1.0158
0.1623,-0.96162,0.13823,1.0651
0.1624,-0.95426,0.063405,1.1132
0.1625,-0.94661,-0.011979,1.16
0.1626,-0.93852,-0.087933,1.2056
0.1627,-0.92963,-0.16455,1.25
0.1628,-0.91947,-0.24195,1.2931
0.1629,-0.9075,-0.32023,1.3347
0.163,-0.89326,-0.3994,1.3748
0.1631,-0.87646,-0.47928,1.4131
0.1632,-0.8446,-0.54612,1.4359
0.1633,-0.79081,-0.58735,1.4307
0.1634,-0.7327,-0.62369,1.4177
0.1635,-0.67469,-0.66009,1.4015
0.1636,-0.62165,-0.70328,1.3934
0.1637,-0.5719,-0.7511,1.3926
0.1638,-0.52175,-0.79607,1.3868
0.1639,-0.47218,-0.839,1.3764
0.164,-0.42932,-0.88828,1.3757
0.1641,-0.39302,-0.94459,1.3859
0.1642,-0.35695,-0.99888,1.3928
0.1643,-0.3164,-1.0448,1.3882
0.1644,-0.27208,-1.0827,1.3729
0.1645,-0.22533,-1.1156,1.3505
0.1646,-0.17805,-1.1473,1.3272
0.1647,-0.13091,-1.1792,1.3058
0.1648,-0.082259,-1.2083,1.2807
0.1649,-0.030418,-1.2328,1.2487
0.165,0.022335,-1.256,1.2158
0.1651,0.074653,-1.2799,1.1858
0.1652,0.1288,-1.3009,1.1527
0.1653,0.18715,-1.3156,1.1103
0.1654,0.24801,-1.3244,1.0602
0.1655,0.30893,-1.3305,1.008
0.1656,0.36846,-1.3372,0.9584
