0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.060615,0.45895,-0.49165
0.107,0.054747,0.39482,-0.42039
0.1071,0.043753,0.35663,-0.37024
0.1072,0.034407,0.29649,-0.3031
0.1073,0.030699,0.22044,-0.2227
0.1074,0.024823,0.16492,-0.15916
0.1075,0.017178,0.12475,-0.11239
0.1076,0.012893,0.052917,-0.037133
0.1077,0.023574,-0.070641,0.074975
0.1078,0.040975,-0.20625,0.19144
0.1079,0.055372,-0.31669,0.2883
0.108,0.062904,-0.39931,0.36671
0.1081,0.068658,-0.47251,0.43675
0.1082,0.072905,-0.54201,0.50429
0.1083,0.076719,-0.6052,0.56696
0.1084,0.080408,-0.66196,0.62279
0.1085,0.087272,-0.7282,0.68389
0.1086,0.097456,-0.81343,0.76153
0.1087,0.11379,-0.92361,0.85934
0.1088,0.13371,-1.0449,0.96559
0.1089,0.15196,-1.1532,1.0621
0.109,0.16415,-1.2343,1.1384
0.1091,0.17374,-1.299,1.2009
0.1092,0.18398,-1.3633,1.2622
0.1093,0.19411,-1.4237,1.3205
0.1094,0.20145,-1.4712,1.369
0.1095,0.20889,-1.5198,1.4189
0.1096,0.22133,-1.5945,1.4913
0.1097,0.24107,-1.6944,1.5825
0.1098,0.26346,-1.792,1.6688
0.1099,0.28383,-1.8692,1.737
0.11,0.30158,-1.9333,1.795
0.1101,0.31956,-1.9925,1.848
0.1102,0.33643,-2.0394,1.8896
0.1103,0.34985,-2.0688,1.9178
0.1104,0.36164,-2.0952,1.9449
0.1105,0.37715,-2.1364,1.9831
0.1106,0.39713,-2.194,2.0337
0.1107,0.41941,-2.2586,2.0894
0.1108,0.44226,-2.3226,2.1441
0.1109,0.4654,-2.3795,2.1915
0.111,0.48659,-2.422,2.2267
0.1111,0.50448,-2.4486,2.2495
0.1112,0.51927,-2.4635,2.2639
0.1113,0.53221,-2.4712,2.2732
0.1114,0.54394,-2.4761,2.2811
0.1115,0.55656,-2.4865,2.2936
0.1116,0.574,-2.5145,2.3186
0.1117,0.59451,-2.5478,2.3455
0.1118,0.61752,-2.5786,2.3668
0.1119,0.641,-2.5996,2.3773
0.112,0.66415,-2.6118,2.379
0.1121,0.68624,-2.6138,2.3711
0.1122,0.70509,-2.6012,2.3515
0.1123,0.72052,-2.5776,2.324
0.1124,0.73536,-2.5556,2.2983
0.1125,0.75301,-2.5442,2.2797
0.1126,0.7738,-2.541,2.2654
0.1127,0.79664,-2.5396,2.2503
0.1128,0.82103,-2.5383,2.2329
0.1129,0.846,-2.5339,2.2114
0.113,0.86816,-2.5187,2.1816
0.1131,0.88492,-2.4879,2.1411
0.1132,0.89686,-2.4456,2.0932
0.1133,0.90657,-2.3997,2.0427
0.1134,0.91596,-2.3556,1.9927
0.1135,0.92689,-2.3175,1.9449
0.1136,0.94098,-2.2894,1.901
0.1137,0.95833,-2.2707,1.8595
0.1138,0.97685,-2.2558,1.8153
0.1139,0.99454,-2.2417,1.7642
0.114,1.0106,-2.2331,1.705
0.1141,1.025,-2.242,1.637
0.1142,1.0385,-2.2922,1.5589
0.1143,1.0537,-2.4137,1.4723
0.1144,1.0738,-2.5985,1.3831
0.1145,1.0995,-2.7942,1.2962
0.1146,1.1282,-2.9529,1.2118
0.1147,1.1577,-3.056,1.1283
0.1148,1.1858,-3.1097,1.046
0.1149,1.2093,-3.1313,0.96461
0.115,1.2262,-3.1417,0.88011
0.1151,1.2371,-3.1577,0.78911
0.1152,1.2447,-3.19,0.69369
0.1153,1.2514,-3.2439,0.59781
0.1154,1.2587,-3.3127,0.50324
0.1155,1.2671,-3.3755,0.41139
0.1156,1.2754,-3.4085,0.32523
0.1157,1.2816,-3.3959,0.24571
0.1158,1.2827,-3.3323,0.17052
0.1159,1.2759,-3.2276,0.097162
0.116,1.2608,-3.1082,0.02418
0.1161,1.2406,-3.0008,-0.050959
0.1162,1.2199,-2.9135,-0.13125
0.1163,1.2025,-2.8372,-0.21679
0.1164,1.1905,-2.7532,-0.3039
0.1165,1.1831,-2.6365,-0.38847
0.1166,1.1767,-2.4642,-0.46819
0.1167,1.1667,-2.2263,-0.542
0.1168,1.1503,-1.9271,-0.60932
0.1169,1.1261,-1.579,-0.67161
0.117,1.0945,-1.2053,-0.73292
0.1171,1.0582,-0.83995,-0.79672
0.1172,1.0214,-0.51573,-0.86294
0.1173,0.98736,-0.24827,-0.92974
0.1174,0.95735,-0.031305,-0.99594
0.1175,0.93092,0.15299,-1.0601
0.1176,0.90605,0.32026,-1.1193
0.1177,0.87962,0.47772,-1.1719
0.1178,0.84892,0.62593,-1.2197
0.1179,0.8134,0.76305,-1.2662
0.118,0.77532,0.88766,-1.3141
0.1181,0.73903,0.99988,-1.3664
0.1182,0.70868,1.101,-1.425
0.1183,0.68643,1.1915,-1.4891
0.1184,0.6721,1.2701,-1.5549
0.1185,0.66385,1.3366,-1.6184
0.1186,0.65836,1.3934,-1.6776
0.1187,0.65182,1.4444,-1.7318
0.1188,0.64152,1.4922,-1.7807
0.1189,0.62666,1.5391,-1.8257
0.119,0.60786,1.5874,-1.8692
0.1191,0.58684,1.6376,-1.913
0.1192,0.56597,1.6869,-1.9563
0.1193,0.5467,1.732,-1.9969
0.1194,0.5283,1.7715,-2.0323
0.1195,0.50856,1.8054,-2.0599
0.1196,0.48519,1.8335,-2.0772
0.1197,0.45657,1.8574,-2.084
0.1198,0.42231,1.88,-2.0832
0.1199,0.38405,1.9039,-2.0793
0.12,0.34522,1.929,-2.0759
0.1201,0.30936,1.9535,-2.0751
0.1202,0.27863,1.9757,-2.0778
0.1203,0.25368,1.9937,-2.0827
0.1204,0.23412,2.0049,-2.0867
0.1205,0.21857,2.0073,-2.087
0.1206,0.20491,2.0019,-2.0823
0.1207,0.1912,1.9908,-2.0728
0.1208,0.1764,1.9762,-2.0591
0.1209,0.16047,1.9602,-2.0428
0.121,0.14413,1.9446,-2.0259
0.1211,0.12842,1.93,-2.0098
0.1212,0.11409,1.9145,-1.9932
0.1213,0.10075,1.896,-1.9734
0.1214,0.086759,1.8731,-1.9477
0.1215,0.070051,1.8455,-1.9135
0.1216,0.049175,1.8131,-1.8695
0.1217,0.023799,1.7768,-1.8162
0.1218,-0.0050883,1.7386,-1.7568
0.1219,-0.035376,1.7006,-1.6953
0.122,-0.064434,1.6628,-1.6345
0.1221,-0.090168,1.6246,-1.5759
0.1222,-0.1116,1.5849,-1.5195
0.1223,-0.12878,1.5426,-1.4642
0.1224,-0.14235,1.4958,-1.4078
0.1225,-0.15321,1.4431,-1.3483
0.1226,-0.16215,1.3848,-1.2857
0.1227,-0.16952,1.3224,-1.2211
0.1228,-0.17497,1.2572,-1.1559
0.1229,-0.17787,1.1904,-1.0917
0.123,-0.17781,1.1233,-1.0298
0.1231,-0.17514,1.0565,-0.97
0.1232,-0.17103,0.98949,-0.91008
0.1233,-0.16724,0.92102,-0.84699
0.1234,-0.16559,0.85047,-0.77831
0.1235,-0.16734,0.77765,-0.7028
0.1236,-0.1732,0.70185,-0.61927
0.1237,-0.18078,0.6248,-0.53237
0.1238,-0.18964,0.54694,-0.44278
0.1239,-0.19806,0.46939,-0.35356
0.124,-0.20462,0.39258,-0.26664
0.1241,-0.20863,0.31621,-0.18234
0.1242,-0.21009,0.23955,-0.10008
0.1243,-0.20941,0.16138,-0.018658
0.1244,-0.20708,0.08059,0.063484
0.1245,-0.20311,-0.0034001,0.14684
0.1246,-0.19708,-0.090201,0.23051
0.1247,-0.18838,-0.17876,0.31295
0.1248,-0.17646,-0.26783,0.39267
0.1249,-0.16083,-0.35651,0.46833
0.125,-0.14173,-0.44385,0.53936
0.1251,-0.12043,-0.52939,0.60673
0.1252,-0.098858,-0.6136,0.67289
0.1253,-0.078669,-0.69763,0.74054
0.1254,-0.060992,-0.78204,0.8115
0.1255,-0.046191,-0.86684,0.88618
0.1256,-0.033804,-0.95166,0.96389
0.1257,-0.022895,-1.0358,1.0433
0.1258,-0.012729,-1.1178,1.1225
0.1259,-0.0028068,-1.1963,1.1997
0.126,0.0071246,-1.2705,1.2741
0.1261,0.017035,-1.3408,1.3457
0.1262,0.026711,-1.4079,1.4153
0.1263,0.036235,-1.4731,1.4834
0.1264,0.04615,-1.5376,1.5503
0.1265,0.057379,-1.6022,1.6159
0.1266,0.070928,-1.667,1.679
0.1267,0.087631,-1.7312,1.7381
0.1268,0.10783,-1.7939,1.792
0.1269,0.13123,-1.854,1.8401
0.127,0.15691,-1.9108,1.8827
0.1271,0.18351,-1.9637,1.9206
0.1272,0.20968,-2.0133,1.9556
0.1273,0.23453,-2.0602,1.9894
0.1274,0.2578,-2.1051,2.0228
0.1275,0.27969,-2.1483,2.056
0.1276,0.30058,-2.1896,2.0885
0.1277,0.32083,-2.2286,2.1197
0.1278,0.34046,-2.2643,2.1487
0.1279,0.35914,-2.2955,2.1749
0.128,0.37635,-2.3216,2.198
0.1281,0.39172,-2.3427,2.2185
0.1282,0.40526,-2.3594,2.2367
0.1283,0.41755,-2.3727,2.2526
0.1284,0.42968,-2.3835,2.266
0.1285,0.44306,-2.3928,2.276
0.1286,0.45889,-2.4009,2.2815
0.1287,0.47777,-2.4075,2.2815
0.1288,0.49962,-2.4118,2.2753
0.1289,0.52378,-2.4133,2.2629
0.129,0.54924,-2.4114,2.2447
0.1291,0.57497,-2.4058,2.2216
0.1292,0.60028,-2.3969,2.1948
0.1293,0.62492,-2.3854,2.1653
0.1294,0.64892,-2.3718,2.1337
0.1295,0.67235,-2.3563,2.1002
0.1296,0.69512,-2.3387,2.065
0.1297,0.71695,-2.3184,2.0277
0.1298,0.73735,-2.2949,1.9882
0.1299,0.75568,-2.2674,1.9464
0.13,0.77147,-2.2359,1.9022
0.1301,0.78456,-2.201,1.8563
0.1302,0.79523,-2.1635,1.8087
0.1303,0.80421,-2.1248,1.7597
0.1304,0.81252,-2.0863,1.7087
0.1305,0.8213,-2.0501,1.6553
0.1306,0.83143,-2.0182,1.5985
0.1307,0.84341,-1.9945,1.5373
0.1308,0.85744,-1.9857,1.4711
0.1309,0.87367,-2.0057,1.3992
0.131,0.89253,-2.0738,1.321
0.1311,0.91447,-2.1928,1.2365
0.1312,0.93893,-2.3254,1.1467
0.1313,0.9642,-2.4275,1.0542
0.1314,0.98878,-2.4832,0.96076
0.1315,1.0119,-2.5015,0.86755
0.1316,1.0323,-2.5022,0.77558
0.1317,1.0492,-2.507,0.68534
0.1318,1.0632,-2.5325,0.59576
0.1319,1.0752,-2.5825,0.50555
0.132,1.0856,-2.6496,0.41457
0.1321,1.0939,-2.7208,0.32329
0.1322,1.1,-2.7777,0.23224
0.1323,1.1035,-2.7992,0.14247
0.1324,1.1034,-2.7721,0.055238
0.1325,1.099,-2.6969,-0.028524
0.1326,1.0902,-2.5876,-0.10839
0.1327,1.077,-2.4676,-0.18482
0.1328,1.0613,-2.3603,-0.25974
0.1329,1.0458,-2.2742,-0.33578
0.133,1.0327,-2.1978,-0.41484
0.1331,1.0226,-2.1066,-0.49721
0.1332,1.014,-1.9726,-0.58138
0.1333,1.0043,-1.7751,-0.66439
0.1334,0.99064,-1.5102,-0.74324
0.1335,0.97117,-1.1917,-0.81629
0.1336,0.94576,-0.84537,-0.88334
0.1337,0.91578,-0.50492,-0.94552
0.1338,0.88388,-0.20376,-1.0052
0.1339,0.85285,0.041548,-1.0649
0.134,0.82412,0.23669,-1.1258
0.1341,0.79774,0.39749,-1.1878
0.1342,0.77315,0.53866,-1.2505
0.1343,0.74894,0.6697,-1.3123
0.1344,0.72291,0.79404,-1.3711
0.1345,0.69374,0.91079,-1.4259
0.1346,0.66221,1.0182,-1.477
0.1347,0.6306,1.1159,-1.5263
0.1348,0.60181,1.2042,-1.5764
0.1349,0.57862,1.284,-1.6295
0.135,0.56242,1.3564,-1.6866
0.1351,0.5522,1.423,-1.7468
0.1352,0.54525,1.4848,-1.8077
0.1353,0.53836,1.543,-1.8663
0.1354,0.52874,1.5983,-1.9202
0.1355,0.51466,1.651,-1.9679
0.1356,0.49624,1.7011,-2.0094
0.1357,0.47506,1.7482,-2.0458
0.1358,0.45304,1.792,-2.0787
0.1359,0.4315,1.8328,-2.1091
0.136,0.41069,1.8708,-2.1371
0.1361,0.38973,1.9062,-2.1619
0.1362,0.36688,1.9397,-2.1821
0.1363,0.34036,1.9714,-2.1961
0.1364,0.30923,2.0015,-2.2033
0.1365,0.27414,2.0296,-2.2042
0.1366,0.23737,2.055,-2.2008
0.1367,0.20205,2.0771,-2.1958
0.1368,0.17093,2.0951,-2.1916
0.1369,0.14557,2.1086,-2.1894
0.137,0.12588,2.1175,-2.1892
0.1371,0.11026,2.1219,-2.1894
0.1372,0.0964,2.1223,-2.188
0.1373,0.082147,2.1188,-2.1831
0.1374,0.066235,2.1119,-2.1735
0.1375,0.0485,2.1017,-2.1589
0.1376,0.029741,2.0883,-2.1399
0.1377,0.011168,2.072,-2.1175
0.1378,-0.0063355,2.0529,-2.0926
0.1379,-0.022771,2.0316,-2.0653
0.138,-0.039091,2.0081,-2.035
0.1381,-0.056888,1.9829,-2.0005
0.1382,-0.077739,1.9558,-1.9604
0.1383,-0.10247,1.9268,-1.9138
0.1384,-0.13063,1.8956,-1.8612
0.1385,-0.16051,1.8617,-1.8037
0.1386,-0.18961,1.8248,-1.7435
0.1387,-0.21558,1.7845,-1.6827
0.1388,-0.23693,1.7411,-1.6228
0.1389,-0.25348,1.6947,-1.5643
0.139,-0.26609,1.6456,-1.5067
0.1391,-0.27613,1.5941,-1.4492
0.1392,-0.28488,1.5402,-1.3907
0.1393,-0.29307,1.4838,-1.3304
0.1394,-0.30063,1.4246,-1.2683
0.1395,-0.30684,1.3625,-1.2045
0.1396,-0.31096,1.2976,-1.1396
0.1397,-0.31268,1.2303,-1.0738
0.1398,-0.3124,1.1612,-1.007
0.1399,-0.31133,1.0909,-0.93846
0.14,-0.31118,1.0202,-0.86714
0.1401,-0.31349,0.94921,-0.79205
0.1402,-0.31901,0.87797,-0.71271
0.1403,-0.3274,0.80613,-0.62944
0.1404,-0.33732,0.73323,-0.54326
0.1405,-0.34686,0.65877,-0.45569
0.1406,-0.35412,0.5824,-0.36829
0.1407,-0.35793,0.50407,-0.28218
0.1408,-0.35803,0.42394,-0.19785
0.1409,-0.35503,0.34231,-0.11517
0.141,-0.34986,0.25947,-0.033701
0.1411,-0.3434,0.17564,0.047004
0.1412,-0.33604,0.090941,0.12717
0.1413,-0.32757,0.0053619,0.20664
0.1414,-0.31729,-0.081125,0.28499
0.1415,-0.30446,-0.16847,0.36166
0.1416,-0.28878,-0.2565,0.43639
0.1417,-0.27063,-0.34489,0.50941
0.1418,-0.25113,-0.43319,0.58141
0.1419,-0.23185,-0.5209,0.65345
0.142,-0.21434,-0.60757,0.72658
0.1421,-0.19958,-0.69288,0.80147
0.1422,-0.1877,-0.77665,0.87817
0.1423,-0.17799,-0.85879,0.95615
0.1424,-0.16929,-0.93928,1.0344
0.1425,-0.16034,-1.0181,1.1118
0.1426,-0.15025,-1.095,1.1875
0.1427,-0.13873,-1.1701,1.2609
0.1428,-0.12598,-1.243,1.3318
0.1429,-0.11241,-1.3138,1.4001
0.143,-0.098327,-1.3824,1.4659
0.1431,-0.083708,-1.4491,1.5291
0.1432,-0.06812,-1.5141,1.5893
0.1433,-0.050866,-1.5777,1.6461
0.1434,-0.03128,-1.64,1.6991
0.1435,-0.0090662,-1.701,1.7481
0.1436,0.015499,-1.7602,1.7932
0.1437,0.04154,-1.8172,1.8349
0.1438,0.067807,-1.8716,1.8738
0.1439,0.093045,-1.9227,1.9109
0.144,0.11637,-1.9704,1.9466
0.1441,0.1375,-2.0146,1.9811
0.1442,0.15674,-2.0555,2.0144
0.1443,0.17474,-2.0933,2.0459
0.1444,0.19223,-2.1282,2.0753
0.1445,0.20968,-2.1603,2.1022
0.1446,0.22719,-2.1893,2.1262
0.1447,0.24455,-2.215,2.1474
0.1448,0.2615,-2.2372,2.1655
0.1449,0.27794,-2.2558,2.1803
0.145,0.29413,-2.271,2.1914
0.1451,0.31071,-2.283,2.1983
0.1452,0.32853,-2.2922,2.2004
0.1453,0.34838,-2.2993,2.1971
0.1454,0.37071,-2.3043,2.1882
0.1455,0.39543,-2.3075,2.174
0.1456,0.42191,-2.3086,2.155
0.1457,0.44909,-2.3072,2.1319
0.1458,0.47591,-2.303,2.1054
0.1459,0.50146,-2.2955,2.0763
0.146,0.52529,-2.2845,2.0448
0.1461,0.54735,-2.27,2.0111
0.1462,0.56788,-2.252,1.975
0.1463,0.58721,-2.2309,1.9365
0.1464,0.60558,-2.2068,1.8955
0.1465,0.62296,-2.1798,1.8521
0.1466,0.63917,-2.1501,1.8063
0.1467,0.65401,-2.1179,1.7583
0.1468,0.66737,-2.0832,1.708
0.1469,0.67945,-2.0464,1.6552
0.147,0.69079,-2.0081,1.5995
0.1471,0.70211,-1.9689,1.5405
0.1472,0.71419,-1.9299,1.4776
0.1473,0.72761,-1.8926,1.4106
0.1474,0.74261,-1.8589,1.3393
0.1475,0.75903,-1.8314,1.264
0.1476,0.77647,-1.8144,1.185
0.1477,0.7945,-1.8138,1.1028
0.1478,0.81291,-1.8362,1.0176
0.1479,0.83169,-1.8847,0.9294
0.148,0.85082,-1.9525,0.83849
0.1481,0.86999,-2.0263,0.74541
0.1482,0.8887,-2.0954,0.65092
0.1483,0.90637,-2.156,0.55574
0.1484,0.9224,-2.209,0.46059
0.1485,0.93616,-2.2561,0.36612
0.1486,0.94729,-2.2981,0.27259
0.1487,0.95587,-2.3325,0.17998
0.1488,0.96208,-2.3543,0.088221
0.1489,0.9661,-2.3579,-0.0027186
0.149,0.96814,-2.3387,-0.092852
0.1491,0.96837,-2.2931,-0.18206
0.1492,0.96668,-2.2202,-0.27003
0.1493,0.96279,-2.1224,-0.3563
0.1494,0.95634,-2.0048,-0.4404
0.1495,0.94706,-1.8745,-0.52201
0.1496,0.93503,-1.7372,-0.60118
0.1497,0.92076,-1.595,-0.67831
0.1498,0.90496,-1.4444,-0.75394
0.1499,0.88809,-1.2785,-0.82836
0.15,0.8702,-1.0906,-0.90147
0.1501,0.8509,-0.8781,-0.97273
0.1502,0.82965,-0.64451,-1.0415
0.1503,0.80611,-0.3996,-1.1073
0.1504,0.78045,-0.15654,-1.1703
0.1505,0.75333,0.071777,-1.231
0.1506,0.72573,0.27635,-1.29
0.1507,0.69871,0.45433,-1.3483
0.1508,0.67307,0.60817,-1.4065
0.1509,0.6492,0.74256,-1.4648
0.151,0.62713,0.86195,-1.5232
0.1511,0.60651,0.96965,-1.5814
0.1512,0.58674,1.0679,-1.6387
0.1513,0.56722,1.1583,-1.6946
0.1514,0.54771,1.2418,-1.7486
0.1515,0.5284,1.3194,-1.8008
0.1516,0.50977,1.3918,-1.8515
0.1517,0.4923,1.4595,-1.9011
0.1518,0.47623,1.5232,-1.9495
0.1519,0.46116,1.5832,-1.9966
0.152,0.44616,1.6402,-2.0414
0.1521,0.43005,1.6945,-2.0829
0.1522,0.41188,1.7465,-2.1203
0.1523,0.39117,1.7962,-2.1532
0.1524,0.36805,1.8434,-2.1815
0.1525,0.34315,1.8878,-2.2057
0.1526,0.31728,1.9294,-2.2263
0.1527,0.29116,1.968,-2.2439
0.1528,0.26521,2.0037,-2.2588
0.1529,0.23958,2.0364,-2.2713
0.153,0.21409,2.0663,-2.2811
0.1531,0.18846,2.0933,-2.2882
0.1532,0.1625,2.1175,-2.2923
0.1533,0.13635,2.1386,-2.2937
0.1534,0.11051,2.1564,-2.2926
0.1535,0.085705,2.1707,-2.2896
0.1536,0.062602,2.181,-2.2852
0.1537,0.041506,2.1875,-2.2794
0.1538,0.02219,2.1901,-2.272
0.1539,0.0039286,2.1892,-2.2625
0.154,-0.014255,2.185,-2.2499
0.1541,-0.033253,2.178,-2.2335
0.1542,-0.053602,2.1682,-2.2129
0.1543,-0.075386,2.1559,-2.188
0.1544,-0.0983,2.141,-2.159
0.1545,-0.12184,2.1234,-2.1263
0.1546,-0.1455,2.1032,-2.0902
0.1547,-0.16896,2.0802,-2.0512
0.1548,-0.19212,2.0546,-2.0093
0.1549,-0.21507,2.0263,-1.9646
0.155,-0.23799,1.9954,-1.917
0.1551,-0.26088,1.9618,-1.8666
0.1552,-0.28348,1.9255,-1.8136
0.1553,-0.30523,1.8863,-1.7584
0.1554,-0.32536,1.8442,-1.7018
0.1555,-0.34318,1.7991,-1.6442
0.1556,-0.35832,1.7511,-1.5862
0.1557,-0.37082,1.7001,-1.5276
0.1558,-0.38116,1.6465,-1.4682
0.1559,-0.39002,1.5906,-1.4075
0.156,-0.39808,1.5326,-1.3451
0.1561,-0.40584,1.4727,-1.2805
0.1562,-0.41349,1.4109,-1.2136
0.1563,-0.42102,1.3475,-1.1443
0.1564,-0.42825,1.2825,-1.0728
0.1565,-0.43504,1.2159,-0.99917
0.1566,-0.44134,1.148,-0.92367
0.1567,-0.44724,1.0788,-0.84637
0.1568,-0.45291,1.0084,-0.76733
0.1569,-0.45851,0.93682,-0.68664
0.157,-0.46402,0.86405,-0.60451
0.1571,-0.46912,0.79002,-0.52129
0.1572,-0.47325,0.71458,-0.43754
0.1573,-0.47575,0.63759,-0.35386
0.1574,-0.47598,0.55894,-0.27082
0.1575,-0.47355,0.47858,-0.18879
0.1576,-0.47879,0.409,-0.11194
0.1577,-0.49395,0.35309,-0.042369
0.1578,-0.51506,0.30831,0.019413
0.1579,-0.53903,0.26987,0.075297
0.158,-0.5746,0.24511,0.12571
0.1581,-0.61774,0.23109,0.16978
0.1582,-0.656,0.21425,0.21246
0.1583,-0.69471,0.19716,0.2525
0.1584,-0.74221,0.18941,0.28882
0.1585,-0.78998,0.18597,0.31931
0.1586,-0.83242,0.17961,0.34697
0.1587,-0.87713,0.17593,0.37351
0.1588,-0.92441,0.17645,0.4004
0.1589,-0.96839,0.17535,0.42696
0.159,-1.0114,0.17175,0.45659
0.1591,-1.0529,0.16515,0.48986
0.1592,-1.0826,0.14595,0.5273
0.1593,-1.098,0.11074,0.56894
0.1594,-1.1057,0.06655,0.61539
0.1595,-1.1063,0.018504,0.66191
0.1596,-1.1001,-0.031745,0.70617
0.1597,-1.095,-0.07684,0.74723
0.1598,-1.0925,-0.11388,0.78451
0.1599,-1.0871,-0.14703,0.81645
0.16,-1.0819,-0.1771,0.84657
0.1601,-1.0819,-0.20164,0.87641
0.1602,-1.0828,-0.22437,0.90463
0.1603,-1.0846,-0.24478,0.9292
0.1604,-1.0952,-0.25602,0.95095
0.1605,-1.1116,-0.25798,0.96756
0.1606,-1.1255,-0.25722,0.97842
0.1607,-1.1413,-0.25045,0.98553
0.1608,-1.1633,-0.23397,0.99082
0.1609,-1.182,-0.216,0.99358
0.161,-1.1914,-0.20552,0.99729
0.1611,-1.1953,-0.20147,1.005
0.1612,-1.1909,-0.20619,1.016
0.1613,-1.1724,-0.22392,1.0282
0.1614,-1.1471,-0.24925,1.0428
0.1615,-1.1227,-0.27309,1.058
0.1616,-1.0945,-0.29662,1.0704
0.1617,-1.0608,-0.32103,1.079
0.1618,-1.0272,-0.34223,1.0855
0.1619,-0.99276,-0.35988,1.0876
0.162,-0.95328,-0.37824,1.0851
0.1621,-0.9141,-0.39474,1.0798
0.1622,-0.87999,-0.40558,1.0725
0.1623,-0.84799,-0.41134,1.0609
0.1624,-0.8189,-0.41184,1.0459
0.1625,-0.79756,-0.40324,1.0288
0.1626,-0.78224,-0.3864,1.0091
0.1627,-0.76974,-0.36358,0.98617
0.1628,-0.76121,-0.33534,0.96198
0.1629,-0.75324,-0.30512,0.93684
0.163,-0.73811,-0.2804,0.91057
0.1631,-0.71514,-0.26264,0.88377
0.1632,-0.68699,-0.25006,0.85709
0.1633,-0.65194,-0.24303,0.8291
0.1634,-0.61056,-0.24111,0.80011
0.1635,-0.56707,-0.24017,0.77087
0.1636,-0.51947,-0.24227,0.74192
0.1637,-0.46691,-0.26156,0.72323
0.1638,-0.41595,-0.28823,0.71225
0.1639,-0.3666,-0.31938,0.70528
0.164,-0.31756,-0.3568,0.70078
0.1641,-0.2724,-0.40297,0.70546
0.1642,-0.23633,-0.44535,0.71255
0.1643,-0.20349,-0.47681,0.71026
0.1644,-0.17597,-0.50623,0.70662
0.1645,-0.15901,-0.53295,0.7079
0.1646,-0.15184,-0.54849,0.70445
0.1647,-0.14538,-0.55715,0.69346
0.1648,-0.14071,-0.56747,0.68537
0.1649,-0.13712,-0.57733,0.679
0.165,-0.12935,-0.58765,0.66983
0.1651,-0.11489,-0.6035,0.66146
0.1652,-0.099526,-0.61816,0.65312
0.1653,-0.080824,-0.62309,0.63429
0.1654,-0.055005,-0.62408,0.60631
0.1655,-0.022728,-0.62691,0.57641
0.1656,0.013138,-0.62876,0.54432
0.1657,0.055859,-0.63314,0.50988
0.1658,0.10355,-0.64706,0.48157
0.1659,0.15276,-0.66583,0.45844
0.166,0.20251,-0.68319,0.43461
