0.0558,0.045862,-0.030015,0.012766
0.0559,0.044122,-0.03068,0.013906
0.056,0.042142,-0.031376,0.014962
0.0561,0.039945,-0.032104,0.015938
0.0562,0.037569,-0.032873,0.016838
0.0563,0.035052,-0.033687,0.017668
0.0564,0.032432,-0.034551,0.01843
0.0565,0.029744,-0.035468,0.01913
0.0566,0.027023,-0.036441,0.019774
0.0567,0.024298,-0.037471,0.020365
0.0568,0.021596,-0.038551,0.020908
0.0569,0.01894,-0.039685,0.021418
0.057,0.016346,-0.04086,0.021896
0.0571,0.013829,-0.042064,0.022355
0.0572,0.011399,-0.043279,0.022813
0.0573,0.0090621,-0.044484,0.023267
0.0574,0.0068228,-0.045653,0.023717
0.0575,0.0046827,-0.046757,0.024161
0.0576,0.0026414,-0.047761,0.0246
0.0577,0.00069692,-0.04863,0.025033
0.0578,-0.0011538,-0.049325,0.025462
0.0579,-0.0029148,-0.049809,0.025891
0.058,-0.0045902,-0.050044,0.026323
0.0581,-0.0061841,-0.049999,0.026763
0.0582,-0.0076997,-0.049648,0.027218
0.0583,-0.0091399,-0.048975,0.027692
0.0584,-0.010506,-0.047976,0.028193
0.0585,-0.0118,-0.046656,0.028725
0.0586,-0.013021,-0.045037,0.029296
0.0587,-0.01417,-0.04314,0.029909
0.0588,-0.015246,-0.041006,0.030566
0.0589,-0.016248,-0.038677,0.03128
0.059,-0.017178,-0.036198,0.032051
0.0591,-0.018036,-0.033614,0.03288
0.0592,-0.018823,-0.030964,0.033769
0.0593,-0.019541,-0.028286,0.034717
0.0594,-0.020192,-0.02561,0.035724
0.0595,-0.020777,-0.022957,0.036783
0.0596,-0.021299,-0.020347,0.037889
0.0597,-0.021765,-0.017791,0.03903
0.0598,-0.022189,-0.015297,0.040196
0.0599,-0.022595,-0.012871,0.041371
0.06,-0.022991,-0.010516,0.042535
0.0601,-0.02338,-0.0082327,0.043666
0.0602,-0.023767,-0.0060235,0.044739
0.0603,-0.024155,-0.0038902,0.045724
0.0604,-0.024547,-0.0018354,0.04659
0.0605,-0.024948,0.00013829,0.047303
0.0606,-0.025362,0.0020279,0.047831
0.0607,-0.025791,0.0038303,0.048142
0.0608,-0.026238,0.0055423,0.048209
0.0609,-0.026706,0.0071621,0.04801
0.061,-0.027197,0.0086878,0.04753
0.0611,-0.027713,0.010119,0.046766
0.0612,-0.028255,0.011456,0.045718
0.0613,-0.028827,0.0127,0.044399
0.0614,-0.029431,0.013855,0.042826
0.0615,-0.030071,0.014923,0.041025
0.0616,-0.030748,0.015909,0.039026
0.0617,-0.031466,0.016819,0.036852
0.0618,-0.032229,0.017658,0.034536
0.0619,-0.033038,0.018432,0.03211
0.062,-0.033896,0.019147,0.029602
0.0621,-0.034803,0.019807,0.027036
0.0622,-0.035755,0.020418,0.024439
0.0623,-0.036757,0.020984,0.021831
0.0624,-0.037801,0.021506,0.019233
0.0625,-0.03888,0.021991,0.016663
0.0626,-0.039985,0.022454,0.014138
0.0627,-0.041103,0.022915,0.011674
0.0628,-0.042217,0.023372,0.0092827
0.0629,-0.043307,0.023826,0.0069767
0.063,-0.04435,0.024273,0.0047647
0.0631,-0.045317,0.024713,0.002653
0.0632,-0.046179,0.025146,0.00064526
0.0633,-0.046902,0.025573,-0.0012568
0.0634,-0.047454,0.025996,-0.0030539
0.0635,-0.047802,0.026417,-0.0047486
0.0636,-0.047914,0.026841,-0.0063447
0.0637,-0.047764,0.027272,-0.0078477
0.0638,-0.047332,0.027717,-0.0092633
0.0639,-0.046605,0.028181,-0.010597
0.064,-0.04558,0.028672,-0.011855
0.0641,-0.044263,0.029197,-0.013043
0.0642,-0.042674,0.029763,-0.014164
0.0643,-0.04083,0.030371,-0.015224
0.0644,-0.038764,0.031036,-0.016225
0.0645,-0.036513,0.031759,-0.017169
0.0646,-0.034115,0.032542,-0.018058
0.0647,-0.031607,0.033387,-0.018892
0.0648,-0.029025,0.034294,-0.019671
0.0649,-0.026404,0.035262,-0.020395
0.065,-0.023771,0.036286,-0.02106
0.0651,-0.021153,0.037362,-0.021665
0.0652,-0.018591,0.038453,-0.022166
0.0653,-0.016067,0.039604,-0.022662
0.0654,-0.01361,0.040777,-0.023124
0.0655,-0.011232,0.041949,-0.023558
0.0656,-0.0089558,0.04308,-0.023928
0.0657,-0.0067295,0.044223,-0.024375
0.0658,-0.004615,0.045273,-0.024765
0.0659,-0.0025986,0.04622,-0.025136
0.066,-0.0006881,0.047035,-0.025508
0.0661,0.0011304,0.047715,-0.025955
0.0662,0.002766,0.048143,-0.026352
0.0663,0.0041661,0.048314,-0.0268
0.0664,0.0051615,0.048156,-0.027325
0.0665,0.0056955,0.047627,-0.027966
0.0666,0.005928,0.046681,-0.02862
0.0667,0.0060922,0.045406,-0.029328
0.0668,0.0062393,0.043841,-0.029908
0.0669,0.0065322,0.042087,-0.030136
0.067,0.0071639,0.040201,-0.029847
0.0671,0.0080774,0.038259,-0.029401
0.0672,0.0090634,0.036213,-0.028982
0.0673,0.010087,0.034027,-0.02868
0.0674,0.01111,0.031649,-0.028577
0.0675,0.01201,0.029174,-0.028929
0.0676,0.012665,0.026615,-0.029543
0.0677,0.013148,0.024029,-0.030289
0.0678,0.013573,0.0215,-0.031145
0.0679,0.014062,0.019127,-0.03216
0.068,0.014707,0.016822,-0.033061
0.0681,0.015569,0.014553,-0.033789
0.0682,0.016506,0.012259,-0.034362
0.0683,0.017334,0.0098852,-0.034877
0.0684,0.017918,0.0073495,-0.035404
0.0685,0.018227,0.0047338,-0.036228
0.0686,0.018241,0.0020953,-0.037365
0.0687,0.018037,-0.00047337,-0.03867
0.0688,0.017675,-0.0028648,-0.039923
0.0689,0.017226,-0.0049281,-0.041011
0.069,0.01676,-0.0066853,-0.041703
0.0691,0.016438,-0.0081467,-0.041969
0.0692,0.016341,-0.0093578,-0.041813
0.0693,0.016455,-0.010437,-0.041233
0.0694,0.016698,-0.011601,-0.040126
0.0695,0.017003,-0.012872,-0.038683
0.0696,0.017241,-0.014223,-0.0371
0.0697,0.017385,-0.015651,-0.03554
0.0698,0.017513,-0.01713,-0.034118
0.0699,0.017711,-0.018464,-0.03301
0.07,0.017921,-0.019603,-0.032069
0.0701,0.018119,-0.020592,-0.031079
0.0702,0.018307,-0.021423,-0.029978
0.0703,0.018467,-0.02202,-0.028861
0.0704,0.018539,-0.022529,-0.027622
0.0705,0.018556,-0.023102,-0.026264
0.0706,0.018503,-0.023746,-0.024881
0.0707,0.018281,-0.024422,-0.023488
0.0708,0.017824,-0.025189,-0.021919
0.0709,0.017258,-0.02586,-0.020243
0.071,0.016739,-0.025903,-0.018499
0.0711,0.016377,-0.024954,-0.016537
0.0712,0.016139,-0.023623,-0.014245
0.0713,0.015997,-0.022276,-0.01176
0.0714,0.015756,-0.020887,-0.0092087
0.0715,0.015303,-0.019689,-0.0066619
0.0716,0.014782,-0.019342,-0.0041971
0.0717,0.014305,-0.019611,-0.0020728
0.0718,0.013805,-0.020206,-0.00032968
0.0719,0.013366,-0.021264,0.001188
0.072,0.013087,-0.022895,0.0025569
0.0721,0.012827,-0.024404,0.0036426
0.0722,0.012486,-0.025437,0.0045231
0.0723,0.012153,-0.026059,0.0052824
0.0724,0.011802,-0.026336,0.0059836
0.0725,0.011241,-0.026277,0.0067581
0.0726,0.010445,-0.026447,0.007873
0.0727,0.0095046,-0.027131,0.0092977
0.0728,0.0084263,-0.028131,0.010961
0.0729,0.0072653,-0.0292,0.012858
0.073,0.006238,-0.030378,0.014982
0.0731,0.0054028,-0.031393,0.017136
0.0732,0.0046498,-0.03207,0.019341
0.0733,0.0039475,-0.032425,0.021577
0.0734,0.0032844,-0.03239,0.02362
0.0735,0.0024876,-0.031681,0.025177
0.0736,0.0014876,-0.03056,0.026316
0.0737,0.00037084,-0.029478,0.027075
0.0738,-0.00086284,-0.028659,0.027458
0.0739,-0.0022395,-0.028222,0.027556
0.074,-0.003529,-0.028486,0.027589
0.0741,-0.004528,-0.029259,0.027428
0.0742,-0.0052718,-0.030063,0.026971
0.0743,-0.0057625,-0.030779,0.026387
0.0744,-0.0059105,-0.031542,0.025874
0.0745,-0.0059292,-0.031987,0.025339
0.0746,-0.0061411,-0.031846,0.024839
0.0747,-0.0065704,-0.031276,0.024502
0.0748,-0.0071686,-0.030364,0.024306
0.0749,-0.0081134,-0.028903,0.024181
0.075,-0.0093797,-0.027218,0.024411
0.0751,-0.010642,-0.025816,0.025207
0.0752,-0.01177,-0.024637,0.026485
0.0753,-0.012846,-0.023318,0.028076
0.0754,-0.013703,-0.021968,0.029976
0.0755,-0.014187,-0.020586,0.031963
0.0756,-0.014532,-0.018875,0.033801
0.0757,-0.014979,-0.01684,0.035459
0.0758,-0.015459,-0.014877,0.036992
0.0759,-0.016009,-0.012935,0.038217
0.076,-0.01681,-0.01083,0.039069
0.0761,-0.017733,-0.0088294,0.039687
0.0762,-0.018459,-0.0073097,0.040224
0.0763,-0.018954,-0.0061765,0.040734
0.0764,-0.019238,-0.0053964,0.041403
0.0765,-0.01914,-0.0050414,0.042308
0.0766,-0.018663,-0.0048374,0.04332
0.0767,-0.018114,-0.0043081,0.044279
0.0768,-0.017661,-0.0034539,0.045201
0.0769,-0.017361,-0.0023867,0.046021
0.077,-0.017441,-0.00099972,0.04667
0.0771,-0.018072,0.00072302,0.04716
0.0772,-0.019101,0.0025334,0.047532
0.0773,-0.020369,0.0044087,0.047711
0.0774,-0.021822,0.0063277,0.047767
0.0775,-0.023238,0.0079697,0.047883
0.0776,-0.024355,0.0090769,0.048165
0.0777,-0.025198,0.0098351,0.048568
0.0778,-0.02586,0.010367,0.049078
0.0779,-0.026331,0.010684,0.049537
0.078,-0.026788,0.010999,0.04965
0.0781,-0.027606,0.011513,0.049181
0.0782,-0.028867,0.012002,0.048066
0.0783,-0.030374,0.012365,0.046176
0.0784,-0.032091,0.012838,0.04342
0.0785,-0.033984,0.013468,0.039921
0.0786,-0.035722,0.013978,0.035915
0.0787,-0.037097,0.014396,0.031585
0.0788,-0.038218,0.014906,0.027254
0.0789,-0.03908,0.015455,0.023295
0.079,-0.039605,0.015997,0.019828
0.0791,-0.040039,0.016821,0.016695
0.0792,-0.040714,0.018083,0.013842
0.0793,-0.041694,0.019617,0.011233
0.0794,-0.043027,0.021325,0.0087845
0.0795,-0.044851,0.023243,0.0065021
0.0796,-0.047044,0.025167,0.0045445
0.0797,-0.049278,0.026849,0.0029194
0.0798,-0.051419,0.02829,0.0015331
0.0799,-0.05341,0.029447,0.00036408
0.08,-0.055018,0.030071,-0.00057549
0.0801,-0.056074,0.030156,-0.0014341
0.0802,-0.056613,0.029924,-0.0023628
0.0803,-0.056592,0.029463,-0.003471
0.0804,-0.055928,0.028788,-0.0048949
0.0805,-0.054792,0.028158,-0.0067517
0.0806,-0.053443,0.027763,-0.0089244
0.0807,-0.051937,0.027548,-0.011203
0.0808,-0.05028,0.027529,-0.013431
0.0809,-0.04854,0.027869,-0.015486
0.081,-0.046623,0.028501,-0.017225
0.0811,-0.04431,0.029254,-0.01863
0.0812,-0.04157,0.030143,-0.019733
0.0813,-0.038531,0.031212,-0.020523
0.0814,-0.035222,0.032324,-0.021013
0.0815,-0.031745,0.033479,-0.021354
0.0816,-0.028401,0.034846,-0.02166
0.0817,-0.025389,0.03645,-0.021957
0.0818,-0.022711,0.038205,-0.022255
0.0819,-0.020409,0.040162,-0.022553
0.082,-0.018498,0.042322,-0.022738
0.0821,-0.016745,0.044507,-0.02277
0.0822,-0.014884,0.046592,-0.022726
0.0823,-0.012844,0.04858,-0.022695
0.0824,-0.010563,0.050337,-0.022689
0.0825,-0.007943,0.05168,-0.022782
0.0826,-0.0050813,0.052564,-0.023059
0.0827,-0.0022011,0.052962,-0.023535
0.0828,0.0005981,0.052744,-0.024204
0.0829,0.0032371,0.051938,-0.025122
0.083,0.0055214,0.050749,-0.026257
0.0831,0.0073502,0.04935,-0.027459
0.0832,0.0087724,0.047855,-0.028607
0.0833,0.0097132,0.046436,-0.029672
0.0834,0.009939,0.045127,-0.030617
0.0835,0.0096186,0.043794,-0.031377
0.0836,0.0092875,0.04238,-0.031822
0.0837,0.009133,0.040961,-0.03168
0.0838,0.0090827,0.039498,-0.030968
0.0839,0.0093072,0.037863,-0.030112
0.084,0.0098699,0.036046,-0.029366
0.0841,0.010382,0.034091,-0.028728
0.0842,0.010758,0.032004,-0.028459
0.0843,0.011257,0.029797,-0.028786
0.0844,0.011823,0.027521,-0.029434
0.0845,0.012215,0.025184,-0.030139
0.0846,0.012609,0.022717,-0.031009
0.0847,0.01318,0.020058,-0.032002
0.0848,0.013859,0.017174,-0.032773
0.0849,0.01476,0.014026,-0.033267
0.085,0.016125,0.01061,-0.03372
0.0851,0.017708,0.0070353,-0.034229
0.0852,0.019075,0.0034538,-0.034905
0.0853,0.020115,4.3302e-05,-0.036034
0.0854,0.020776,-0.00296,-0.037639
0.0855,0.020851,-0.0053422,-0.039377
0.0856,0.020429,-0.007075,-0.040978
0.0857,0.01977,-0.00824,-0.042309
0.0858,0.018844,-0.0089258,-0.043107
0.0859,0.017627,-0.0092949,-0.043182
0.086,0.016476,-0.0096339,-0.042591
0.0861,0.015625,-0.010161,-0.041325
0.0862,0.015011,-0.010971,-0.039348
0.0863,0.014713,-0.012134,-0.036942
0.0864,0.014861,-0.013663,-0.034541
0.0865,0.015199,-0.015361,-0.03235
0.0866,0.01552,-0.016984,-0.03051
0.0867,0.016014,-0.01844,-0.029205
0.0868,0.016736,-0.019725,-0.028304
0.0869,0.017408,-0.020797,-0.027455
0.087,0.018019,-0.021704,-0.02659
0.0871,0.018726,-0.022598,-0.025772
0.0872,0.019326,-0.023568,-0.024815
0.0873,0.019607,-0.0246,-0.023608
0.0874,0.019789,-0.025734,-0.022369
0.0875,0.019942,-0.026968,-0.021165
0.0876,0.019752,-0.02813,-0.019817
0.0877,0.019186,-0.028848,-0.018368
0.0878,0.018577,-0.028486,-0.01688
0.0879,0.017889,-0.026764,-0.015057
0.088,0.016877,-0.024467,-0.012714
0.0881,0.015742,-0.022116,-0.010053
0.0882,0.014569,-0.019816,-0.0073182
0.0883,0.013161,-0.018018,-0.0044511
0.0884,0.011712,-0.017456,-0.0015279
0.0885,0.010596,-0.0178,0.0010382
0.0886,0.0098376,-0.018729,0.0031363
0.0887,0.0094543,-0.020397,0.0049798
0.0888,0.0096612,-0.022775,0.0064354
0.0889,0.010329,-0.024928,0.0072649
0.089,0.011071,-0.02638,0.007797
0.0891,0.011749,-0.027176,0.0084305
0.0892,0.012332,-0.027408,0.0090622
0.0893,0.012474,-0.02724,0.009597
0.0894,0.011984,-0.027437,0.010365
0.0895,0.01104,-0.028336,0.011454
0.0896,0.0098059,-0.029606,0.012673
0.0897,0.0082725,-0.030865,0.014108
0.0898,0.0066848,-0.032127,0.015967
0.0899,0.0053141,-0.033098,0.018023
0.09,0.0041438,-0.033524,0.020086
0.0901,0.0030013,-0.033414,0.022184
0.0902,0.0018535,-0.032754,0.024188
0.0903,0.00052663,-0.031294,0.025813
0.0904,-0.0011628,-0.029346,0.027127
0.0905,-0.0031195,-0.027528,0.028163
0.0906,-0.0050355,-0.026231,0.028707
0.0907,-0.0067458,-0.025634,0.028801
0.0908,-0.0080051,-0.026018,0.028762
0.0909,-0.0085373,-0.027134,0.02856
0.091,-0.0083115,-0.028421,0.028083
0.0911,-0.007542,-0.029672,0.027557
0.0912,-0.0063349,-0.030948,0.027127
0.0913,-0.0049588,-0.031817,0.026513
0.0914,-0.0039394,-0.031944,0.025744
0.0915,-0.0036896,-0.031461,0.025172
0.0916,-0.0042568,-0.03044,0.02482
0.0917,-0.0056808,-0.028703,0.024531
0.0918,-0.0078433,-0.026654,0.024641
0.0919,-0.010263,-0.024868,0.025436
0.092,-0.01244,-0.023259,0.026688
0.0921,-0.014299,-0.021445,0.028236
0.0922,-0.015784,-0.019579,0.030283
0.0923,-0.016753,-0.017707,0.032614
0.0924,-0.017311,-0.015523,0.034754
0.0925,-0.0178,-0.013085,0.036654
0.0926,-0.018291,-0.010875,0.038463
0.0927,-0.018799,-0.0088388,0.039933
0.0928,-0.019502,-0.0067482,0.040966
0.0929,-0.020386,-0.0049399,0.041902
0.093,-0.021016,-0.0038602,0.042927
0.0931,-0.021084,-0.0033518,0.043894
0.0932,-0.020547,-0.0032878,0.044917
0.0933,-0.019387,-0.0037217,0.046176
0.0934,-0.017697,-0.0043002,0.047478
0.0935,-0.015966,-0.004397,0.04857
0.0936,-0.014666,-0.003952,0.049508
0.0937,-0.013997,-0.0031054,0.050231
0.0938,-0.014131,-0.0016956,0.050518
0.0939,-0.015297,0.0003646,0.050377
0.094,-0.017385,0.0027668,0.049996
0.0941,-0.020058,0.0053627,0.049399
0.0942,-0.022997,0.0080647,0.048695
0.0943,-0.025817,0.010454,0.048185
0.0944,-0.028053,0.012111,0.048009
0.0945,-0.029621,0.013129,0.048023
0.0946,-0.030921,0.013621,0.048123
0.0947,-0.032314,0.01359,0.048141
0.0948,-0.033681,0.013307,0.047736
0.0949,-0.035101,0.013129,0.046657
0.095,-0.036727,0.013023,0.04495
0.0951,-0.03839,0.012957,0.042555
0.0952,-0.039801,0.013141,0.039351
0.0953,-0.041101,0.013668,0.035562
0.0954,-0.042237,0.014339,0.031583
0.0955,-0.042924,0.015062,0.027496
0.0956,-0.043068,0.015761,0.023427
0.0957,-0.042934,0.016258,0.019721
0.0958,-0.042657,0.016582,0.016421
0.0959,-0.042469,0.017169,0.013284
0.096,-0.042728,0.01826,0.010363
0.0961,-0.043609,0.01982,0.0078277
0.0962,-0.044964,0.021856,0.0055429
0.0963,-0.046802,0.024388,0.0034292
0.0964,-0.049152,0.027056,0.0017195
0.0965,-0.051878,0.029535,0.00043687
0.0966,-0.054803,0.031765,-0.00067342
0.0967,-0.057906,0.033564,-0.0016334
0.0968,-0.060957,0.03444,-0.0023701
0.0969,-0.06368,0.034235,-0.0031325
0.097,-0.066034,0.0332,-0.0041465
0.0971,-0.068051,0.031583,-0.0053224
0.0972,-0.069461,0.029638,-0.0066677
0.0973,-0.07002,0.027903,-0.008363
0.0974,-0.069601,0.026755,-0.010319
0.0975,-0.068009,0.026158,-0.012291
0.0976,-0.06502,0.026036,-0.014271
0.0977,-0.060801,0.026539,-0.016255
0.0978,-0.055739,0.027615,-0.018017
0.0979,-0.050144,0.028997,-0.019484
0.098,-0.044261,0.030529,-0.020794
0.0981,-0.038521,0.032139,-0.021905
0.0982,-0.033212,0.033636,-0.022685
0.0983,-0.028456,0.035014,-0.02323
0.0984,-0.02449,0.036537,-0.023631
0.0985,-0.0216,0.038441,-0.023779
0.0986,-0.019655,0.040723,-0.023698
0.0987,-0.018315,0.04336,-0.023568
0.0988,-0.017371,0.046274,-0.023401
0.0989,-0.016624,0.049286,-0.023108
0.099,-0.015713,0.052239,-0.022827
0.0991,-0.014437,0.055087,-0.022687
0.0992,-0.012743,0.05768,-0.02262
0.0993,-0.010477,0.059765,-0.022658
0.0994,-0.0074932,0.061072,-0.022963
0.0995,-0.0039818,0.061303,-0.023495
0.0996,-0.00025344,0.060159,-0.024121
0.0997,0.0034529,0.057693,-0.024916
0.0998,0.0068989,0.054365,-0.025952
0.0999,0.0098389,0.05079,-0.027089
0.1,0.012252,0.047483,-0.028262
0.1001,0.014174,0.04482,-0.029546
0.1002,0.015471,0.042869,-0.030845
0.1003,0.015796,0.041404,-0.031958
0.1004,0.01502,0.040182,-0.032744
0.1005,0.013824,0.039143,-0.032968
0.1006,0.012649,0.038049,-0.032702
0.1007,0.011502,0.036743,-0.032091
0.1008,0.010446,0.035252,-0.031234
0.1009,0.0098459,0.033607,-0.030317
0.101,0.0094951,0.031833,-0.02966
0.1011,0.009212,0.030015,-0.029321
0.1012,0.0092122,0.028081,-0.029337
0.1013,0.0098413,0.025862,-0.029773
0.1014,0.01084,0.023266,-0.030595
0.1015,0.011956,0.020232,-0.031555
0.1016,0.013155,0.016737,-0.032439
0.1017,0.014482,0.012814,-0.033134
0.1018,0.01594,0.0086007,-0.033636
0.1019,0.017757,0.0042466,-0.034091
0.102,0.019872,-2.4249e-05,-0.034767
0.1021,0.021885,-0.0039275,-0.035814
0.1022,0.023347,-0.0071516,-0.037214
0.1023,0.024079,-0.0095034,-0.038857
0.1024,0.023968,-0.010918,-0.040535
0.1025,0.023132,-0.01156,-0.04203
0.1026,0.021823,-0.011676,-0.043174
0.1027,0.020133,-0.011488,-0.04374
0.1028,0.017979,-0.011183,-0.043439
0.1029,0.015653,-0.011038,-0.042122
0.103,0.013606,-0.011225,-0.039871
0.1031,0.012098,-0.011815,-0.036875
0.1032,0.011287,-0.012846,-0.033479
0.1033,0.011391,-0.014323,-0.03022
0.1034,0.012202,-0.015997,-0.027498
0.1035,0.013255,-0.017604,-0.02539
0.1036,0.014438,-0.019096,-0.023889
0.1037,0.015944,-0.020552,-0.023012
0.1038,0.017603,-0.021936,-0.022567
0.1039,0.019145,-0.023312,-0.022234
0.104,0.020545,-0.024801,-0.021843
0.1041,0.021705,-0.026387,-0.021294
0.1042,0.022271,-0.027888,-0.020397
0.1043,0.022267,-0.029294,-0.019156
0.1044,0.022034,-0.030576,-0.017837
0.1045,0.021593,-0.031326,-0.016555
0.1046,0.020737,-0.030594,-0.015056
0.1047,0.019478,-0.028391,-0.013225
0.1048,0.017846,-0.025677,-0.011126
0.1049,0.015747,-0.022757,-0.0086868
0.105,0.013203,-0.019644,-0.0059683
0.1051,0.010734,-0.017312,-0.0031229
0.1052,0.0087026,-0.016449,-0.00017465
0.1053,0.0069825,-0.016483,0.0028075
0.1054,0.0056711,-0.017184,0.0056594
0.1055,0.0052605,-0.019019,0.008253
0.1056,0.0057779,-0.021682,0.010406
0.1057,0.0069616,-0.024088,0.012007
0.1058,0.0087691,-0.025912,0.01322
0.1059,0.010907,-0.027282,0.013968
0.106,0.012638,-0.028003,0.014154
0.1061,0.013532,-0.028344,0.01398
0.1062,0.01369,-0.029159,0.013788
0.1063,0.013219,-0.030537,0.013575
0.1064,0.012105,-0.031964,0.013545
0.1065,0.010529,-0.033308,0.014078
0.1066,0.0086578,-0.034475,0.015318
0.1067,0.0064853,-0.035001,0.017007
0.1068,0.00416,-0.034845,0.019093
0.1069,0.0019481,-0.034257,0.021493
0.107,-0.00024096,-0.033002,0.023885
0.1071,-0.0025842,-0.030867,0.025914
0.1072,-0.0050007,-0.028409,0.027543
0.1073,-0.0074147,-0.026169,0.028652
0.1074,-0.0097697,-0.024304,0.029185
0.1075,-0.011549,-0.02327,0.029321
0.1076,-0.012204,-0.023526,0.029374
0.1077,-0.011839,-0.024604,0.029377
0.1078,-0.010765,-0.025907,0.029344
0.1079,-0.0089376,-0.027524,0.029357
0.108,-0.0065938,-0.02935,0.029377
0.1081,-0.0044324,-0.03068,0.029183
0.1082,-0.0027918,-0.031356,0.028782
0.1083,-0.0016971,-0.031619,0.028227
0.1084,-0.0016696,-0.031104,0.027481
0.1085,-0.0031376,-0.029472,0.026613
0.1086,-0.0055962,-0.027362,0.025987
0.1087,-0.0083633,-0.025261,0.025834
0.1088,-0.011353,-0.022829,0.026237
0.1089,-0.014328,-0.020025,0.027314
0.109,-0.016731,-0.017332,0.029131
0.1091,-0.018589,-0.014609,0.031421
0.1092,-0.020331,-0.011527,0.033921
0.1093,-0.021776,-0.0085851,0.036523
0.1094,-0.022609,-0.0062873,0.039047
0.1095,-0.023158,-0.0042839,0.041203
0.1096,-0.023693,-0.0024447,0.043002
0.1097,-0.023873,-0.0012691,0.044602
0.1098,-0.023504,-0.00082529,0.04605
0.1099,-0.022703,-0.00077116,0.047396
0.11,-0.021262,-0.0012936,0.048872
0.1101,-0.018965,-0.0025027,0.050508
0.1102,-0.016301,-0.0037303,0.052122
0.1103,-0.013937,-0.0044221,0.05361
0.1104,-0.012145,-0.0046598,0.054947
0.1105,-0.011214,-0.0042835,0.055905
0.1106,-0.01155,-0.0029268,0.056269
0.1107,-0.01312,-0.00076931,0.055999
0.1108,-0.015653,0.0018839,0.055096
0.1109,-0.019065,0.0051621,0.053539
0.111,-0.023082,0.0088503,0.051572
0.1111,-0.027093,0.012191,0.049575
0.1112,-0.030852,0.014783,0.047773
0.1113,-0.034501,0.016609,0.046203
0.1114,-0.037723,0.017433,0.044928
0.1115,-0.040286,0.017273,0.043842
0.1116,-0.042595,0.016769,0.042717
0.1117,-0.04484,0.016273,0.041386
0.1118,-0.046592,0.015627,0.039759
0.1119,-0.047895,0.015201,0.037695
0.112,-0.049155,0.015392,0.035118
0.1121,-0.050242,0.015728,0.03206
0.1122,-0.050866,0.015831,0.02858
0.1123,-0.05129,0.016044,0.02476
0.1124,-0.051471,0.016258,0.020857
0.1125,-0.050887,0.015975,0.01713
0.1126,-0.049559,0.015571,0.013655
0.1127,-0.048061,0.015827,0.010472
0.1128,-0.046639,0.016735,0.0077015
0.1129,-0.045539,0.018213,0.005311
0.113,-0.045412,0.020729,0.0031609
0.1131,-0.046606,0.024257,0.0012323
0.1132,-0.048792,0.027996,-0.0004494
0.1133,-0.051829,0.031565,-0.0019955
0.1134,-0.055807,0.034872,-0.0034752
0.1135,-0.060405,0.03726,-0.0047956
0.1136,-0.065253,0.038164,-0.0058892
0.1137,-0.070558,0.037866,-0.0067988
