0.0759,0.00047542,0.023221,-0.041904
0.076,-0.00028027,0.023556,-0.044083
0.0761,-0.001093,0.023655,-0.046271
0.0762,-0.0020476,0.023627,-0.048279
0.0763,-0.0032892,0.023543,-0.049866
0.0764,-0.0047249,0.023368,-0.050896
0.0765,-0.0063096,0.023211,-0.051262
0.0766,-0.0080723,0.023222,-0.050835
0.0767,-0.0098029,0.023414,-0.049629
0.0768,-0.011174,0.023801,-0.047883
0.0769,-0.012166,0.024528,-0.045839
0.077,-0.012863,0.025635,-0.043694
0.0771,-0.013294,0.02708,-0.041618
0.0772,-0.013728,0.028927,-0.039661
0.0773,-0.014592,0.031174,-0.037679
0.0774,-0.015776,0.033614,-0.035512
0.0775,-0.017017,0.03612,-0.033099
0.0776,-0.01842,0.038735,-0.030354
0.0777,-0.020028,0.041403,-0.027212
0.0778,-0.021431,0.043961,-0.023863
0.0779,-0.022481,0.046485,-0.020602
0.078,-0.023311,0.049109,-0.017613
0.0781,-0.023784,0.051752,-0.015068
0.0782,-0.023703,0.054354,-0.013129
0.0783,-0.02344,0.057067,-0.011663
0.0784,-0.023409,0.059869,-0.010328
0.0785,-0.023612,0.062529,-0.0088758
0.0786,-0.024037,0.064914,-0.0071562
0.0787,-0.024825,0.066962,-0.0049736
0.0788,-0.025757,0.068454,-0.0022907
0.0789,-0.026502,0.069244,0.00069908
0.079,-0.027107,0.069443,0.0037798
0.0791,-0.027703,0.069201,0.0067766
0.0792,-0.028092,0.068584,0.0093982
0.0793,-0.028194,0.067779,0.011386
0.0794,-0.028193,0.067017,0.012706
0.0795,-0.028186,0.066353,0.01347
0.0796,-0.02821,0.065769,0.013823
0.0797,-0.028562,0.065337,0.014031
0.0798,-0.029442,0.065015,0.014376
0.0799,-0.030692,0.064589,0.014972
0.08,-0.032135,0.06388,0.015803
0.0801,-0.033783,0.062761,0.016861
0.0802,-0.035494,0.060993,0.018043
0.0803,-0.037102,0.058393,0.019165
0.0804,-0.038652,0.054932,0.020107
0.0805,-0.040175,0.050662,0.020817
0.0806,-0.041494,0.045629,0.021211
0.0807,-0.042612,0.040093,0.021313
0.0808,-0.043742,0.034423,0.021318
0.0809,-0.044971,0.028885,0.021443
0.081,-0.046302,0.023675,0.021788
0.0811,-0.047891,0.019019,0.02245
0.0812,-0.04979,0.014965,0.02345
0.0813,-0.051825,0.011398,0.024624
0.0814,-0.053926,0.0082843,0.02576
0.0815,-0.056199,0.005667,0.026695
0.0816,-0.058578,0.0034481,0.027087
0.0817,-0.060939,0.0015501,0.026365
0.0818,-0.0632,0.00021446,0.024803
0.0819,-0.065246,-0.00046774,0.02307
0.082,-0.066819,-0.00082502,0.021313
0.0821,-0.067786,-0.00098374,0.019579
0.0822,-0.068317,-0.00097956,0.018558
0.0823,-0.068496,-0.001139,0.018499
0.0824,-0.068223,-0.0017969,0.019013
0.0825,-0.067622,-0.0028901,0.019948
0.0826,-0.066837,-0.0044071,0.021498
0.0827,-0.065628,-0.0063948,0.023258
0.0828,-0.063752,-0.008637,0.02461
0.0829,-0.061207,-0.010663,0.025468
0.083,-0.057891,-0.012273,0.025985
0.0831,-0.053579,-0.013409,0.026106
0.0832,-0.048422,-0.014023,0.026139
0.0833,-0.042851,-0.014252,0.026579
0.0834,-0.03721,-0.014476,0.027487
0.0835,-0.031846,-0.014822,0.028577
0.0836,-0.027207,-0.015232,0.029824
0.0837,-0.023395,-0.015691,0.031111
0.0838,-0.020158,-0.016207,0.032125
0.0839,-0.017331,-0.016591,0.032706
0.084,-0.014777,-0.016694,0.03289
0.0841,-0.01216,-0.016432,0.032462
0.0842,-0.0093115,-0.01572,0.031358
0.0843,-0.006365,-0.014553,0.029923
0.0844,-0.0033704,-0.013244,0.028533
0.0845,-0.00033432,-0.012159,0.027342
0.0846,0.0024355,-0.011577,0.026671
0.0847,0.0046758,-0.011666,0.026775
0.0848,0.0065156,-0.012465,0.027448
0.0849,0.0080712,-0.013741,0.028383
0.085,0.009285,-0.015234,0.029602
0.0851,0.010386,-0.016759,0.030936
0.0852,0.011743,-0.018087,0.031935
0.0853,0.01333,-0.018896,0.032421
0.0854,0.014987,-0.019071,0.032476
0.0855,0.01682,-0.018643,0.031907
0.0856,0.018763,-0.017689,0.030621
0.0857,0.020396,-0.016439,0.029012
0.0858,0.021536,-0.015304,0.027413
0.0859,0.022316,-0.014479,0.025709
0.086,0.022662,-0.013892,0.02393
0.0861,0.022484,-0.013468,0.022298
0.0862,0.022118,-0.013165,0.020696
0.0863,0.021934,-0.012788,0.018842
0.0864,0.021922,-0.012212,0.016864
0.0865,0.022135,-0.011501,0.014891
0.0866,0.022797,-0.010707,0.012724
0.0867,0.023796,-0.0097858,0.010348
0.0868,0.024767,-0.0089236,0.0081715
0.0869,0.025527,-0.0084677,0.0064178
0.087,0.025703,-0.0086541,0.0050536
0.0871,0.024829,-0.0095149,0.0042103
0.0872,0.023377,-0.010919,0.0040341
0.0873,0.021926,-0.01252,0.0041861
0.0874,0.020533,-0.013772,0.0043436
0.0875,0.019343,-0.014334,0.0043755
0.0876,0.019017,-0.01422,0.0039566
0.0877,0.019458,-0.01338,0.0027514
0.0878,0.020216,-0.011798,0.00081611
0.0879,0.021274,-0.0097652,-0.0017376
0.088,0.022768,-0.0076057,-0.0048271
0.0881,0.024041,-0.0054239,-0.0080023
0.0882,0.024643,-0.0034787,-0.010647
0.0883,0.024774,-0.002068,-0.012514
0.0884,0.024668,-0.0011711,-0.013615
0.0885,0.024317,-0.00053096,-0.01399
0.0886,0.024199,-0.00010294,-0.01416
0.0887,0.024708,0.00017818,-0.01484
0.0888,0.025657,0.00049779,-0.015993
0.0889,0.026684,0.00086371,-0.017393
0.089,0.027907,0.0011293,-0.019207
0.0891,0.029146,0.0013392,-0.021337
0.0892,0.029947,0.0014635,-0.02311
0.0893,0.030218,0.0013832,-0.024285
0.0894,0.030083,0.0011219,-0.024892
0.0895,0.029233,0.00086894,-0.024636
0.0896,0.027715,0.00068066,-0.023302
0.0897,0.026149,0.00073775,-0.021533
0.0898,0.024946,0.0013815,-0.020059
0.0899,0.024084,0.0027905,-0.019193
0.09,0.023794,0.004749,-0.019205
0.0901,0.024168,0.0071153,-0.020323
0.0902,0.024736,0.0097502,-0.022176
0.0903,0.025139,0.012266,-0.024271
0.0904,0.025525,0.014217,-0.02648
0.0905,0.025716,0.015579,-0.028629
0.0906,0.025295,0.016353,-0.030205
0.0907,0.024341,0.016397,-0.030967
0.0908,0.023143,0.015764,-0.031
0.0909,0.021571,0.014884,-0.030376
0.091,0.019759,0.013989,-0.029389
0.0911,0.018271,0.013139,-0.028719
0.0912,0.017186,0.012534,-0.028764
0.0913,0.016066,0.012386,-0.029435
0.0914,0.014906,0.012509,-0.030634
0.0915,0.013843,0.012743,-0.032302
0.0916,0.012549,0.013174,-0.034054
0.0917,0.010861,0.013863,-0.03558
0.0918,0.0091805,0.014662,-0.036888
0.0919,0.0075562,0.01561,-0.037857
0.092,0.005651,0.01681,-0.038189
0.0921,0.0036678,0.018184,-0.038008
0.0922,0.0021077,0.019581,-0.037753
0.0923,0.00090282,0.02106,-0.037662
0.0924,-7.8905e-05,0.022579,-0.037994
0.0925,-0.00059738,0.023945,-0.039181
0.0926,-0.00077219,0.025005,-0.041303
0.0927,-0.0011864,0.025745,-0.043974
0.0928,-0.0019217,0.02604,-0.046936
0.0929,-0.0027183,0.025887,-0.050096
0.093,-0.0037448,0.025462,-0.053075
0.0931,-0.0051938,0.024945,-0.055444
0.0932,-0.0067457,0.02441,-0.057034
0.0933,-0.0082269,0.024088,-0.057587
0.0934,-0.0097773,0.02417,-0.056655
0.0935,-0.011163,0.024646,-0.054201
0.0936,-0.011989,0.025511,-0.050729
0.0937,-0.012494,0.026908,-0.046846
0.0938,-0.013156,0.028766,-0.043085
0.0939,-0.014034,0.030866,-0.039901
0.094,-0.015084,0.033211,-0.037338
0.0941,-0.016507,0.035889,-0.034994
0.0942,-0.018194,0.038763,-0.032507
0.0943,-0.01979,0.041767,-0.029774
0.0944,-0.021256,0.045004,-0.026669
0.0945,-0.02272,0.048483,-0.023117
0.0946,-0.023929,0.052067,-0.019412
0.0947,-0.024681,0.055822,-0.016028
0.0948,-0.025076,0.059889,-0.013274
0.0949,-0.025127,0.064235,-0.011366
0.095,-0.02479,0.068755,-0.010376
0.0951,-0.024415,0.073383,-0.009943
0.0952,-0.024312,0.077772,-0.0094623
0.0953,-0.024336,0.081369,-0.0085244
0.0954,-0.024351,0.083737,-0.0068824
0.0955,-0.024529,0.084709,-0.0043448
0.0956,-0.024844,0.084267,-0.0010109
0.0957,-0.025155,0.082667,0.0027491
0.0958,-0.025631,0.080405,0.0066213
0.0959,-0.026414,0.077967,0.010284
0.096,-0.027207,0.075625,0.013227
0.0961,-0.027842,0.073633,0.015095
0.0962,-0.028558,0.072207,0.015977
0.0963,-0.029457,0.071383,0.016119
0.0964,-0.030412,0.071037,0.015783
0.0965,-0.03156,0.071083,0.015432
0.0966,-0.033033,0.071325,0.015491
0.0967,-0.03459,0.071414,0.015982
0.0968,-0.036034,0.071002,0.01676
0.0969,-0.037561,0.069829,0.017813
0.097,-0.039218,0.06757,0.019019
0.0971,-0.040791,0.063963,0.020045
0.0972,-0.042253,0.058985,0.020715
0.0973,-0.043695,0.052858,0.021046
0.0974,-0.044964,0.045941,0.020993
0.0975,-0.04598,0.038758,0.020619
0.0976,-0.046969,0.03186,0.020327
0.0977,-0.048072,0.025592,0.020488
0.0978,-0.049196,0.020068,0.021167
0.0979,-0.0504,0.015342,0.022346
0.098,-0.051835,0.01137,0.02398
0.0981,-0.053481,0.0080247,0.025805
0.0982,-0.055328,0.0052263,0.027435
0.0983,-0.057521,0.0029624,0.028592
0.0984,-0.060107,0.0010825,0.02878
0.0985,-0.062947,-0.0005592,0.027484
0.0986,-0.065874,-0.0018388,0.025297
0.0987,-0.06879,-0.0025579,0.022896
0.0988,-0.071391,-0.002639,0.020498
0.0989,-0.073447,-0.0023498,0.018451
0.099,-0.074933,-0.0021223,0.017617
0.0991,-0.075676,-0.0022194,0.017844
0.0992,-0.07541,-0.0028408,0.01862
0.0993,-0.074186,-0.0042426,0.019919
0.0994,-0.072172,-0.0063346,0.021848
0.0995,-0.069302,-0.0086956,0.023632
0.0996,-0.06553,-0.011051,0.024827
0.0997,-0.060979,-0.013214,0.025593
0.0998,-0.055669,-0.014841,0.026025
0.0999,-0.049513,-0.015641,0.026048
0.1,-0.042853,-0.015702,0.026275
0.1001,-0.036273,-0.015277,0.027162
0.1002,-0.030211,-0.014671,0.02848
0.1003,-0.024989,-0.01428,0.029882
0.1004,-0.020955,-0.014408,0.031414
0.1005,-0.018042,-0.014949,0.032769
0.1006,-0.015867,-0.015654,0.033562
0.1007,-0.014136,-0.016288,0.033793
0.1008,-0.012624,-0.016572,0.033533
0.1009,-0.010863,-0.016259,0.032486
0.101,-0.0085631,-0.015444,0.030779
0.1011,-0.0057971,-0.014312,0.028924
0.1012,-0.0027059,-0.013007,0.027237
0.1013,0.00061082,-0.011851,0.025854
0.1014,0.003762,-0.011359,0.025245
0.1015,0.0064269,-0.011705,0.025533
0.1016,0.0086671,-0.012781,0.026323
0.1017,0.010635,-0.014474,0.027389
0.1018,0.012271,-0.016528,0.028832
0.1019,0.013718,-0.018313,0.030244
0.102,0.015242,-0.019406,0.031146
0.1021,0.016859,-0.019787,0.031568
0.1022,0.018433,-0.019439,0.031556
0.1023,0.020037,-0.018288,0.030736
0.1024,0.021572,-0.016695,0.029214
0.1025,0.022664,-0.015157,0.027532
0.1026,0.023074,-0.01384,0.025788
0.1027,0.022946,-0.0128,0.023758
0.1028,0.022345,-0.012295,0.021738
0.1029,0.021397,-0.012273,0.019939
0.103,0.020518,-0.012304,0.018032
0.1031,0.020072,-0.012135,0.015867
0.1032,0.020059,-0.011802,0.013799
0.1033,0.02052,-0.011164,0.011767
0.1034,0.021586,-0.01016,0.0094633
0.1035,0.023124,-0.0091349,0.007138
0.1036,0.024748,-0.0084702,0.005273
0.1037,0.026147,-0.0082337,0.0038207
0.1038,0.026749,-0.0086023,0.002751
0.1039,0.026147,-0.0097527,0.0023547
0.104,0.024851,-0.011388,0.0025993
0.1041,0.02344,-0.01296,0.0029559
0.1042,0.022001,-0.014091,0.0032826
0.1043,0.020809,-0.014514,0.0034787
0.1044,0.020438,-0.014,0.0030009
0.1045,0.020693,-0.0125,0.0015385
0.1046,0.021153,-0.010296,-0.00064764
0.1047,0.021896,-0.0077519,-0.0034981
0.1048,0.023015,-0.0051774,-0.0069405
0.1049,0.023881,-0.0028808,-0.010305
0.105,0.0241,-0.0011435,-0.01293
0.1051,0.023892,4.1212e-06,-0.014817
0.1052,0.023455,0.00059769,-0.016153
0.1053,0.022866,0.0007064,-0.017133
0.1054,0.022738,0.00058244,-0.017899
0.1055,0.023518,0.00053096,-0.018716
0.1056,0.024957,0.00064019,-0.019702
0.1057,0.02665,0.00094205,-0.02091
0.1058,0.028434,0.0013768,-0.022238
0.1059,0.030003,0.0017792,-0.023589
0.106,0.031018,0.0019147,-0.024694
0.1061,0.031379,0.0017484,-0.025344
0.1062,0.031042,0.0013816,-0.025248
0.1063,0.029871,0.00099345,-0.024288
0.1064,0.028084,0.00078932,-0.022695
0.1065,0.026212,0.0011416,-0.021072
0.1066,0.024637,0.0022584,-0.019837
0.1067,0.023549,0.0040956,-0.019208
0.1068,0.023121,0.0064973,-0.019362
0.1069,0.023195,0.0093572,-0.02042
0.107,0.023303,0.012294,-0.022143
0.1071,0.023246,0.014808,-0.024311
0.1072,0.02312,0.016594,-0.026798
0.1073,0.022798,0.017609,-0.02927
0.1074,0.022088,0.017717,-0.031108
0.1075,0.021124,0.016977,-0.032091
0.1076,0.020063,0.015813,-0.032388
0.1077,0.018862,0.014662,-0.032191
0.1078,0.017694,0.013607,-0.031748
0.1079,0.016906,0.01277,-0.03157
0.108,0.016386,0.012354,-0.031955
0.1081,0.015686,0.012353,-0.032796
0.1082,0.014654,0.012524,-0.033979
0.1083,0.013317,0.012879,-0.035543
0.1084,0.01155,0.013506,-0.037294
0.1085,0.0094044,0.014297,-0.038881
0.1086,0.0072116,0.015112,-0.040112
0.1087,0.0050708,0.016134,-0.040916
0.1088,0.0028497,0.01749,-0.041148
0.1089,0.00071938,0.019097,-0.040891
0.109,-0.00097135,0.020866,-0.040517
0.1091,-0.0021576,0.022796,-0.040423
0.1092,-0.0029173,0.024658,-0.040866
0.1093,-0.003263,0.02614,-0.042082
0.1094,-0.0033991,0.027127,-0.04414
0.1095,-0.0036629,0.027675,-0.046865
0.1096,-0.0041036,0.027782,-0.049969
0.1097,-0.0045582,0.027626,-0.053169
0.1098,-0.0050311,0.027577,-0.056067
0.1099,-0.0056417,0.027675,-0.058279
0.11,-0.0064214,0.027759,-0.059488
0.1101,-0.0074385,0.028,-0.059386
0.1102,-0.0087523,0.028577,-0.057727
0.1103,-0.010156,0.029355,-0.05461
0.1104,-0.011503,0.030288,-0.050553
0.1105,-0.012986,0.031565,-0.046234
0.1106,-0.014672,0.033176,-0.042156
0.1107,-0.016401,0.035039,-0.038558
0.1108,-0.018237,0.037345,-0.035365
0.1109,-0.020238,0.040297,-0.032291
0.111,-0.022096,0.043777,-0.029122
0.1111,-0.023611,0.047697,-0.025794
0.1112,-0.02497,0.052061,-0.02224
0.1113,-0.026178,0.056722,-0.018549
0.1114,-0.026963,0.061595,-0.015101
0.1115,-0.027267,0.066954,-0.012298
0.1116,-0.0272,0.072992,-0.010287
0.1117,-0.026659,0.079568,-0.0090795
0.1118,-0.025669,0.086388,-0.0085455
0.1119,-0.024598,0.092943,-0.0082369
0.112,-0.02366,0.098346,-0.0075859
0.1121,-0.022797,0.10187,-0.0063289
0.1122,-0.022152,0.10335,-0.0044143
0.1123,-0.021983,0.10303,-0.0017699
0.1124,-0.022287,0.10134,0.0015305
0.1125,-0.023008,0.098805,0.0051323
0.1126,-0.024246,0.095869,0.0086784
0.1127,-0.025898,0.092751,0.011907
0.1128,-0.027634,0.089593,0.014492
0.1129,-0.02934,0.086692,0.016172
0.113,-0.031076,0.084256,0.017054
0.1131,-0.032755,0.082253,0.017467
0.1132,-0.034309,0.080646,0.017665
0.1133,-0.035878,0.079455,0.017841
0.1134,-0.037486,0.078456,0.018174
0.1135,-0.038998,0.077278,0.018676
0.1136,-0.040472,0.075647,0.019228
0.1137,-0.042045,0.07324,0.019763
0.1138,-0.043631,0.069583,0.020258
0.1139,-0.04511,0.064431,0.020603
0.114,-0.046518,0.057957,0.020689
0.1141,-0.047788,0.050541,0.020525
