0.0558,0.024072,-0.022418,0.013297
0.0559,0.023217,-0.023301,0.01436
0.056,0.022143,-0.024216,0.015522
0.0561,0.020967,-0.024945,0.016769
0.0562,0.019972,-0.025595,0.018051
0.0563,0.019173,-0.026075,0.019248
0.0564,0.018271,-0.026224,0.020363
0.0565,0.017222,-0.026145,0.021351
0.0566,0.015987,-0.02586,0.022162
0.0567,0.014382,-0.025155,0.02276
0.0568,0.012378,-0.024141,0.02325
0.0569,0.010298,-0.023204,0.023658
0.057,0.0082643,-0.02247,0.02403
0.0571,0.006283,-0.021917,0.024473
0.0572,0.0045509,-0.021713,0.025141
0.0573,0.0033101,-0.021849,0.025914
0.0574,0.0024638,-0.022047,0.026664
0.0575,0.0019503,-0.022306,0.027349
0.0576,0.0017842,-0.022822,0.027968
0.0577,0.001748,-0.023399,0.028406
0.0578,0.001451,-0.023722,0.028701
0.0579,0.00084082,-0.023814,0.028959
0.058,-3.666e-05,-0.023662,0.029222
0.0581,-0.001253,-0.023026,0.029445
0.0582,-0.0027485,-0.021999,0.029771
0.0583,-0.0042192,-0.020927,0.030338
0.0584,-0.0056148,-0.019762,0.03115
0.0585,-0.00701,-0.01829,0.032132
0.0586,-0.0082609,-0.0167,0.033288
0.0587,-0.0092135,-0.015184,0.03453
0.0588,-0.010062,-0.013586,0.035746
0.0589,-0.010924,-0.011914,0.036914
0.059,-0.01174,-0.010424,0.038142
0.0591,-0.012616,-0.0090124,0.039432
0.0592,-0.013767,-0.0074225,0.040784
0.0593,-0.015067,-0.0058608,0.042232
0.0594,-0.016412,-0.0046722,0.043828
0.0595,-0.017906,-0.0038279,0.045553
0.0596,-0.019373,-0.003296,0.047457
0.0597,-0.020446,-0.0032266,0.04956
0.0598,-0.021153,-0.0034321,0.051845
0.0599,-0.021643,-0.0035171,0.0542
0.06,-0.021776,-0.0034594,0.056535
0.0601,-0.021605,-0.0033035,0.058754
0.0602,-0.021531,-0.0027641,0.0608
0.0603,-0.02174,-0.0016839,0.062561
0.0604,-0.022132,-0.00023127,0.063938
0.0605,-0.022834,0.0015636,0.064838
0.0606,-0.024008,0.0037031,0.06523
0.0607,-0.02541,0.0058268,0.065118
0.0608,-0.026737,0.0075829,0.064576
0.0609,-0.027942,0.0090279,0.063689
0.061,-0.028898,0.010203,0.062548
0.0611,-0.029371,0.010975,0.061151
0.0612,-0.029445,0.011449,0.059437
0.0613,-0.029396,0.011855,0.057331
0.0614,-0.029305,0.012123,0.054823
0.0615,-0.029236,0.012207,0.051897
0.0616,-0.029435,0.012342,0.04857
0.0617,-0.029996,0.0126,0.044938
0.0618,-0.030792,0.012759,0.041165
0.0619,-0.03179,0.012811,0.037387
0.062,-0.032986,0.012885,0.033734
0.0621,-0.034155,0.012884,0.030341
0.0622,-0.035142,0.012809,0.027258
0.0623,-0.036022,0.013033,0.024363
0.0624,-0.03683,0.013786,0.021537
0.0625,-0.037518,0.01499,0.018736
0.0626,-0.038229,0.016678,0.015926
0.0627,-0.039152,0.018907,0.013049
0.0628,-0.040253,0.021395,0.010164
0.0629,-0.041496,0.023851,0.0073698
0.063,-0.042979,0.02623,0.0047132
0.0631,-0.044621,0.02837,0.0022309
0.0632,-0.046179,0.029922,4.4326e-05
0.0633,-0.04756,0.030823,-0.0017866
0.0634,-0.048729,0.03124,-0.003325
0.0635,-0.049471,0.031192,-0.0046827
0.0636,-0.049644,0.030742,-0.0059483
0.0637,-0.049328,0.030198,-0.0072465
0.0638,-0.048544,0.029738,-0.0086624
0.0639,-0.047222,0.029268,-0.010175
0.064,-0.045496,0.028826,-0.0117
0.0641,-0.043605,0.028584,-0.013186
0.0642,-0.041587,0.028503,-0.014568
0.0643,-0.039455,0.028509,-0.015767
0.0644,-0.037348,0.028724,-0.016729
0.0645,-0.035285,0.029205,-0.017455
0.0646,-0.033112,0.029825,-0.017976
0.0647,-0.030799,0.030622,-0.018383
0.0648,-0.028449,0.031783,-0.018812
0.0649,-0.026042,0.033305,-0.019383
0.065,-0.023556,0.035109,-0.020146
0.0651,-0.021141,0.037243,-0.021094
0.0652,-0.0189,0.039662,-0.022144
0.0653,-0.016768,0.042164,-0.023182
0.0654,-0.014735,0.044665,-0.024104
0.0655,-0.012841,0.047192,-0.024863
0.0656,-0.010974,0.049619,-0.025388
0.0657,-0.0089729,0.051787,-0.025649
0.0658,-0.0068162,0.05368,-0.025686
0.0659,-0.0044927,0.055228,-0.025583
0.066,-0.0019432,0.056231,-0.025433
0.0661,0.00075687,0.056589,-0.025373
0.0662,0.0034137,0.056295,-0.025524
0.0663,0.0059224,0.055291,-0.025908
0.0664,0.0082038,0.053612,-0.026468
0.0665,0.010111,0.05153,-0.027154
0.0666,0.011583,0.049316,-0.0279
0.0667,0.012711,0.04711,-0.028617
0.0668,0.013549,0.045058,-0.02926
0.0669,0.014138,0.04328,-0.029848
0.067,0.014631,0.041694,-0.030394
0.0671,0.015177,0.040162,-0.03092
0.0672,0.015769,0.038685,-0.031508
0.0673,0.016404,0.037269,-0.032267
0.0674,0.017127,0.035833,-0.033238
0.0675,0.017877,0.034362,-0.034416
0.0676,0.018535,0.032902,-0.03577
0.0677,0.019121,0.031346,-0.037226
0.0678,0.01969,0.029523,-0.038661
0.0679,0.020213,0.02739,-0.039996
0.068,0.020717,0.024904,-0.041202
0.0681,0.021328,0.021944,-0.042253
0.0682,0.022084,0.018501,-0.043138
0.0683,0.022945,0.014723,-0.043886
0.0684,0.023924,0.010735,-0.044535
0.0685,0.025013,0.0066956,-0.045123
0.0686,0.026055,0.0029064,-0.0457
0.0687,0.026876,-0.00036327,-0.046316
0.0688,0.02734,-0.0030503,-0.046993
0.0689,0.027064,-0.0051941,-0.047763
0.069,0.025771,-0.0068399,-0.048634
0.0691,0.024043,-0.0080616,-0.049513
0.0692,0.022353,-0.0089982,-0.050306
0.0693,0.020702,-0.0096635,-0.050886
0.0694,0.019283,-0.010121,-0.051169
0.0695,0.018684,-0.010615,-0.051178
0.0696,0.018726,-0.011255,-0.050894
0.0697,0.019048,-0.011989,-0.050294
0.0698,0.019735,-0.012903,-0.049476
0.0699,0.020905,-0.014061,-0.048527
0.07,0.021977,-0.015288,-0.047368
0.0701,0.02264,-0.016488,-0.045937
0.0702,0.02307,-0.017746,-0.04419
0.0703,0.023404,-0.01906,-0.042011
0.0704,0.023643,-0.020305,-0.039274
0.0705,0.024222,-0.021544,-0.036034
0.0706,0.025349,-0.02288,-0.032425
0.0707,0.026704,-0.024243,-0.028604
0.0708,0.027924,-0.025528,-0.024771
0.0709,0.029001,-0.026679,-0.021174
0.071,0.029768,-0.027253,-0.017868
0.0711,0.030105,-0.026545,-0.014807
0.0712,0.030004,-0.025004,-0.012046
0.0713,0.029467,-0.023202,-0.0095481
0.0714,0.028226,-0.021041,-0.0071929
0.0715,0.026414,-0.018588,-0.0049759
0.0716,0.024616,-0.016818,-0.0027843
0.0717,0.023159,-0.015817,-0.00052892
0.0718,0.02205,-0.015216,0.0017047
0.0719,0.021622,-0.015247,0.0038062
0.072,0.021949,-0.016362,0.0058593
0.0721,0.022508,-0.017871,0.0078135
0.0722,0.023037,-0.019192,0.0095371
0.0723,0.02372,-0.020428,0.010968
0.0724,0.024294,-0.021572,0.012231
0.0725,0.024278,-0.022286,0.013328
0.0726,0.023793,-0.023035,0.014307
0.0727,0.023078,-0.024259,0.015332
0.0728,0.021951,-0.025633,0.016604
0.0729,0.020546,-0.026759,0.01805
0.073,0.019425,-0.027884,0.019562
0.0731,0.018558,-0.028849,0.021049
0.0732,0.017489,-0.029245,0.022467
0.0733,0.016251,-0.029128,0.023669
0.0734,0.014932,-0.02865,0.024578
0.0735,0.013107,-0.027349,0.025134
0.0736,0.010689,-0.025218,0.025373
0.0737,0.0081627,-0.022909,0.025306
0.0738,0.005654,-0.020789,0.0251
0.0739,0.0030155,-0.018833,0.024948
0.074,0.00072607,-0.017556,0.025061
0.0741,-0.0006755,-0.017305,0.025426
0.0742,-0.0013483,-0.017691,0.025954
0.0743,-0.0014553,-0.018472,0.026555
0.0744,-0.00080554,-0.019985,0.027237
0.0745,0.00023001,-0.021909,0.027902
0.0746,0.00089066,-0.023476,0.028505
0.0747,0.0010381,-0.024548,0.029072
0.0748,0.0008092,-0.025232,0.029641
0.0749,-0.00013285,-0.025027,0.030135
0.075,-0.0018562,-0.023846,0.030622
0.0751,-0.0038007,-0.022353,0.031309
0.0752,-0.005716,-0.020771,0.032334
0.0753,-0.0077507,-0.01871,0.033594
0.0754,-0.009561,-0.016424,0.035051
0.0755,-0.010757,-0.014359,0.036646
0.0756,-0.011668,-0.012259,0.038244
0.0757,-0.012656,-0.0098836,0.039707
0.0758,-0.01358,-0.0076959,0.041125
0.0759,-0.014646,-0.0057604,0.042536
0.076,-0.016423,-0.0036657,0.043856
0.0761,-0.01879,-0.0016309,0.04502
0.0762,-0.021066,-0.00029245,0.046173
0.0763,-0.023094,0.00039142,0.047401
0.0764,-0.024792,0.00056177,0.048768
0.0765,-0.025599,-0.00010999,0.050329
0.0766,-0.02528,-0.0015736,0.052115
0.0767,-0.024334,-0.003088,0.054005
0.0768,-0.022977,-0.0043511,0.055898
0.0769,-0.021237,-0.0053936,0.057716
0.077,-0.019683,-0.0057362,0.059424
0.0771,-0.018968,-0.0048788,0.060939
0.0772,-0.019097,-0.0030596,0.062193
0.0773,-0.020048,-0.00047271,0.063078
0.0774,-0.021941,0.0029298,0.063527
0.0775,-0.024344,0.006643,0.063503
0.0776,-0.026512,0.0098427,0.063051
0.0777,-0.028303,0.012389,0.062215
0.0778,-0.029752,0.014326,0.061048
0.0779,-0.030591,0.015353,0.059519
0.078,-0.030849,0.015529,0.057531
0.0781,-0.031041,0.015436,0.054966
0.0782,-0.031319,0.015164,0.051795
0.0783,-0.031619,0.014554,0.048042
0.0784,-0.032303,0.013994,0.043798
0.0785,-0.033644,0.013823,0.039256
0.0786,-0.035243,0.013647,0.034694
0.0787,-0.036749,0.013296,0.030343
0.0788,-0.038175,0.013109,0.026424
0.0789,-0.039264,0.01303,0.023125
0.079,-0.039629,0.012738,0.020508
0.0791,-0.039517,0.012625,0.018395
0.0792,-0.039311,0.013201,0.01654
0.0793,-0.038957,0.014335,0.014739
0.0794,-0.038519,0.015933,0.012823
0.0795,-0.038492,0.018363,0.01066
0.0796,-0.039057,0.021514,0.0082912
0.0797,-0.040074,0.024841,0.0058302
0.0798,-0.041638,0.028192,0.0033467
0.0799,-0.043825,0.031533,0.00089472
0.08,-0.046169,0.034264,-0.0013874
0.0801,-0.048253,0.035937,-0.0034235
0.0802,-0.050066,0.036709,-0.005239
0.0803,-0.051478,0.036634,-0.0068866
0.0804,-0.052166,0.03556,-0.0084101
0.0805,-0.052156,0.033855,-0.00993
0.0806,-0.051589,0.032065,-0.011523
0.0807,-0.050326,0.0303,-0.013135
0.0808,-0.048342,0.028646,-0.014645
0.0809,-0.045982,0.027544,-0.015981
0.081,-0.043434,0.027123,-0.017054
0.0811,-0.040634,0.027144,-0.017794
0.0812,-0.037683,0.027603,-0.018221
0.0813,-0.034713,0.028591,-0.018433
0.0814,-0.031546,0.0298,-0.018497
0.0815,-0.028111,0.031045,-0.018526
0.0816,-0.024685,0.032534,-0.018684
0.0817,-0.02145,0.034353,-0.019099
0.0818,-0.018397,0.036357,-0.019803
0.0819,-0.015753,0.038698,-0.020801
0.082,-0.013772,0.041571,-0.022016
0.0821,-0.01234,0.044793,-0.023285
0.0822,-0.011281,0.048179,-0.024453
0.0823,-0.01059,0.051828,-0.025435
0.0824,-0.010008,0.055613,-0.026161
0.0825,-0.0090452,0.0592,-0.026596
0.0826,-0.0075128,0.062522,-0.026781
0.0827,-0.0054463,0.065555,-0.026809
0.0828,-0.0027362,0.067827,-0.026743
0.0829,0.00056201,0.068744,-0.026679
0.083,0.0040348,0.067893,-0.026731
0.0831,0.0073731,0.065034,-0.026953
0.0832,0.010499,0.060397,-0.027309
0.0833,0.013152,0.054952,-0.027773
0.0834,0.015045,0.0498,-0.028306
0.0835,0.016271,0.045508,-0.028841
0.0836,0.017044,0.042202,-0.029353
0.0837,0.017394,0.039935,-0.029898
0.0838,0.017489,0.038452,-0.030518
0.0839,0.017658,0.037275,-0.031232
0.084,0.017963,0.036181,-0.032087
0.0841,0.018247,0.035187,-0.033142
0.0842,0.018533,0.034154,-0.034386
0.0843,0.018852,0.032984,-0.035785
0.0844,0.019024,0.031807,-0.037324
0.0845,0.018984,0.030636,-0.038927
0.0846,0.018915,0.029213,-0.040477
0.0847,0.018887,0.027417,-0.041903
0.0848,0.018898,0.025223,-0.043177
0.0849,0.019167,0.02241,-0.044274
0.085,0.019935,0.018788,-0.04518
0.0851,0.021162,0.014496,-0.045927
0.0852,0.022768,0.0097405,-0.046524
0.0853,0.02472,0.0046984,-0.046962
0.0854,0.026787,-0.00021714,-0.04726
0.0855,0.028573,-0.0044731,-0.047472
0.0856,0.0298,-0.0078435,-0.047642
0.0857,0.029977,-0.010334,-0.047861
0.0858,0.028702,-0.011906,-0.048212
0.0859,0.026625,-0.012584,-0.048637
0.086,0.024344,-0.012662,-0.049053
0.0861,0.021933,-0.0123,-0.049321
0.0862,0.019699,-0.011639,-0.049364
0.0863,0.018465,-0.011096,-0.049223
0.0864,0.018112,-0.010956,-0.048848
0.0865,0.01823,-0.011169,-0.048184
0.0866,0.018887,-0.011797,-0.047317
0.0867,0.020223,-0.012936,-0.046292
0.0868,0.021487,-0.014335,-0.044973
0.0869,0.022228,-0.015739,-0.043304
0.087,0.022648,-0.017188,-0.041255
0.0871,0.022955,-0.018709,-0.038726
0.0872,0.023137,-0.020126,-0.035595
0.0873,0.023726,-0.021508,-0.03197
0.0874,0.025074,-0.023084,-0.028025
0.0875,0.026876,-0.024845,-0.023949
0.0876,0.028648,-0.026627,-0.019981
0.0877,0.030351,-0.028376,-0.0164
0.0878,0.031736,-0.029672,-0.013244
0.0879,0.032539,-0.029504,-0.010405
0.088,0.032601,-0.028077,-0.0079052
0.0881,0.031906,-0.026069,-0.0056862
0.0882,0.030171,-0.023421,-0.0035966
0.0883,0.027509,-0.020059,-0.0016678
0.0884,0.024627,-0.017138,0.00020996
0.0885,0.022085,-0.015108,0.0021713
0.0886,0.020026,-0.013658,0.004123
0.0887,0.018888,-0.013037,0.0059134
0.0888,0.018895,-0.013932,0.0076813
0.0889,0.019538,-0.015739,0.0094159
0.089,0.020413,-0.017622,0.010959
0.0891,0.021595,-0.019523,0.012255
0.0892,0.022728,-0.021397,0.013496
0.0893,0.023173,-0.022718,0.014664
0.0894,0.022953,-0.023805,0.015736
0.0895,0.022357,-0.025236,0.016864
0.0896,0.02125,-0.026781,0.018257
0.0897,0.019796,-0.027995,0.019771
0.0898,0.018666,-0.029181,0.021265
0.0899,0.017904,-0.03031,0.022674
0.09,0.01698,-0.030896,0.023954
0.0901,0.015865,-0.0309,0.024948
0.0902,0.01463,-0.030499,0.025623
0.0903,0.012739,-0.029136,0.025975
0.0904,0.0099638,-0.0266,0.02603
0.0905,0.0068373,-0.023565,0.02583
0.0906,0.0035825,-0.020542,0.025556
0.0907,8.625e-05,-0.017539,0.025371
0.0908,-0.0030255,-0.015192,0.02545
0.0909,-0.0049343,-0.01416,0.025796
0.091,-0.0056931,-0.014192,0.026324
0.0911,-0.005515,-0.014973,0.026904
0.0912,-0.00419,-0.016884,0.027559
0.0913,-0.0021198,-0.019644,0.028236
0.0914,-0.00032963,-0.022224,0.028892
0.0915,0.00081033,-0.024215,0.029548
0.0916,0.0013888,-0.025701,0.03028
0.0917,0.00097183,-0.026084,0.030998
0.0918,-0.00066589,-0.025059,0.031723
0.0919,-0.0028856,-0.02335,0.032636
0.092,-0.0052252,-0.021414,0.033888
0.0921,-0.0077664,-0.018873,0.03534
0.0922,-0.010122,-0.015958,0.036908
0.0923,-0.011731,-0.013321,0.038566
0.0924,-0.012882,-0.010814,0.040213
0.0925,-0.014112,-0.0080674,0.041688
0.0926,-0.01546,-0.0055423,0.043083
0.0927,-0.017224,-0.0034481,0.044472
0.0928,-0.019833,-0.0012457,0.045785
0.0929,-0.022908,0.0010477,0.046941
0.093,-0.025753,0.0026958,0.048092
0.0931,-0.028208,0.00359,0.049326
0.0932,-0.029968,0.0038354,0.050602
0.0933,-0.03038,0.0029833,0.051915
0.0934,-0.029373,0.00094953,0.053375
0.0935,-0.027438,-0.0014632,0.054872
0.0936,-0.024716,-0.0037912,0.056242
0.0937,-0.021444,-0.0059387,0.057488
0.0938,-0.018578,-0.0072444,0.058692
0.0939,-0.016905,-0.0069769,0.059754
0.094,-0.016417,-0.0052721,0.060607
0.0941,-0.017131,-0.0023404,0.061234
0.0942,-0.019145,0.001858,0.061569
0.0943,-0.0219,0.0066975,0.061479
0.0944,-0.024629,0.011066,0.060973
0.0945,-0.027214,0.014607,0.060064
0.0946,-0.029602,0.017278,0.058698
0.0947,-0.031331,0.018684,0.05678
0.0948,-0.032344,0.018817,0.054263
0.0949,-0.033158,0.018404,0.051056
0.095,-0.033978,0.01773,0.047192
0.0951,-0.034825,0.016709,0.042835
0.0952,-0.036103,0.015827,0.038212
0.0953,-0.038019,0.01562,0.033508
0.0954,-0.040073,0.015784,0.029016
0.0955,-0.041872,0.015929,0.024974
0.0956,-0.043434,0.016069,0.021462
0.0957,-0.044526,0.015985,0.018526
0.0958,-0.044805,0.015295,0.016243
0.0959,-0.044422,0.014349,0.014457
0.096,-0.04358,0.013783,0.012869
0.0961,-0.042182,0.013771,0.01129
0.0962,-0.040397,0.014466,0.0096634
0.0963,-0.038861,0.016362,0.007853
0.0964,-0.038006,0.019486,0.0058225
0.0965,-0.038021,0.023392,0.0036904
0.0966,-0.039171,0.027841,0.001511
0.0967,-0.041446,0.032564,-0.00080566
0.0968,-0.04427,0.036666,-0.0031725
0.0969,-0.047152,0.039381,-0.0053937
0.097,-0.049918,0.040628,-0.0074184
0.0971,-0.052244,0.040466,-0.0092976
0.0972,-0.053752,0.038908,-0.010971
0.0973,-0.054462,0.036528,-0.012458
0.0974,-0.054424,0.034062,-0.013892
0.0975,-0.053422,0.031768,-0.015276
0.0976,-0.051437,0.029801,-0.016434
0.0977,-0.048801,0.02863,-0.01733
0.0978,-0.045702,0.028414,-0.018036
0.0979,-0.042152,0.028849,-0.018556
0.098,-0.038352,0.029759,-0.018874
0.0981,-0.034441,0.031057,-0.0191
0.0982,-0.030233,0.032341,-0.019285
0.0983,-0.025694,0.03335,-0.019406
0.0984,-0.021156,0.03435,-0.019545
0.0985,-0.01687,0.035607,-0.019892
0.0986,-0.012956,0.037144,-0.020519
0.0987,-0.0097968,0.03919,-0.021392
0.0988,-0.0077685,0.042028,-0.022473
0.0989,-0.0068216,0.045557,-0.023669
0.099,-0.0067511,0.049586,-0.024805
0.0991,-0.0074026,0.054152,-0.025813
0.0992,-0.008299,0.059109,-0.026679
0.0993,-0.0087348,0.064103,-0.027344
0.0994,-0.0083099,0.069042,-0.027732
0.0995,-0.006892,0.073947,-0.027868
0.0996,-0.0043257,0.078341,-0.027789
0.0997,-0.00070832,0.08122,-0.027572
0.0998,0.0034815,0.081263,-0.027374
0.0999,0.007797,0.077456,-0.027346
0.1,0.011931,0.070179,-0.027495
0.1001,0.01543,0.061336,-0.027797
0.1002,0.017936,0.053021,-0.028265
0.1003,0.019475,0.046382,-0.028889
0.1004,0.020262,0.041624,-0.02962
0.1005,0.020454,0.038572,-0.030489
0.1006,0.020363,0.036697,-0.03151
0.1007,0.020369,0.03528,-0.032601
0.1008,0.020534,0.033929,-0.033699
0.1009,0.020722,0.032608,-0.034867
0.101,0.020906,0.031235,-0.036141
0.1011,0.020989,0.029802,-0.037513
0.1012,0.020726,0.028523,-0.038985
0.1013,0.020059,0.027469,-0.04056
0.1014,0.019158,0.026403,-0.042119
0.1015,0.018136,0.025167,-0.043559
0.1016,0.017168,0.02366,-0.044878
0.1017,0.016667,0.021555,-0.046074
0.1018,0.016987,0.018498,-0.047065
0.1019,0.01818,0.01447,-0.047805
0.102,0.020219,0.0095866,-0.048281
0.1021,0.02301,0.0040236,-0.048453
0.1022,0.026167,-0.0017162,-0.048308
0.1023,0.029137,-0.0069106,-0.047962
0.1024,0.031486,-0.011111,-0.047559
0.1025,0.032524,-0.014175,-0.047247
0.1026,0.031643,-0.016008,-0.047155
0.1027,0.029512,-0.016593,-0.047277
0.1028,0.026857,-0.016254,-0.047538
0.1029,0.023854,-0.015256,-0.047744
0.103,0.020917,-0.013859,-0.04777
0.1031,0.019115,-0.012608,-0.047635
0.1032,0.018401,-0.011918,-0.047225
0.1033,0.018315,-0.011802,-0.046407
0.1034,0.01888,-0.012288,-0.04527
0.1035,0.020235,-0.013394,-0.043905
0.1036,0.021489,-0.014773,-0.042187
0.1037,0.022087,-0.016083,-0.040086
0.1038,0.022218,-0.01731,-0.037639
0.1039,0.022138,-0.018501,-0.034759
0.104,0.021894,-0.019541,-0.031306
0.1041,0.0222,-0.020574,-0.027429
0.1042,0.023566,-0.021916,-0.023337
0.1043,0.025733,-0.023672,-0.019212
0.1044,0.028176,-0.02575,-0.015283
0.1045,0.030763,-0.028127,-0.011848
0.1046,0.033048,-0.030339,-0.0089204
0.1047,0.03458,-0.031209,-0.0063741
0.1048,0.035138,-0.030547,-0.0042212
0.1049,0.034621,-0.028929,-0.0024094
0.105,0.032671,-0.026286,-0.00070305
0.1051,0.02942,-0.022512,0.00088969
0.1052,0.025659,-0.018745,0.0024571
0.1053,0.022087,-0.015763,0.0041791
0.1054,0.018987,-0.013416,0.0059909
0.1055,0.016989,-0.012039,0.0076506
0.1056,0.016444,-0.01243,0.0092832
0.1057,0.01685,-0.0142,0.010969
0.1058,0.017708,-0.016399,0.012548
0.1059,0.019057,-0.018798,0.0139
0.106,0.02044,-0.021196,0.015232
0.1061,0.021117,-0.022939,0.016541
0.1062,0.021058,-0.024152,0.017709
0.1063,0.020601,-0.02549,0.018841
0.1064,0.01959,-0.026869,0.020193
0.1065,0.018223,-0.02795,0.021617
0.1066,0.017264,-0.029074,0.022899
0.1067,0.016833,-0.030353,0.023997
0.1068,0.016309,-0.031284,0.024933
0.1069,0.015598,-0.031753,0.025562
0.107,0.014717,-0.031871,0.025899
0.1071,0.013019,-0.031012,0.026037
0.1072,0.010125,-0.028709,0.026035
0.1073,0.0065865,-0.025501,0.025845
0.1074,0.0026864,-0.0219,0.025624
0.1075,-0.0016535,-0.017977,0.02554
0.1076,-0.0057214,-0.014433,0.025718
0.1077,-0.0084567,-0.012229,0.026157
0.1078,-0.0097508,-0.011379,0.026803
0.1079,-0.0097511,-0.01166,0.027503
0.108,-0.0082018,-0.013466,0.028235
0.1081,-0.0054796,-0.016606,0.028998
0.1082,-0.0027803,-0.019917,0.029806
0.1083,-0.00067245,-0.022738,0.030648
0.1084,0.00080689,-0.024983,0.031597
0.1085,0.0011295,-0.025983,0.032579
0.1086,-7.3574e-05,-0.025239,0.033535
0.1087,-0.0021722,-0.023436,0.034563
0.1088,-0.0046193,-0.021208,0.035842
0.1089,-0.0074133,-0.01835,0.037279
0.109,-0.010115,-0.015111,0.038764
0.1091,-0.012052,-0.012262,0.04029
0.1092,-0.013517,-0.0097608,0.041824
0.1093,-0.015201,-0.007176,0.043196
0.1094,-0.017158,-0.0048084,0.044471
0.1095,-0.019384,-0.0027977,0.045822
0.1096,-0.022318,-0.00050085,0.047231
0.1097,-0.025839,0.002201,0.048547
0.1098,-0.029181,0.0045416,0.049825
0.1099,-0.031959,0.0061656,0.051098
0.11,-0.034029,0.0070497,0.052298
0.1101,-0.034751,0.0066187,0.0534
0.1102,-0.033718,0.0045554,0.054509
0.1103,-0.031283,0.0015761,0.055569
0.1104,-0.027834,-0.0016372,0.056471
0.1105,-0.023653,-0.004835,0.057232
0.1106,-0.019652,-0.0072442,0.057966
0.1107,-0.016768,-0.0078985,0.058638
0.1108,-0.015169,-0.0067074,0.059197
0.1109,-0.014873,-0.003907,0.059604
0.111,-0.016169,0.00051428,0.059762
0.1111,-0.018759,0.0059361,0.059474
0.1112,-0.021866,0.011098,0.058661
0.1113,-0.025162,0.015378,0.057293
0.1114,-0.028499,0.018653,0.055335
0.1115,-0.031249,0.020477,0.052728
0.1116,-0.033146,0.020764,0.049508
0.1117,-0.034705,0.020314,0.045735
0.1118,-0.036256,0.019658,0.041532
0.1119,-0.037713,0.01883,0.037112
0.112,-0.03938,0.018486,0.032736
0.1121,-0.041608,0.019177,0.028551
0.1122,-0.044051,0.020129,0.024647
0.1123,-0.046281,0.020638,0.021081
0.1124,-0.048427,0.020867,0.017866
0.1125,-0.050305,0.02055,0.015069
0.1126,-0.051297,0.018997,0.012832
0.1127,-0.051298,0.016733,0.01106
0.1128,-0.050471,0.014789,0.009536
0.1129,-0.048488,0.013376,0.0081502
0.113,-0.045307,0.012676,0.0068178
0.1131,-0.041773,0.013661,0.0053174
0.1132,-0.038847,0.016644,0.0035728
0.1133,-0.037044,0.020935,0.0016429
0.1134,-0.036858,0.026057,-0.00049897
0.1135,-0.038515,0.031657,-0.0029437
0.1136,-0.041432,0.036612,-0.0055169
0.1137,-0.044785,0.039964,-0.0079567
0.1138,-0.048193,0.041741,-0.010138
0.1139,-0.051244,0.04212,-0.012013
0.114,-0.05339,0.041012,-0.01348
0.1141,-0.054553,0.038948,-0.014612
