0.0757,-0.041776,0.0063708,0.023399
0.0758,-0.042844,0.0041688,0.023781
0.0759,-0.04386,0.0020337,0.024183
0.076,-0.044802,-2.4169e-05,0.024607
0.0761,-0.045646,-0.0019937,0.025057
0.0762,-0.046361,-0.0038695,0.025527
0.0763,-0.046919,-0.005645,0.026016
0.0764,-0.047295,-0.0073146,0.026522
0.0765,-0.047462,-0.0088764,0.027039
0.0766,-0.047389,-0.010334,0.027565
0.0767,-0.047056,-0.01169,0.028097
0.0768,-0.04644,-0.012948,0.028638
0.0769,-0.045526,-0.014118,0.029185
0.077,-0.044309,-0.015205,0.029751
0.0771,-0.042784,-0.016215,0.030343
0.0772,-0.04097,-0.017155,0.030969
0.0773,-0.038888,-0.01803,0.031642
0.0774,-0.036571,-0.018846,0.032372
0.0775,-0.034063,-0.019606,0.03317
0.0776,-0.031407,-0.020317,0.034047
0.0777,-0.028651,-0.02098,0.03501
0.0778,-0.02584,-0.021599,0.036065
0.0779,-0.023017,-0.022173,0.037217
0.078,-0.020215,-0.022705,0.038464
0.0781,-0.017463,-0.023196,0.039805
0.0782,-0.014785,-0.023665,0.041235
0.0783,-0.012197,-0.024122,0.042744
0.0784,-0.0097086,-0.02457,0.044318
0.0785,-0.0073286,-0.025006,0.045938
0.0786,-0.005059,-0.025427,0.047582
0.0787,-0.002897,-0.025835,0.049218
0.0788,-0.0008379,-0.026229,0.05081
0.0789,0.0011232,-0.026614,0.052313
0.079,0.0029962,-0.026995,0.053677
0.0791,0.004789,-0.027379,0.054847
0.0792,0.006508,-0.027775,0.055765
0.0793,0.008158,-0.028192,0.056375
0.0794,0.0097437,-0.028639,0.056624
0.0795,0.011263,-0.029124,0.056471
0.0796,0.012711,-0.029652,0.055891
0.0797,0.014082,-0.03023,0.054875
0.0798,0.015371,-0.030864,0.053433
0.0799,0.016569,-0.031556,0.051599
0.08,0.017673,-0.03231,0.049408
0.0801,0.018679,-0.033131,0.046916
0.0802,0.019588,-0.034023,0.044181
0.0803,0.0204,-0.034986,0.041265
0.0804,0.021121,-0.036022,0.038219
0.0805,0.021756,-0.037141,0.035095
0.0806,0.022313,-0.03834,0.031933
0.0807,0.022798,-0.039618,0.028768
0.0808,0.02322,-0.040975,0.025626
0.0809,0.023595,-0.042404,0.022528
0.081,0.023949,-0.043897,0.019492
0.0811,0.02429,-0.045441,0.016529
0.0812,0.024626,-0.047022,0.013647
0.0813,0.024963,-0.048616,0.010856
0.0814,0.02532,-0.050195,0.0081616
0.0815,0.025702,-0.051727,0.0055687
0.0816,0.026113,-0.053176,0.0030839
0.0817,0.026554,-0.054497,0.0007138
0.0818,0.027025,-0.055658,-0.0015361
0.0819,0.027525,-0.056614,-0.0036603
0.082,0.028048,-0.057324,-0.0056537
0.0821,0.028588,-0.057752,-0.0075127
0.0822,0.029141,-0.057868,-0.009236
0.0823,0.029698,-0.057645,-0.010824
0.0824,0.030264,-0.057064,-0.01228
0.0825,0.030837,-0.056113,-0.01361
0.0826,0.031419,-0.054795,-0.014822
0.0827,0.032017,-0.053109,-0.015925
0.0828,0.032637,-0.05108,-0.016932
0.0829,0.03329,-0.04873,-0.017853
0.083,0.033984,-0.046098,-0.018699
0.0831,0.034729,-0.043228,-0.019481
0.0832,0.035533,-0.040171,-0.020207
0.0833,0.036402,-0.036976,-0.020884
0.0834,0.037337,-0.033696,-0.021517
0.0835,0.038339,-0.030378,-0.022107
0.0836,0.039405,-0.027066,-0.022657
0.0837,0.040528,-0.023801,-0.023178
0.0838,0.041697,-0.020615,-0.023686
0.0839,0.042897,-0.017535,-0.024177
0.084,0.044109,-0.014584,-0.02465
0.0841,0.045304,-0.011776,-0.0251
0.0842,0.046453,-0.0091197,-0.025525
0.0843,0.047518,-0.0066209,-0.025923
0.0844,0.04846,-0.004278,-0.026302
0.0845,0.049236,-0.0020846,-0.026666
0.0846,0.049808,-3.1671e-05,-0.027015
0.0847,0.050141,0.0018932,-0.027351
0.0848,0.050209,0.003704,-0.027677
0.0849,0.049997,0.0054145,-0.028
0.085,0.0495,0.0070352,-0.028329
0.0851,0.048724,0.008575,-0.028673
0.0852,0.047681,0.01004,-0.029044
0.0853,0.046388,0.011432,-0.029452
0.0854,0.044865,0.012752,-0.029909
0.0855,0.043137,0.013999,-0.030422
0.0856,0.041212,0.015171,-0.030996
0.0857,0.039118,0.016265,-0.031635
0.0858,0.036874,0.017279,-0.03234
0.0859,0.034505,0.018211,-0.033107
0.086,0.032038,0.019059,-0.033941
0.0861,0.029497,0.01982,-0.034838
0.0862,0.026908,0.020492,-0.035793
0.0863,0.024289,0.021074,-0.036802
0.0864,0.021657,0.021566,-0.037859
0.0865,0.019022,0.021986,-0.038953
0.0866,0.016396,0.022357,-0.040072
0.0867,0.013788,0.022688,-0.041197
0.0868,0.01121,0.022988,-0.042305
0.0869,0.0086794,0.02327,-0.043368
0.087,0.0062142,0.023545,-0.044355
0.0871,0.0038377,0.023825,-0.04523
0.0872,0.0015731,0.024127,-0.045958
0.0873,-0.00055944,0.024458,-0.046503
0.0874,-0.0025439,0.024817,-0.046837
0.0875,-0.0043727,0.025204,-0.046935
0.0876,-0.006047,0.025615,-0.046781
0.0877,-0.0075763,0.026049,-0.046369
0.0878,-0.0089743,0.026504,-0.045697
0.0879,-0.01026,0.026978,-0.044773
0.088,-0.011451,0.027468,-0.043608
0.0881,-0.012566,0.027985,-0.042217
0.0882,-0.013619,0.028528,-0.040607
0.0883,-0.01462,0.0291,-0.038799
0.0884,-0.015575,0.029703,-0.03681
0.0885,-0.016486,0.03034,-0.03466
0.0886,-0.017352,0.031011,-0.032373
0.0887,-0.018172,0.031718,-0.029972
0.0888,-0.018945,0.032464,-0.027483
0.0889,-0.01967,0.033248,-0.024933
0.089,-0.020346,0.034073,-0.022345
0.0891,-0.020972,0.03494,-0.019742
0.0892,-0.021545,0.035846,-0.017147
0.0893,-0.022079,0.03679,-0.014578
0.0894,-0.022583,0.037763,-0.012055
0.0895,-0.023054,0.038753,-0.0095962
0.0896,-0.023484,0.039742,-0.0072195
0.0897,-0.02388,0.040709,-0.0049412
0.0898,-0.024242,0.041625,-0.002776
0.0899,-0.02457,0.042462,-0.00073472
0.09,-0.024867,0.043183,0.0011766
0.0901,-0.025143,0.043758,0.0029582
0.0902,-0.025409,0.04415,0.0046159
0.0903,-0.025679,0.04433,0.0061604
0.0904,-0.025969,0.04427,0.0076058
0.0905,-0.026293,0.043949,0.0089674
0.0906,-0.026663,0.043354,0.010259
0.0907,-0.027088,0.042479,0.011494
0.0908,-0.027573,0.041325,0.012678
0.0909,-0.028121,0.039905,0.013817
0.091,-0.028728,0.038235,0.01491
0.0911,-0.029394,0.036343,0.015955
0.0912,-0.030115,0.03425,0.016947
0.0913,-0.03089,0.031995,0.017882
0.0914,-0.031717,0.029613,0.018756
0.0915,-0.032598,0.027142,0.019566
0.0916,-0.033527,0.024619,0.020309
0.0917,-0.034515,0.022077,0.020982
0.0918,-0.035554,0.019544,0.021583
0.0919,-0.036641,0.017044,0.022108
0.092,-0.037767,0.014593,0.022557
0.0921,-0.038922,0.012202,0.022951
0.0922,-0.040091,0.0098789,0.023305
0.0923,-0.041253,0.007626,0.023628
0.0924,-0.042385,0.0054454,0.023925
0.0925,-0.043463,0.0033388,0.024204
0.0926,-0.04446,0.0013083,0.024476
0.0927,-0.045345,-0.00064362,0.024755
0.0928,-0.046092,-0.0025143,0.025054
0.0929,-0.046674,-0.004301,0.025386
0.093,-0.047068,-0.0060021,0.025759
0.0931,-0.047252,-0.0076168,0.026181
0.0932,-0.04721,-0.0091456,0.026655
0.0933,-0.046929,-0.01059,0.027181
0.0934,-0.046397,-0.011952,0.027755
0.0935,-0.045607,-0.013234,0.028374
0.0936,-0.044558,-0.014438,0.029029
0.0937,-0.043241,-0.015566,0.029725
0.0938,-0.041665,-0.016617,0.030458
0.0939,-0.039841,-0.017592,0.031227
0.094,-0.037787,-0.018491,0.032036
0.0941,-0.035527,-0.019315,0.032889
0.0942,-0.033092,-0.020064,0.033792
0.0943,-0.030516,-0.020743,0.03475
0.0944,-0.027835,-0.021355,0.035768
0.0945,-0.025085,-0.021906,0.036851
0.0946,-0.022301,-0.0224,0.038002
0.0947,-0.019514,-0.022844,0.039221
0.0948,-0.016752,-0.023252,0.040507
0.0949,-0.014041,-0.023649,0.041855
0.095,-0.011403,-0.024048,0.043257
0.0951,-0.0088573,-0.024452,0.044701
0.0952,-0.0064194,-0.024864,0.046172
0.0953,-0.0041015,-0.025281,0.04765
0.0954,-0.001911,-0.025705,0.049111
0.0955,0.00015014,-0.026134,0.050524
0.0956,0.0020852,-0.026571,0.051857
0.0957,0.0039017,-0.027015,0.053069
0.0958,0.0056108,-0.02747,0.054116
0.0959,0.0072254,-0.027939,0.054951
0.096,0.0087586,-0.028425,0.055523
0.0961,0.010221,-0.028933,0.05578
0.0962,0.011622,-0.029465,0.055677
0.0963,0.012963,-0.030027,0.055175
0.0964,0.014246,-0.030622,0.054248
0.0965,0.015467,-0.031254,0.052886
0.0966,0.016622,-0.03193,0.051102
0.0967,0.017704,-0.032656,0.048916
0.0968,0.018709,-0.033437,0.046378
0.0969,0.019635,-0.034283,0.043546
0.097,0.02048,-0.035201,0.040487
0.0971,0.021245,-0.036193,0.037271
0.0972,0.021931,-0.037274,0.033963
0.0973,0.022542,-0.038443,0.030624
0.0974,0.023077,-0.039702,0.027306
0.0975,0.023541,-0.041049,0.024051
0.0976,0.023953,-0.042478,0.020891
0.0977,0.024328,-0.043981,0.01785
0.0978,0.024669,-0.045543,0.014939
0.0979,0.02498,-0.047146,0.012166
0.098,0.025275,-0.048765,0.0095272
0.0981,0.025571,-0.050372,0.007018
0.0982,0.025877,-0.051932,0.004629
0.0983,0.026204,-0.053406,0.0023499
0.0984,0.026561,-0.054743,0.00017097
0.0985,0.026956,-0.055907,-0.0019157
0.0986,0.027394,-0.056844,-0.0039152
0.0987,0.027874,-0.057509,-0.0058292
0.0988,0.028396,-0.057857,-0.007656
0.0989,0.028954,-0.057855,-0.0093913
0.099,0.029542,-0.057475,-0.011029
0.0991,0.030152,-0.056704,-0.012563
0.0992,0.030788,-0.055541,-0.013987
0.0993,0.031444,-0.053991,-0.015298
0.0994,0.032121,-0.052083,-0.016493
0.0995,0.032823,-0.049844,-0.017574
0.0996,0.033555,-0.047319,-0.018544
0.0997,0.034323,-0.044558,-0.019407
0.0998,0.035132,-0.041611,-0.020173
0.0999,0.035988,-0.038529,-0.020848
0.1,0.036894,-0.03536,-0.021441
0.1001,0.037851,-0.032147,-0.021961
0.1002,0.038857,-0.028928,-0.022419
0.1003,0.039907,-0.025737,-0.022824
0.1004,0.040995,-0.022599,-0.023207
0.1005,0.042108,-0.019538,-0.023584
0.1006,0.043232,-0.016571,-0.023962
0.1007,0.044349,-0.013712,-0.024346
0.1008,0.045436,-0.010974,-0.02474
0.1009,0.046465,-0.0083637,-0.025146
0.101,0.047407,-0.0058872,-0.025565
0.1011,0.04823,-0.0035464,-0.026005
0.1012,0.048901,-0.0013409,-0.02646
0.1013,0.049389,0.00073258,-0.026923
0.1014,0.049666,0.0026794,-0.027387
0.1015,0.049709,0.0045065,-0.027846
0.1016,0.049498,0.0062211,-0.028294
0.1017,0.049024,0.0078303,-0.028731
0.1018,0.048278,0.0093403,-0.02916
0.1019,0.047264,0.010756,-0.029585
0.102,0.045986,0.012083,-0.030016
0.1021,0.044456,0.013323,-0.030462
0.1022,0.042694,0.01448,-0.030935
0.1023,0.040711,0.015556,-0.031445
0.1024,0.038533,0.016554,-0.032002
0.1025,0.036188,0.017477,-0.032616
0.1026,0.033706,0.018326,-0.033292
0.1027,0.031118,0.019105,-0.034031
0.1028,0.028459,0.019814,-0.034844
0.1029,0.025759,0.020455,-0.035727
0.103,0.023047,0.021028,-0.036679
0.1031,0.020348,0.021535,-0.037693
0.1032,0.017682,0.021996,-0.038761
0.1033,0.015066,0.022423,-0.039871
0.1034,0.012512,0.022818,-0.041004
0.1035,0.01003,0.023183,-0.042139
0.1036,0.0076294,0.023523,-0.043247
0.1037,0.0053179,0.023843,-0.044295
0.1038,0.0031039,0.024155,-0.045245
0.1039,0.00099516,0.02447,-0.046057
0.104,-0.0010014,0.024792,-0.046686
0.1041,-0.0028812,0.025125,-0.047093
0.1042,-0.0046431,0.025471,-0.047239
0.1043,-0.006289,0.025831,-0.047094
0.1044,-0.0078241,0.026209,-0.046639
0.1045,-0.0092561,0.026606,-0.045867
0.1046,-0.010594,0.027028,-0.044786
0.1047,-0.011847,0.027478,-0.043415
0.1048,-0.013023,0.027957,-0.041786
0.1049,-0.014131,0.02848,-0.039926
0.105,-0.015173,0.029046,-0.037878
0.1051,-0.016154,0.029659,-0.03568
0.1052,-0.017072,0.030321,-0.033368
0.1053,-0.017926,0.031033,-0.030977
0.1054,-0.018716,0.031794,-0.028534
0.1055,-0.01944,0.032603,-0.026064
0.1056,-0.020099,0.033457,-0.023585
0.1057,-0.020692,0.034355,-0.021113
0.1058,-0.021221,0.035291,-0.018657
0.1059,-0.021691,0.036259,-0.016225
0.106,-0.022128,0.037251,-0.013822
0.1061,-0.022539,0.038257,-0.011454
0.1062,-0.022928,0.039259,-0.0091257
0.1063,-0.023297,0.04024,-0.0068462
0.1064,-0.02366,0.041173,-0.0046247
0.1065,-0.024017,0.04203,-0.002473
0.1066,-0.024371,0.042782,-0.00040351
0.1067,-0.024724,0.043397,0.001572
0.1068,-0.025078,0.043841,0.0034434
0.1069,-0.025439,0.044087,0.0052039
0.107,-0.025812,0.044108,0.0068498
0.1071,-0.026202,0.043887,0.0083816
0.1072,-0.026615,0.043411,0.0098026
0.1073,-0.027056,0.042676,0.011119
0.1074,-0.02753,0.041683,0.012338
0.1075,-0.028042,0.040441,0.013469
0.1076,-0.028592,0.038966,0.014519
0.1077,-0.029184,0.037277,0.015496
0.1078,-0.029818,0.035389,0.016406
0.1079,-0.030497,0.033328,0.017255
0.108,-0.031221,0.03112,0.018048
0.1081,-0.031995,0.028794,0.018791
0.1082,-0.032821,0.026376,0.019488
0.1083,-0.033698,0.023896,0.02014
0.1084,-0.034635,0.02138,0.020751
0.1085,-0.03563,0.018855,0.021321
0.1086,-0.036679,0.016345,0.021847
0.1087,-0.037776,0.013868,0.022334
0.1088,-0.038913,0.011444,0.0228
0.1089,-0.040075,0.0090829,0.023252
0.109,-0.041244,0.006797,0.023688
0.1091,-0.042396,0.0045942,0.024105
0.1092,-0.043505,0.0024806,0.024501
0.1093,-0.044542,0.00046081,0.024878
0.1094,-0.045474,-0.001462,0.025238
0.1095,-0.046267,-0.0032862,0.025587
0.1096,-0.046887,-0.005012,0.025933
0.1097,-0.047301,-0.006641,0.026284
0.1098,-0.047479,-0.0081764,0.02665
0.1099,-0.047398,-0.009623,0.02704
0.11,-0.047037,-0.010986,0.027461
0.1101,-0.046387,-0.012272,0.027923
0.1102,-0.045442,-0.013486,0.028431
0.1103,-0.044211,-0.014634,0.02899
0.1104,-0.042697,-0.015719,0.029603
0.1105,-0.040924,-0.016744,0.030281
0.1106,-0.038918,-0.017708,0.031024
0.1107,-0.036708,-0.018612,0.031836
0.1108,-0.03433,-0.019453,0.032721
0.1109,-0.031821,-0.020232,0.033679
0.111,-0.029215,-0.020946,0.034714
0.1111,-0.026549,-0.021595,0.035826
0.1112,-0.023853,-0.022177,0.037015
0.1113,-0.021155,-0.022694,0.038279
0.1114,-0.018477,-0.023146,0.039612
0.1115,-0.015836,-0.023556,0.04101
0.1116,-0.013249,-0.02394,0.042462
0.1117,-0.010726,-0.024312,0.043954
0.1118,-0.0082767,-0.024675,0.045469
0.1119,-0.0059106,-0.025035,0.046985
0.112,-0.0036346,-0.025396,0.048474
0.1121,-0.0014549,-0.025763,0.049904
0.1122,0.00062415,-0.02614,0.05124
0.1123,0.0025997,-0.026533,0.052442
0.1124,0.0044709,-0.026946,0.053471
0.1125,0.0062389,-0.027386,0.054286
0.1126,0.0079064,-0.027855,0.054849
0.1127,0.0094773,-0.028357,0.055124
0.1128,0.010956,-0.028895,0.05508
0.1129,0.012346,-0.029471,0.054693
0.113,0.01365,-0.030086,0.053946
0.1131,0.014872,-0.030741,0.052831
0.1132,0.016012,-0.031437,0.051351
0.1133,0.017071,-0.032177,0.049523
0.1134,0.018051,-0.032964,0.047362
0.1135,0.018954,-0.0338,0.044906
0.1136,0.019781,-0.034692,0.042195
0.1137,0.020536,-0.035641,0.039275
0.1138,0.021224,-0.03666,0.036196
0.1139,0.021848,-0.037751,0.033007
0.114,0.022415,-0.038918,0.029756
0.1141,0.022926,-0.040163,0.026488
0.1142,0.02339,-0.041484,0.023244
0.1143,0.023829,-0.042877,0.02006
