0.1143,-0.041028,-0.017214,0.032206
0.1144,-0.038632,-0.018158,0.032946
0.1145,-0.036246,-0.018955,0.033786
0.1146,-0.033886,-0.019628,0.034696
0.1147,-0.031536,-0.020209,0.035648
0.1148,-0.029149,-0.020748,0.036615
0.1149,-0.026706,-0.021284,0.037597
0.115,-0.024212,-0.021835,0.03861
0.1151,-0.021663,-0.022415,0.039653
0.1152,-0.019078,-0.023021,0.040729
0.1153,-0.016522,-0.023618,0.041857
0.1154,-0.014046,-0.024193,0.043041
0.1155,-0.011657,-0.024737,0.044255
0.1156,-0.0093606,-0.025246,0.045473
0.1157,-0.0071584,-0.02572,0.046663
0.1158,-0.0050072,-0.026179,0.047762
0.1159,-0.0028564,-0.02665,0.048699
0.116,-0.00070345,-0.027147,0.049431
0.1161,0.00144,-0.027681,0.049917
0.1162,0.0035775,-0.02827,0.05011
0.1163,0.0056772,-0.028909,0.049989
0.1164,0.0076647,-0.029569,0.049559
0.1165,0.0094833,-0.030218,0.048835
0.1166,0.011099,-0.030835,0.047838
0.1167,0.012472,-0.031398,0.046614
0.1168,0.013591,-0.031905,0.045211
0.1169,0.014507,-0.032382,0.043649
0.117,0.015292,-0.032863,0.041934
0.1171,0.015999,-0.033378,0.040077
0.1172,0.016692,-0.033956,0.038068
0.1173,0.017429,-0.034631,0.035903
0.1174,0.018228,-0.035414,0.033596
0.1175,0.019078,-0.036307,0.031174
0.1176,0.019964,-0.037299,0.028663
0.1177,0.020853,-0.03837,0.026092
0.1178,0.021692,-0.039481,0.0235
0.1179,0.022446,-0.040612,0.020918
0.118,0.023114,-0.041747,0.018365
0.1181,0.023695,-0.042873,0.015851
0.1182,0.024217,-0.043984,0.013379
0.1183,0.024739,-0.045077,0.010936
0.1184,0.025291,-0.046143,0.0085141
0.1185,0.025877,-0.04716,0.0061239
0.1186,0.026495,-0.048105,0.003782
0.1187,0.027131,-0.04895,0.0015145
0.1188,0.027748,-0.049655,-0.00064012
0.1189,0.028303,-0.050172,-0.0026488
0.119,0.028775,-0.050456,-0.0044946
0.1191,0.029141,-0.050461,-0.0061665
0.1192,0.029393,-0.050149,-0.0076629
0.1193,0.02956,-0.049504,-0.0090083
0.1194,0.029701,-0.048534,-0.010242
0.1195,0.029863,-0.047259,-0.011401
0.1196,0.030093,-0.045719,-0.012524
0.1197,0.030433,-0.043959,-0.013648
0.1198,0.030883,-0.042037,-0.014791
0.1199,0.031379,-0.040004,-0.015951
0.12,0.031795,-0.037918,-0.017133
0.1201,0.032004,-0.03583,-0.018345
0.1202,0.032016,-0.033748,-0.019555
0.1203,0.031941,-0.031645,-0.020707
0.1204,0.031829,-0.029482,-0.021757
0.1205,0.031715,-0.027224,-0.022676
0.1206,0.031716,-0.024874,-0.02347
0.1207,0.031892,-0.02246,-0.024179
0.1208,0.032189,-0.020007,-0.024832
0.1209,0.032583,-0.017553,-0.025457
0.121,0.033087,-0.015145,-0.0261
0.1211,0.033603,-0.012792,-0.026746
0.1212,0.033972,-0.010474,-0.02735
0.1213,0.034128,-0.0081809,-0.027878
0.1214,0.034081,-0.0059034,-0.028308
0.1215,0.03386,-0.0036167,-0.02862
0.1216,0.033557,-0.0013219,-0.028826
0.1217,0.033285,0.00093639,-0.028972
0.1218,0.033061,0.0031027,-0.029119
0.1219,0.03282,0.0051256,-0.029326
0.122,0.032516,0.0069489,-0.02965
0.1221,0.032107,0.0085411,-0.030129
0.1222,0.031529,0.0099121,-0.030766
0.1223,0.030739,0.011098,-0.031539
0.1224,0.029711,0.012156,-0.032409
0.1225,0.0284,0.01317,-0.033309
