0.0548,0.03167,-0.044824,-0.014193
0.0549,0.032064,-0.043259,-0.01552
0.055,0.032481,-0.041448,-0.016762
0.0551,0.032937,-0.039417,-0.017922
0.0552,0.033431,-0.037198,-0.019004
0.0553,0.033968,-0.034826,-0.020011
0.0554,0.034552,-0.032336,-0.020944
0.0555,0.035184,-0.029759,-0.021806
0.0556,0.035865,-0.027127,-0.022598
0.0557,0.036593,-0.024466,-0.023322
0.0558,0.037366,-0.021799,-0.02398
0.0559,0.03818,-0.019144,-0.024575
0.056,0.039027,-0.016517,-0.025108
0.0561,0.039898,-0.01393,-0.025596
0.0562,0.04078,-0.011393,-0.026054
0.0563,0.041655,-0.0089149,-0.026481
0.0564,0.042506,-0.0065026,-0.026878
0.0565,0.043307,-0.0041619,-0.027256
0.0566,0.044034,-0.0018983,-0.027619
0.0567,0.044657,0.00028288,-0.02797
0.0568,0.045148,0.0023769,-0.028313
0.0569,0.04547,0.0043425,-0.028608
0.057,0.045608,0.0062469,-0.028943
0.0571,0.045529,0.0080616,-0.029291
0.0572,0.045215,0.0097671,-0.029633
0.0573,0.044648,0.011358,-0.029967
0.0574,0.043838,0.012901,-0.030377
0.0575,0.042771,0.014326,-0.030779
0.0576,0.04146,0.01566,-0.031204
0.0577,0.03992,0.016899,-0.031652
0.0578,0.038181,0.018084,-0.03217
0.0579,0.03624,0.019145,-0.032669
0.058,0.034136,0.020129,-0.033207
0.0581,0.031893,0.021036,-0.033782
0.0582,0.029537,0.021881,-0.034408
0.0583,0.027084,0.022626,-0.035036
0.0584,0.024569,0.023337,-0.035739
0.0585,0.022008,0.023993,-0.036481
0.0586,0.019419,0.024599,-0.037272
0.0587,0.016818,0.02513,-0.038075
0.0588,0.014233,0.025636,-0.038937
0.0589,0.01167,0.026096,-0.039799
0.059,0.0091503,0.026534,-0.040673
0.0591,0.0066862,0.026947,-0.04154
0.0592,0.0042931,0.02736,-0.042396
0.0593,0.0019744,0.027726,-0.043168
0.0594,-0.00025093,0.028091,-0.043883
0.0595,-0.0023769,0.028454,-0.044506
0.0596,-0.0043983,0.028818,-0.045014
0.0597,-0.0063167,0.029161,-0.045351
0.0598,-0.0081231,0.029535,-0.045545
0.0599,-0.0098265,0.029908,-0.045531
0.06,-0.011431,0.030278,-0.045287
0.0601,-0.012938,0.030651,-0.044794
0.0602,-0.014348,0.031067,-0.044082
0.0603,-0.015675,0.031479,-0.043094
0.0604,-0.016922,0.031906,-0.041837
0.0605,-0.018092,0.032365,-0.040334
0.0606,-0.019189,0.032868,-0.038612
0.0607,-0.020225,0.033385,-0.036638
0.0608,-0.021196,0.033953,-0.034483
0.0609,-0.022102,0.034587,-0.032181
0.061,-0.022948,0.035281,-0.029756
0.0611,-0.023741,0.036005,-0.0272
0.0612,-0.024472,0.036801,-0.024594
0.0613,-0.025142,0.037654,-0.021947
0.0614,-0.025754,0.038548,-0.019273
0.0615,-0.026304,0.039475,-0.016589
0.0616,-0.026797,0.040462,-0.013958
0.0617,-0.027255,0.041468,-0.011361
0.0618,-0.02768,0.042478,-0.0088111
0.0619,-0.028074,0.043484,-0.0063307
0.062,-0.028442,0.044487,-0.0039569
0.0621,-0.028794,0.045433,-0.0016587
0.0622,-0.02913,0.046312,0.00054004
0.0623,-0.029454,0.0471,0.0026321
0.0624,-0.029767,0.047766,0.0046183
0.0625,-0.030076,0.048255,0.0065324
0.0626,-0.030369,0.048563,0.0083485
0.0627,-0.03063,0.048661,0.010083
0.0628,-0.030796,0.048538,0.011755
0.0629,-0.030702,0.048206,0.013407
0.063,-0.030154,0.04773,0.015048
0.0631,-0.029332,0.047095,0.016681
0.0632,-0.02853,0.046284,0.018258
0.0633,-0.027813,0.045262,0.019715
0.0634,-0.027213,0.043998,0.020991
0.0635,-0.026986,0.04249,0.022147
0.0636,-0.027145,0.040758,0.023208
0.0637,-0.027482,0.038799,0.024171
0.0638,-0.027944,0.036646,0.025075
0.0639,-0.028616,0.034353,0.025989
0.064,-0.029294,0.03194,0.026843
0.0641,-0.029734,0.02938,0.027571
0.0642,-0.029948,0.026694,0.028169
0.0643,-0.030045,0.023897,0.028631
0.0644,-0.030064,0.020981,0.028886
0.0645,-0.03021,0.017948,0.028926
0.0646,-0.030705,0.01485,0.028669
0.0647,-0.031542,0.011694,0.027804
0.0648,-0.032507,0.0085383,0.026425
0.0649,-0.033441,0.0054948,0.025143
0.065,-0.034177,0.0026756,0.024135
0.0651,-0.034513,0.00016976,0.023268
0.0652,-0.034449,-0.0020545,0.022818
0.0653,-0.034092,-0.0041329,0.022993
0.0654,-0.033364,-0.0061307,0.023329
0.0655,-0.03232,-0.0081155,0.023598
0.0656,-0.031283,-0.010201,0.024056
0.0657,-0.030428,-0.012372,0.024654
0.0658,-0.029707,-0.014463,0.02495
0.0659,-0.029198,-0.016362,0.025
0.066,-0.028908,-0.018028,0.025075
0.0661,-0.028555,-0.019406,0.025165
0.0662,-0.027947,-0.020473,0.025364
0.0663,-0.027234,-0.021335,0.026073
0.0664,-0.026452,-0.022122,0.027213
0.0665,-0.025473,-0.022933,0.0283
0.0666,-0.024378,-0.023849,0.029124
0.0667,-0.02332,-0.024918,0.029688
0.0668,-0.022176,-0.026102,0.029765
0.0669,-0.020895,-0.02732,0.029338
0.067,-0.019648,-0.028421,0.02868
0.0671,-0.018391,-0.029226,0.027842
0.0672,-0.016836,-0.029673,0.026701
0.0673,-0.01496,-0.029825,0.025552
0.0674,-0.012897,-0.029764,0.024729
0.0675,-0.010626,-0.029613,0.024196
0.0676,-0.0082231,-0.02958,0.023903
0.0677,-0.0060277,-0.029831,0.023967
0.0678,-0.0041386,-0.030338,0.024129
0.0679,-0.0023953,-0.031064,0.024024
0.068,-0.00084718,-0.032028,0.023766
0.0681,0.00035191,-0.033135,0.023592
0.0682,0.0013541,-0.034156,0.02333
0.0683,0.0023093,-0.034992,0.022923
0.0684,0.0031473,-0.035646,0.022599
0.0685,0.003964,-0.03607,0.022287
0.0686,0.0050559,-0.036283,0.021697
0.0687,0.0064207,-0.036504,0.020997
0.0688,0.0078992,-0.036905,0.020406
0.0689,0.009546,-0.037474,0.019632
0.069,0.011412,-0.038203,0.018414
0.0691,0.013344,-0.039168,0.01696
0.0692,0.01534,-0.040301,0.015314
0.0693,0.017526,-0.041452,0.013345
0.0694,0.019775,-0.042583,0.011327
0.0695,0.021858,-0.043699,0.0096541
0.0696,0.023809,-0.044697,0.0081893
0.0697,0.025654,-0.045531,0.0067551
0.0698,0.027225,-0.046323,0.0055571
0.0699,0.028456,-0.047188,0.0046634
0.07,0.029441,-0.048147,0.0038216
0.0701,0.030069,-0.049245,0.0030536
0.0702,0.030196,-0.050515,0.0024992
0.0703,0.029962,-0.05187,0.001928
0.0704,0.029548,-0.053179,0.0011103
0.0705,0.028929,-0.054378,0.00024975
0.0706,0.028184,-0.055384,-0.0005416
0.0707,0.027539,-0.05607,-0.0014421
0.0708,0.027027,-0.056346,-0.0024616
0.0709,0.026589,-0.056178,-0.0034895
0.071,0.0264,-0.055545,-0.0047184
0.0711,0.02662,-0.054505,-0.0062771
0.0712,0.027162,-0.05321,-0.0079189
0.0713,0.02796,-0.051785,-0.0094773
0.0714,0.029093,-0.050277,-0.011061
0.0715,0.030468,-0.048702,-0.01258
0.0716,0.031915,-0.047016,-0.013851
0.0717,0.033441,-0.045089,-0.014971
0.0718,0.035056,-0.042862,-0.016014
0.0719,0.036549,-0.040368,-0.016767
0.072,0.037781,-0.037612,-0.017247
0.0721,0.038797,-0.034609,-0.017829
0.0722,0.039554,-0.031498,-0.018697
0.0723,0.039983,-0.028432,-0.019679
0.0724,0.04023,-0.025446,-0.020733
0.0725,0.040446,-0.022571,-0.02187
0.0726,0.040582,-0.019857,-0.022858
0.0727,0.0406,-0.017251,-0.023549
0.0728,0.040613,-0.014604,-0.02416
0.0729,0.040628,-0.011873,-0.024812
0.073,0.040553,-0.0091212,-0.025391
0.0731,0.04042,-0.00637,-0.025953
0.0732,0.040312,-0.0036307,-0.026685
0.0733,0.040182,-0.0009994,-0.027548
0.0734,0.040043,0.0014679,-0.028516
0.0735,0.040054,0.0038043,-0.029713
0.0736,0.040289,0.0059805,-0.031031
0.0737,0.040685,0.0078866,-0.032077
0.0738,0.04125,0.0095125,-0.032703
0.0739,0.04197,0.010928,-0.032984
0.074,0.042665,0.012157,-0.032898
0.0741,0.043168,0.013234,-0.032495
0.0742,0.04344,0.014261,-0.032062
0.0743,0.043349,0.015274,-0.031727
0.0744,0.042678,0.016223,-0.031403
0.0745,0.041359,0.017135,-0.031203
0.0746,0.039437,0.018112,-0.031365
0.0747,0.036881,0.01917,-0.031862
0.0748,0.033768,0.020276,-0.032576
0.0749,0.030349,0.021426,-0.033529
0.075,0.026816,0.022572,-0.034632
0.0751,0.023227,0.023613,-0.035641
0.0752,0.019717,0.024533,-0.03657
0.0753,0.016453,0.025393,-0.037598
0.0754,0.013437,0.026189,-0.038726
0.0755,0.010629,0.026877,-0.039881
0.0756,0.0081027,0.027482,-0.041157
0.0757,0.0058764,0.028004,-0.042575
0.0758,0.0038636,0.028411,-0.044008
0.0759,0.0020747,0.028731,-0.04545
0.076,0.0005957,0.029014,-0.04698
0.0761,-0.00063645,0.029226,-0.048463
0.0762,-0.0017594,0.029297,-0.049686
0.0763,-0.0028378,0.029224,-0.050578
0.0764,-0.0039703,0.029045,-0.051071
0.0765,-0.0053349,0.028801,-0.051013
0.0766,-0.0069936,0.028596,-0.050404
0.0767,-0.0088905,0.02855,-0.049359
0.0768,-0.011014,0.028702,-0.047902
0.0769,-0.013342,0.029047,-0.046056
0.077,-0.015719,0.029623,-0.043998
0.0771,-0.017986,0.030446,-0.0419
0.0772,-0.020065,0.031462,-0.039809
0.0773,-0.021851,0.032623,-0.037791
0.0774,-0.023236,0.033866,-0.03591
0.0775,-0.024259,0.035069,-0.034048
0.0776,-0.025015,0.036135,-0.032056
0.0777,-0.025529,0.037074,-0.029945
0.0778,-0.025835,0.037936,-0.02775
0.0779,-0.026025,0.038735,-0.025424
0.078,-0.026116,0.039506,-0.022999
0.0781,-0.026077,0.040288,-0.02056
0.0782,-0.025961,0.041069,-0.018067
0.0783,-0.025851,0.041819,-0.015464
0.0784,-0.025724,0.042561,-0.012841
0.0785,-0.025589,0.043299,-0.010256
0.0786,-0.025552,0.043973,-0.0076325
0.0787,-0.025682,0.044526,-0.0049384
0.0788,-0.025994,0.044946,-0.0022301
0.0789,-0.026564,0.045215,0.00051083
0.079,-0.02744,0.045342,0.0032805
0.0791,-0.028536,0.045399,0.0059176
0.0792,-0.029742,0.045461,0.0082787
0.0793,-0.031002,0.045543,0.010379
0.0794,-0.032209,0.045647,0.012217
0.0795,-0.033188,0.045784,0.013739
0.0796,-0.033758,0.045939,0.015003
0.0797,-0.033601,0.046106,0.016155
0.0798,-0.032594,0.046266,0.017214
0.0799,-0.031192,0.046295,0.01816
0.08,-0.029747,0.046024,0.019095
0.0801,-0.028306,0.045275,0.020029
0.0802,-0.027099,0.043984,0.020917
0.0803,-0.026509,0.042185,0.021839
0.0804,-0.026365,0.039883,0.022821
0.0805,-0.02643,0.037151,0.023785
0.0806,-0.026798,0.034164,0.024766
0.0807,-0.027518,0.031035,0.025841
0.0808,-0.028177,0.027786,0.026903
0.0809,-0.028576,0.024505,0.02782
0.081,-0.028852,0.021278,0.028588
0.0811,-0.029111,0.018088,0.029217
0.0812,-0.029424,0.014906,0.029615
0.0813,-0.030124,0.011794,0.029797
0.0814,-0.031362,0.0087911,0.029708
0.0815,-0.032932,0.0058897,0.028962
0.0816,-0.034499,0.0032204,0.027694
0.0817,-0.035881,0.00093126,0.026468
0.0818,-0.036804,-0.00096172,0.025376
0.0819,-0.037038,-0.0024551,0.024264
0.082,-0.036637,-0.0036928,0.02352
0.0821,-0.035679,-0.0049448,0.023279
0.0822,-0.034058,-0.0063904,0.023083
0.0823,-0.032001,-0.0081117,0.022815
0.0824,-0.029995,-0.010241,0.022873
0.0825,-0.028258,-0.012746,0.023194
0.0826,-0.026848,-0.015389,0.023421
0.0827,-0.025963,-0.017929,0.023672
0.0828,-0.025527,-0.020262,0.024156
0.0829,-0.025157,-0.022237,0.024717
0.083,-0.024739,-0.023723,0.025456
0.0831,-0.024433,-0.024777,0.026696
0.0832,-0.024107,-0.025604,0.028226
0.0833,-0.023576,-0.026307,0.029509
0.0834,-0.022976,-0.026957,0.030409
0.0835,-0.022353,-0.027644,0.030896
0.0836,-0.021478,-0.028399,0.030759
0.0837,-0.020411,-0.029086,0.030102
0.0838,-0.019375,-0.029573,0.029287
0.0839,-0.01815,-0.029759,0.028278
0.084,-0.016386,-0.029613,0.026943
0.0841,-0.014173,-0.029155,0.025593
0.0842,-0.011632,-0.028529,0.024495
0.0843,-0.0086823,-0.027966,0.023527
0.0844,-0.0055632,-0.027714,0.022739
0.0845,-0.0027633,-0.027924,0.022319
0.0846,-0.00032382,-0.028642,0.022008
0.0847,0.0018972,-0.02985,0.021509
0.0848,0.0036505,-0.03149,0.021107
0.0849,0.004739,-0.033355,0.021058
0.085,0.0054262,-0.035192,0.02115
0.0851,0.0058936,-0.036799,0.021336
0.0852,0.0061611,-0.038064,0.0218
0.0853,0.0065821,-0.03888,0.022246
0.0854,0.0074693,-0.039289,0.022232
0.0855,0.0085981,-0.039512,0.021878
0.0856,0.0097532,-0.039766,0.02132
0.0857,0.011094,-0.040104,0.0202
0.0858,0.012628,-0.040562,0.018413
0.0859,0.014204,-0.041197,0.016324
0.086,0.015983,-0.041972,0.014028
0.0861,0.018137,-0.042743,0.011478
0.0862,0.020406,-0.043464,0.0091053
0.0863,0.0226,-0.044149,0.0072694
0.0864,0.024882,-0.04474,0.0057003
0.0865,0.027246,-0.045194,0.0041783
0.0866,0.029377,-0.045642,0.0028993
0.0867,0.031149,-0.046232,0.0018347
0.0868,0.032493,-0.047012,0.00077606
0.0869,0.03313,-0.048025,-7.9653e-05
0.087,0.032957,-0.049335,-0.00050278
0.0871,0.032289,-0.050873,-0.00074206
0.0872,0.03135,-0.052474,-0.00096881
0.0873,0.030137,-0.054021,-0.0009955
0.0874,0.028832,-0.055414,-0.00087886
0.0875,0.02768,-0.05647,-0.00096018
0.0876,0.02667,-0.057036,-0.0013287
0.0877,0.025863,-0.057039,-0.0020494
0.0878,0.025567,-0.056437,-0.0034609
0.0879,0.025853,-0.055214,-0.0056247
0.088,0.026494,-0.053477,-0.0081163
0.0881,0.027449,-0.051372,-0.010658
0.0882,0.02878,-0.049,-0.013173
0.0883,0.030337,-0.046413,-0.015357
0.0884,0.032005,-0.043666,-0.016984
0.0885,0.033898,-0.040746,-0.018242
0.0886,0.03592,-0.037654,-0.019244
0.0887,0.037719,-0.03447,-0.01995
0.0888,0.039183,-0.031313,-0.020717
0.0889,0.040437,-0.028234,-0.021782
0.089,0.041442,-0.025335,-0.022866
0.0891,0.04219,-0.022695,-0.023804
0.0892,0.042887,-0.020282,-0.024735
0.0893,0.043511,-0.018074,-0.025376
0.0894,0.043827,-0.016076,-0.025339
0.0895,0.043869,-0.014153,-0.024842
0.0896,0.043777,-0.012139,-0.024285
0.0897,0.043431,-0.010005,-0.023648
0.0898,0.042768,-0.0077246,-0.023094
0.0899,0.041962,-0.005199,-0.02315
0.09,0.041098,-0.0024228,-0.023997
0.0901,0.040149,0.00047877,-0.025369
0.0902,0.039345,0.0034263,-0.027209
0.0903,0.038991,0.0063634,-0.029448
0.0904,0.039088,0.0091143,-0.03161
0.0905,0.039519,0.01149,-0.033281
0.0906,0.040275,0.013449,-0.034479
0.0907,0.0412,0.015002,-0.035193
0.0908,0.041998,0.016134,-0.035307
0.0909,0.042549,0.016893,-0.034992
0.091,0.042823,0.01741,-0.034601
0.0911,0.042615,0.017791,-0.03424
0.0912,0.041746,0.018129,-0.033985
0.0913,0.040234,0.018535,-0.034047
0.0914,0.038099,0.019093,-0.034454
0.0915,0.035307,0.019794,-0.035006
0.0916,0.032026,0.020593,-0.035634
0.0917,0.028465,0.021431,-0.036309
0.0918,0.024675,0.022253,-0.036865
0.0919,0.020715,0.023042,-0.037239
0.092,0.016788,0.023821,-0.037592
0.0921,0.013013,0.024594,-0.038009
0.0922,0.0094269,0.02538,-0.038507
0.0923,0.0061922,0.026243,-0.03928
0.0924,0.0034736,0.027202,-0.040504
0.0925,0.0012345,0.028224,-0.042092
0.0926,-0.00054672,0.02929,-0.043989
0.0927,-0.001781,0.030343,-0.046232
0.0928,-0.0025352,0.031238,-0.048647
0.0929,-0.0030564,0.031809,-0.050922
0.093,-0.0034945,0.032001,-0.052956
0.0931,-0.0039832,0.031827,-0.054676
0.0932,-0.0047936,0.031305,-0.055807
0.0933,-0.0060958,0.030551,-0.056153
0.0934,-0.0077987,0.029768,-0.055735
0.0935,-0.0098263,0.029104,-0.054493
0.0936,-0.012175,0.028657,-0.052351
0.0937,-0.014685,0.028567,-0.049541
0.0938,-0.017116,0.028938,-0.046432
0.0939,-0.019405,0.029717,-0.043206
0.094,-0.021509,0.030788,-0.039973
0.0941,-0.023279,0.032065,-0.036924
0.0942,-0.024675,0.03342,-0.034082
0.0943,-0.025832,0.034712,-0.031264
0.0944,-0.02679,0.035906,-0.028437
0.0945,-0.027494,0.037049,-0.025714
0.0946,-0.027977,0.038168,-0.023094
0.0947,-0.028266,0.039278,-0.020566
0.0948,-0.028257,0.040436,-0.018286
0.0949,-0.02792,0.041681,-0.016333
0.095,-0.027382,0.042989,-0.014588
0.0951,-0.026708,0.044312,-0.012954
0.0952,-0.025928,0.045599,-0.011381
0.0953,-0.025199,0.046741,-0.0096744
0.0954,-0.024703,0.047614,-0.0076197
0.0955,-0.024516,0.048132,-0.0051724
0.0956,-0.024717,0.048253,-0.0023429
0.0957,-0.025411,0.047966,0.00086695
0.0958,-0.026559,0.047327,0.0042931
0.0959,-0.028,0.046449,0.007665
0.096,-0.029611,0.045468,0.010803
0.0961,-0.031268,0.044528,0.013572
0.0962,-0.032764,0.043758,0.015803
0.0963,-0.033918,0.043218,0.017466
0.0964,-0.03451,0.042921,0.01871
0.0965,-0.034177,0.042859,0.019675
0.0966,-0.033102,0.042897,0.02041
0.0967,-0.031802,0.042829,0.02105
0.0968,-0.03046,0.042466,0.021668
0.0969,-0.029073,0.04167,0.022177
0.097,-0.028068,0.040422,0.022623
0.0971,-0.027598,0.038717,0.023124
0.0972,-0.027343,0.036572,0.023596
0.0973,-0.027176,0.034076,0.023973
0.0974,-0.027343,0.031357,0.024403
0.0975,-0.027679,0.028435,0.02492
0.0976,-0.027812,0.025324,0.025399
0.0977,-0.027777,0.022065,0.025882
0.0978,-0.027835,0.018657,0.026539
0.0979,-0.02802,0.015058,0.027321
0.098,-0.028529,0.011342,0.028141
0.0981,-0.029673,0.0076583,0.029053
0.0982,-0.031402,0.0041398,0.029896
0.0983,-0.033338,0.00089094,0.030083
0.0984,-0.035224,-0.0018909,0.0296
0.0985,-0.036832,-0.004098,0.028911
0.0986,-0.037839,-0.0057243,0.028027
0.0987,-0.038022,-0.0067689,0.026749
0.0988,-0.037472,-0.0074194,0.025496
0.0989,-0.036193,-0.0080507,0.024527
0.099,-0.034175,-0.0088761,0.023555
0.0991,-0.031755,-0.010023,0.022612
0.0992,-0.029426,-0.011682,0.022186
0.0993,-0.027369,-0.013841,0.022259
0.0994,-0.025719,-0.016196,0.022474
0.0995,-0.024613,-0.018526,0.022842
0.0996,-0.023881,-0.020759,0.023434
0.0997,-0.023194,-0.022719,0.024044
0.0998,-0.022567,-0.024227,0.024777
0.0999,-0.022064,-0.025386,0.025927
0.1,-0.021512,-0.026383,0.027315
0.1001,-0.020852,-0.02726,0.028543
0.1002,-0.020285,-0.028095,0.02958
0.1003,-0.019749,-0.02904,0.030384
0.1004,-0.01908,-0.03006,0.030757
0.1005,-0.018432,-0.030974,0.030806
0.1006,-0.017874,-0.031641,0.03074
0.1007,-0.016965,-0.031945,0.030282
0.1008,-0.015398,-0.031747,0.029197
0.1009,-0.01328,-0.031074,0.027756
0.101,-0.010609,-0.030141,0.026157
0.1011,-0.0073057,-0.029173,0.024308
0.1012,-0.0037978,-0.028387,0.022465
0.1013,-0.00058605,-0.028047,0.020989
0.1014,0.0023293,-0.028301,0.019725
0.1015,0.0049433,-0.029152,0.018531
0.1016,0.0068447,-0.030559,0.017852
0.1017,0.0079491,-0.032401,0.017923
0.1018,0.0086878,-0.034363,0.018418
0.1019,0.0093574,-0.036146,0.019203
0.102,0.0099215,-0.037625,0.020322
0.1021,0.010554,-0.038753,0.021272
0.1022,0.011497,-0.039521,0.021528
0.1023,0.012568,-0.040121,0.021252
0.1024,0.013469,-0.04076,0.020678
0.1025,0.014304,-0.041454,0.019537
0.1026,0.015227,-0.042215,0.017787
0.1027,0.016173,-0.043148,0.015827
0.1028,0.017207,-0.044204,0.013772
0.1029,0.018543,-0.045225,0.011498
0.103,0.020179,-0.046177,0.0092816
0.1031,0.022061,-0.047068,0.007352
0.1032,0.024287,-0.047755,0.0053853
0.1033,0.026805,-0.048147,0.0031458
0.1034,0.029245,-0.048359,0.00089663
0.1035,0.031345,-0.048509,-0.0011906
0.1036,0.03298,-0.048621,-0.0030774
0.1037,0.03393,-0.048815,-0.0044164
0.1038,0.034121,-0.049259,-0.0049103
0.1039,0.033777,-0.04996,-0.0047756
0.104,0.033031,-0.050821,-0.0042263
0.1041,0.031886,-0.051803,-0.0032312
0.1042,0.030554,-0.052824,-0.002048
0.1043,0.029337,-0.053694,-0.0011985
0.1044,0.028297,-0.054244,-0.0009174
0.1045,0.027515,-0.054386,-0.0013623
0.1046,0.027224,-0.054013,-0.0028479
0.1047,0.027421,-0.053046,-0.0053026
0.1048,0.027853,-0.051524,-0.0081501
0.1049,0.028511,-0.049533,-0.011026
0.105,0.029508,-0.047139,-0.013814
0.1051,0.030715,-0.044414,-0.016194
0.1052,0.032017,-0.041431,-0.017968
0.1053,0.033532,-0.038213,-0.019462
0.1054,0.03521,-0.034821,-0.021032
0.1055,0.036775,-0.031379,-0.022666
0.1056,0.038237,-0.02793,-0.024257
0.1057,0.039801,-0.024493,-0.025949
0.1058,0.04142,-0.02114,-0.027651
0.1059,0.042921,-0.017969,-0.028998
0.106,0.0443,-0.015063,-0.029737
0.1061,0.045528,-0.012503,-0.029825
0.1062,0.046402,-0.010369,-0.029064
0.1063,0.046836,-0.0086473,-0.027479
0.1064,0.046922,-0.007194,-0.025501
0.1065,0.046639,-0.0058435,-0.023632
0.1066,0.045872,-0.0044601,-0.02217
0.1067,0.044717,-0.0028616,-0.021509
0.1068,0.043379,-0.00091028,-0.021894
0.1069,0.042017,0.0013896,-0.023167
0.107,0.040844,0.0039762,-0.025021
0.1071,0.040121,0.0068036,-0.027349
0.1072,0.039875,0.0097021,-0.029857
0.1073,0.039949,0.01241,-0.032121
0.1074,0.040214,0.014764,-0.033927
0.1075,0.040548,0.016712,-0.035284
0.1076,0.040727,0.018169,-0.036085
0.1077,0.040624,0.019136,-0.036418
0.1078,0.040235,0.019803,-0.036655
0.1079,0.03949,0.020358,-0.037051
0.108,0.038272,0.020842,-0.03756
0.1081,0.036631,0.021329,-0.038217
0.1082,0.034616,0.021918,-0.039081
0.1083,0.03218,0.022568,-0.039972
0.1084,0.029306,0.023138,-0.040676
0.1085,0.026085,0.023608,-0.041225
0.1086,0.02251,0.023974,-0.041568
0.1087,0.018555,0.024154,-0.041522
0.1088,0.014381,0.024143,-0.04112
0.1089,0.010249,0.024125,-0.04063
0.109,0.0063102,0.02425,-0.040209
0.1091,0.0027555,0.024599,-0.040025
0.1092,-0.00016344,0.025286,-0.040374
0.1093,-0.0023482,0.026383,-0.041429
0.1094,-0.0038886,0.027782,-0.043073
0.1095,-0.0048351,0.029291,-0.045203
0.1096,-0.0052819,0.030766,-0.047737
0.1097,-0.0055019,0.03204,-0.050427
0.1098,-0.0057877,0.032924,-0.052963
0.1099,-0.0062762,0.033336,-0.055196
0.11,-0.007099,0.033303,-0.05696
0.1101,-0.0083757,0.032888,-0.058014
0.1102,-0.010049,0.032234,-0.058212
0.1103,-0.011941,0.031569,-0.057526
0.1104,-0.013968,0.031081,-0.055877
0.1105,-0.016059,0.030883,-0.053294
0.1106,-0.018077,0.031029,-0.050018
0.1107,-0.019948,0.031503,-0.046305
0.1108,-0.021712,0.032191,-0.042296
0.1109,-0.02336,0.033002,-0.03815
0.111,-0.024858,0.033869,-0.034004
0.1111,-0.026246,0.034723,-0.029863
0.1112,-0.027551,0.035518,-0.025711
0.1113,-0.028666,0.036307,-0.021716
0.1114,-0.029491,0.037168,-0.018065
0.1115,-0.029968,0.038156,-0.014883
0.1116,-0.030025,0.039343,-0.012343
0.1117,-0.029628,0.040803,-0.010588
0.1118,-0.028864,0.042493,-0.0094938
0.1119,-0.027884,0.044289,-0.0087898
0.112,-0.026807,0.046087,-0.0082516
0.1121,-0.025799,0.047779,-0.0076162
0.1122,-0.025078,0.049205,-0.0065354
0.1123,-0.024765,0.050242,-0.0048227
0.1124,-0.024908,0.050835,-0.0024707
0.1125,-0.025552,0.050917,0.00051031
0.1126,-0.026658,0.050429,0.0040265
0.1127,-0.028048,0.049431,0.0077512
0.1128,-0.029555,0.048076,0.011337
0.1129,-0.031059,0.046516,0.014581
0.113,-0.0324,0.044904,0.017332
0.1131,-0.03334,0.043405,0.019481
0.1132,-0.033604,0.042131,0.021144
0.1133,-0.033175,0.041049,0.022506
0.1134,-0.032415,0.040059,0.023607
0.1135,-0.031542,0.039062,0.024457
0.1136,-0.030614,0.037897,0.025118
0.1137,-0.029835,0.03647,0.025632
0.1138,-0.029416,0.03481,0.025993
0.1139,-0.029162,0.032935,0.02616
0.114,-0.028915,0.030863,0.026121
