0.1133,-0.054539,0.058843,0.019106
0.1134,-0.056479,0.058081,0.018325
0.1135,-0.058237,0.056782,0.017254
0.1136,-0.06071,0.054711,0.016351
0.1137,-0.063792,0.051615,0.015665
0.1138,-0.066658,0.047301,0.014775
0.1139,-0.068631,0.042049,0.013765
0.114,-0.068784,0.036415,0.013141
0.1141,-0.066246,0.030777,0.012676
0.1142,-0.061671,0.025479,0.012382
0.1143,-0.056914,0.020879,0.012952
0.1144,-0.053302,0.016984,0.014831
0.1145,-0.051218,0.013513,0.017741
0.1146,-0.051233,0.010363,0.021744
0.1147,-0.053682,0.0075551,0.026694
0.1148,-0.057941,0.0048851,0.031632
0.1149,-0.063501,0.0022132,0.035679
0.115,-0.070757,-0.00025598,0.038863
0.1151,-0.07988,-0.0022991,0.040981
0.1152,-0.091075,-0.0039034,0.041557
0.1153,-0.10588,-0.0049826,0.040761
0.1154,-0.12703,-0.0054425,0.039152
0.1155,-0.15799,-0.0055012,0.036735
0.1156,-0.20339,-0.005586,0.03375
0.1157,-0.26172,-0.0059621,0.031045
0.1158,-0.31119,-0.0068084,0.029022
0.1159,-0.3196,-0.0083195,0.027344
0.116,-0.27804,-0.010545,0.026099
0.1161,-0.21152,-0.013291,0.025592
0.1162,-0.15104,-0.016316,0.025645
0.1163,-0.10691,-0.019355,0.026073
0.1164,-0.076921,-0.022075,0.027252
0.1165,-0.057083,-0.024174,0.02923
0.1166,-0.044072,-0.025492,0.031572
0.1167,-0.035814,-0.026006,0.034219
0.1168,-0.031127,-0.025887,0.037477
0.1169,-0.028808,-0.025402,0.041208
0.117,-0.028017,-0.024816,0.045287
0.1171,-0.028506,-0.024269,0.049973
0.1172,-0.029811,-0.023854,0.055327
0.1173,-0.031026,-0.023553,0.061065
0.1174,-0.031656,-0.023232,0.067415
0.1175,-0.031436,-0.022793,0.074986
0.1176,-0.029839,-0.02225,0.084125
0.1177,-0.026568,-0.021576,0.09481
0.1178,-0.021947,-0.020757,0.10597
0.1179,-0.016155,-0.019962,0.11397
0.118,-0.0092214,-0.019488,0.11391
0.1181,-0.001738,-0.019536,0.10406
0.1182,0.005389,-0.020271,0.08805
0.1183,0.01171,-0.021833,0.071494
0.1184,0.016881,-0.024135,0.05798
0.1185,0.020403,-0.02682,0.048611
0.1186,0.022247,-0.02948,0.042992
0.1187,0.022849,-0.031625,0.040066
0.1188,0.021703,-0.032773,0.038955
0.1189,0.018234,-0.033045,0.038963
0.119,0.014185,-0.032572,0.039531
0.1191,0.010397,-0.031408,0.040088
0.1192,0.00641,-0.029535,0.040661
0.1193,0.0027028,-0.027567,0.041209
0.1194,0.001001,-0.026083,0.041284
0.1195,0.00047537,-0.025051,0.040851
0.1196,0.00037499,-0.024433,0.040116
0.1197,0.0014557,-0.024638,0.038615
0.1198,0.0043734,-0.02546,0.035799
0.1199,0.0075582,-0.026152,0.03182
0.12,0.010553,-0.026578,0.026686
0.1201,0.013833,-0.026958,0.020231
0.1202,0.017103,-0.027231,0.012857
0.1203,0.019591,-0.02746,0.0054984
0.1204,0.022168,-0.028206,-0.0014376
0.1205,0.025015,-0.029662,-0.0076255
0.1206,0.027061,-0.031595,-0.012401
0.1207,0.02762,-0.033902,-0.015338
0.1208,0.027212,-0.036557,-0.016712
0.1209,0.025485,-0.039008,-0.016592
0.121,0.02228,-0.040828,-0.015116
0.1211,0.018324,-0.041844,-0.01292
0.1212,0.01417,-0.041705,-0.010701
0.1213,0.0094076,-0.039997,-0.0085291
0.1214,0.0047581,-0.03698,-0.0067202
0.1215,0.0013968,-0.033041,-0.005747
0.1216,-0.00040418,-0.028451,-0.0056835
0.1217,-0.00077028,-0.02384,-0.0062987
0.1218,0.00094838,-0.020209,-0.0078516
0.1219,0.0043114,-0.017765,-0.010288
0.122,0.0080498,-0.016297,-0.013089
0.1221,0.011898,-0.015935,-0.016017
0.1222,0.016286,-0.016667,-0.019359
0.1223,0.020233,-0.01762,-0.02286
0.1224,0.022908,-0.018292,-0.026163
0.1225,0.024712,-0.018821,-0.029343
