0.0733,-0.025071,0.014665,-0.0050016
0.0734,-0.025632,0.015728,-0.0038935
0.0735,-0.02606,0.016539,-0.0026063
0.0736,-0.02642,0.016951,-0.00088784
0.0737,-0.026868,0.017204,0.0011154
0.0738,-0.027373,0.017088,0.0033974
0.0739,-0.027982,0.016363,0.0060367
0.074,-0.028948,0.015469,0.0087015
0.0741,-0.030325,0.014785,0.010935
0.0742,-0.031853,0.013991,0.012716
0.0743,-0.033237,0.012973,0.014109
0.0744,-0.034162,0.012076,0.015028
0.0745,-0.034488,0.011184,0.015605
0.0746,-0.03431,0.0098904,0.016226
0.0747,-0.033811,0.0083756,0.016987
0.0748,-0.033087,0.0068849,0.01782
0.0749,-0.032336,0.0051826,0.018942
0.075,-0.031749,0.0032346,0.020468
0.0751,-0.031429,0.0015459,0.022058
0.0752,-0.031471,0.00038996,0.023473
0.0753,-0.032046,-0.00026964,0.024697
0.0754,-0.033138,-0.00027686,0.025484
0.0755,-0.034477,0.0004278,0.025575
0.0756,-0.035786,0.0013418,0.025158
0.0757,-0.036936,0.002004,0.024499
0.0758,-0.037894,0.0023381,0.023639
0.0759,-0.038741,0.0021716,0.022779
0.076,-0.039618,0.0012205,0.022328
0.0761,-0.040581,-0.00037638,0.022405
0.0762,-0.04151,-0.002334,0.022945
0.0763,-0.042287,-0.0045827,0.024013
0.0764,-0.042864,-0.0068866,0.025523
0.0765,-0.043189,-0.0087254,0.027091
0.0766,-0.043134,-0.0099447,0.028479
0.0767,-0.042559,-0.01076,0.029669
0.0768,-0.041265,-0.011267,0.030502
0.0769,-0.039105,-0.011594,0.030888
0.077,-0.036119,-0.012145,0.031104
0.0771,-0.032608,-0.013048,0.031395
0.0772,-0.028981,-0.014014,0.031776
0.0773,-0.025624,-0.014928,0.032414
0.0774,-0.022826,-0.015856,0.033555
0.0775,-0.020736,-0.016557,0.035069
0.0776,-0.019351,-0.016836,0.036689
0.0777,-0.018641,-0.016991,0.038382
0.0778,-0.018502,-0.017159,0.040063
0.0779,-0.01866,-0.017044,0.041458
0.078,-0.018711,-0.016843,0.042556
0.0781,-0.018299,-0.017136,0.043611
0.0782,-0.017249,-0.017993,0.044616
0.0783,-0.015579,-0.019187,0.045474
0.0784,-0.013428,-0.020901,0.046425
0.0785,-0.011033,-0.023103,0.047676
0.0786,-0.0085769,-0.025274,0.049104
0.0787,-0.0060663,-0.027162,0.050713
0.0788,-0.0034222,-0.028962,0.052701
0.0789,-0.00063479,-0.030511,0.054966
0.079,0.0022589,-0.031509,0.057217
0.0791,0.0052146,-0.03206,0.059397
0.0792,0.0081915,-0.032322,0.061409
0.0793,0.011133,-0.032195,0.062885
0.0794,0.013962,-0.031844,0.063567
0.0795,0.016497,-0.031658,0.063439
0.0796,0.018463,-0.031681,0.062435
0.0797,0.019624,-0.031713,0.060555
0.0798,0.019907,-0.031812,0.058143
0.0799,0.019391,-0.032017,0.055562
0.08,0.01833,-0.032194,0.052912
0.0801,0.01709,-0.032411,0.050255
0.0802,0.015996,-0.032912,0.047661
0.0803,0.015221,-0.033645,0.044953
0.0804,0.014917,-0.034517,0.041875
0.0805,0.015227,-0.035713,0.03841
0.0806,0.01619,-0.037405,0.034629
0.0807,0.017703,-0.03951,0.030552
0.0808,0.019608,-0.042085,0.026422
0.0809,0.021657,-0.04523,0.022635
0.081,0.023538,-0.048728,0.01934
0.0811,0.025033,-0.052325,0.016494
0.0812,0.026157,-0.056114,0.014126
0.0813,0.026992,-0.060159,0.012117
0.0814,0.02761,-0.064286,0.010106
0.0815,0.028097,-0.068428,0.0078838
0.0816,0.028533,-0.07256,0.0054598
0.0817,0.028908,-0.076293,0.0027374
0.0818,0.029212,-0.079135,-0.00033908
0.0819,0.029479,-0.080837,-0.0034996
0.082,0.029688,-0.081247,-0.0064226
0.0821,0.029711,-0.080241,-0.0090034
0.0822,0.029439,-0.078014,-0.011092
0.0823,0.028878,-0.074976,-0.012487
0.0824,0.028114,-0.071398,-0.013289
0.0825,0.027318,-0.067439,-0.0138
0.0826,0.026757,-0.063433,-0.014153
0.0827,0.02665,-0.059653,-0.014452
0.0828,0.027096,-0.056111,-0.014956
0.0829,0.028114,-0.052812,-0.015782
0.083,0.029706,-0.049878,-0.016791
0.0831,0.031781,-0.047288,-0.0179
0.0832,0.034204,-0.044904,-0.019075
0.0833,0.036803,-0.042702,-0.020103
0.0834,0.039379,-0.040614,-0.020773
0.0835,0.041741,-0.038343,-0.021127
0.0836,0.043812,-0.035661,-0.021275
0.0837,0.045628,-0.032539,-0.021282
0.0838,0.047271,-0.028942,-0.021308
0.0839,0.04882,-0.02484,-0.021586
0.084,0.050315,-0.02041,-0.022154
0.0841,0.051703,-0.015858,-0.02295
0.0842,0.052881,-0.011283,-0.023975
0.0843,0.053774,-0.0068669,-0.025139
0.0844,0.054328,-0.0029072,-0.026212
0.0845,0.054477,0.00046144,-0.027042
0.0846,0.054172,0.0032441,-0.027578
0.0847,0.0534,0.0054088,-0.02773
0.0848,0.052163,0.0069993,-0.027491
0.0849,0.05051,0.0082193,-0.027057
0.085,0.048608,0.0091643,-0.026621
0.0851,0.04669,0.0097997,-0.02628
0.0852,0.04495,0.010215,-0.026169
0.0853,0.043517,0.010578,-0.026417
0.0854,0.042461,0.010912,-0.026959
0.0855,0.041747,0.011245,-0.027645
0.0856,0.04126,0.011732,-0.028357
0.0857,0.040859,0.012436,-0.028887
0.0858,0.040368,0.013276,-0.029056
0.0859,0.039528,0.014288,-0.028938
0.086,0.038084,0.015583,-0.028681
0.0861,0.035871,0.017102,-0.028336
0.0862,0.032881,0.018744,-0.028046
0.0863,0.029229,0.020509,-0.028052
0.0864,0.025144,0.02231,-0.028407
0.0865,0.02093,0.023911,-0.029011
0.0866,0.016856,0.025191,-0.029859
0.0867,0.013054,0.025908,-0.030945
0.0868,0.0095063,0.025335,-0.032127
0.0869,0.0062674,0.023639,-0.033148
0.087,0.0033753,0.021582,-0.033905
0.0871,0.00082477,0.019348,-0.034325
0.0872,-0.001359,0.01684,-0.034285
0.0873,-0.0032878,0.014883,-0.033997
0.0874,-0.0050535,0.013867,-0.033743
0.0875,-0.0065522,0.013341,-0.033515
0.0876,-0.0077333,0.013145,-0.033333
0.0877,-0.0087113,0.013739,-0.033412
0.0878,-0.009453,0.014785,-0.033657
0.0879,-0.0099298,0.015578,-0.033782
0.088,-0.010313,0.016085,-0.033679
0.0881,-0.010814,0.016574,-0.033293
0.0882,-0.011461,0.016878,-0.032358
0.0883,-0.012358,0.017251,-0.030813
0.0884,-0.013701,0.018234,-0.028927
0.0885,-0.015541,0.019764,-0.026944
0.0886,-0.017736,0.021286,-0.024985
0.0887,-0.020185,0.022685,-0.023343
0.0888,-0.022666,0.023833,-0.022183
0.0889,-0.024864,0.024334,-0.021367
0.089,-0.026542,0.024056,-0.020734
0.0891,-0.027629,0.023209,-0.020203
0.0892,-0.028032,0.021623,-0.019449
0.0893,-0.027791,0.019252,-0.018166
0.0894,-0.027115,0.016642,-0.016367
0.0895,-0.02624,0.014329,-0.014169
0.0896,-0.025306,0.012395,-0.011597
0.0897,-0.024566,0.01116,-0.0089725
0.0898,-0.024196,0.010926,-0.0067153
0.0899,-0.024114,0.011358,-0.004865
0.09,-0.024182,0.012018,-0.0032621
0.0901,-0.024434,0.013093,-0.0019504
0.0902,-0.024792,0.014532,-0.00077584
0.0903,-0.025107,0.015764,0.00061608
0.0904,-0.025445,0.016582,0.0023004
0.0905,-0.026006,0.0172,0.004132
0.0906,-0.026778,0.017324,0.0062378
0.0907,-0.027752,0.016719,0.0086409
0.0908,-0.029093,0.015879,0.010955
0.0909,-0.030851,0.015174,0.012862
0.091,-0.032686,0.014242,0.014435
0.0911,-0.034203,0.013041,0.015665
0.0912,-0.035218,0.01193,0.016461
0.0913,-0.035783,0.010734,0.017048
0.0914,-0.035853,0.0090365,0.017782
0.0915,-0.035476,0.0070852,0.018607
0.0916,-0.03487,0.0051617,0.019454
0.0917,-0.034218,0.0030479,0.020538
0.0918,-0.033489,0.00075011,0.021887
0.0919,-0.03285,-0.0011266,0.023193
0.092,-0.032551,-0.0022753,0.024374
0.0921,-0.032705,-0.0027666,0.025405
0.0922,-0.033213,-0.0024729,0.026011
0.0923,-0.034016,-0.001334,0.025984
0.0924,-0.034945,7.6275e-05,0.025513
0.0925,-0.035852,0.0012174,0.024799
0.0926,-0.036754,0.0019604,0.023917
0.0927,-0.037801,0.002108,0.023128
0.0928,-0.03896,0.0013255,0.022766
0.0929,-0.040134,-0.00025549,0.022873
0.093,-0.041232,-0.0023244,0.023437
0.0931,-0.042134,-0.0047686,0.024542
0.0932,-0.04269,-0.0073283,0.026059
0.0933,-0.042897,-0.0094418,0.027663
0.0934,-0.042677,-0.010942,0.029176
0.0935,-0.041784,-0.012024,0.030489
0.0936,-0.04002,-0.012763,0.031405
0.0937,-0.037407,-0.013263,0.031944
0.0938,-0.034025,-0.013945,0.032398
0.0939,-0.030116,-0.014927,0.032923
0.094,-0.026148,-0.01592,0.033556
0.0941,-0.022571,-0.01685,0.034497
0.0942,-0.01956,-0.017919,0.035843
0.0943,-0.017294,-0.019043,0.037353
0.0944,-0.015953,-0.01991,0.03888
0.0945,-0.015461,-0.020356,0.040502
0.0946,-0.015506,-0.020396,0.042093
0.0947,-0.01583,-0.019962,0.04343
0.0948,-0.016141,-0.01925,0.044555
0.0949,-0.016044,-0.018751,0.045574
0.095,-0.015287,-0.018833,0.046425
0.0951,-0.013979,-0.019511,0.047149
0.0952,-0.012254,-0.020821,0.047985
0.0953,-0.010106,-0.022709,0.049042
0.0954,-0.0075678,-0.024921,0.05029
0.0955,-0.0047401,-0.027221,0.05183
0.0956,-0.0015808,-0.029553,0.053771
0.0957,0.0018843,-0.031604,0.055958
0.0958,0.0054358,-0.032941,0.058179
0.0959,0.0088825,-0.033483,0.060349
0.096,0.012213,-0.033483,0.062257
0.0961,0.015319,-0.033116,0.063546
0.0962,0.018011,-0.032663,0.064003
0.0963,0.020143,-0.032492,0.063545
0.0964,0.021582,-0.03268,0.062064
0.0965,0.022105,-0.033007,0.059595
0.0966,0.021724,-0.033461,0.05647
0.0967,0.020713,-0.034154,0.053061
0.0968,0.019351,-0.035001,0.049585
0.0969,0.017836,-0.035856,0.046183
0.097,0.016444,-0.036778,0.042934
0.0971,0.015397,-0.037727,0.039704
0.0972,0.014785,-0.038615,0.03629
0.0973,0.014731,-0.039603,0.032639
0.0974,0.015424,-0.041028,0.028815
0.0975,0.016822,-0.042989,0.024915
0.0976,0.018674,-0.045468,0.021155
0.0977,0.020756,-0.0485,0.017796
0.0978,0.022904,-0.052043,0.014949
0.0979,0.024885,-0.055941,0.012588
0.098,0.026622,-0.060195,0.010644
0.0981,0.028181,-0.064886,0.0089414
0.0982,0.029526,-0.069913,0.0072092
0.0983,0.030507,-0.075068,0.0052387
0.0984,0.031126,-0.080151,0.0029147
0.0985,0.031463,-0.084729,0.00015963
0.0986,0.031536,-0.088144,-0.0029497
0.0987,0.031369,-0.089799,-0.0061398
0.0988,0.031065,-0.089399,-0.0091209
0.0989,0.030589,-0.086997,-0.011686
0.099,0.029862,-0.083047,-0.013637
0.0991,0.028959,-0.078219,-0.014878
0.0992,0.028091,-0.073087,-0.015531
0.0993,0.027396,-0.068011,-0.015802
0.0994,0.027006,-0.063237,-0.015852
0.0995,0.027069,-0.058854,-0.015897
0.0996,0.02764,-0.054756,-0.01619
0.0997,0.028665,-0.050822,-0.016817
0.0998,0.030185,-0.047135,-0.017701
0.0999,0.032229,-0.043785,-0.018755
0.1,0.034691,-0.040782,-0.019843
0.1001,0.037386,-0.03814,-0.02073
0.1002,0.040179,-0.035817,-0.021267
0.1003,0.042916,-0.033565,-0.021516
0.1004,0.045488,-0.031141,-0.021577
0.1005,0.047916,-0.028456,-0.021532
0.1006,0.050281,-0.025427,-0.021562
0.1007,0.05255,-0.021902,-0.02186
0.1008,0.054638,-0.017871,-0.022481
0.1009,0.056449,-0.013471,-0.0234
0.101,0.057817,-0.0088539,-0.024581
0.1011,0.058532,-0.0042509,-0.025885
0.1012,0.058493,-4.7379e-05,-0.027062
0.1013,0.057693,0.0034775,-0.027925
0.1014,0.056164,0.0062786,-0.028388
0.1015,0.054023,0.0083854,-0.028413
0.1016,0.051498,0.0098271,-0.02806
0.1017,0.048815,0.010753,-0.027517
0.1018,0.046181,0.011334,-0.026982
0.1019,0.043802,0.011655,-0.0266
0.102,0.041839,0.011821,-0.0265
0.1021,0.0403,0.012025,-0.026757
0.1022,0.039146,0.012357,-0.027307
0.1023,0.03836,0.012788,-0.02798
0.1024,0.037869,0.013301,-0.02858
0.1025,0.037501,0.013901,-0.02897
0.1026,0.037044,0.014538,-0.029114
0.1027,0.036274,0.015234,-0.029041
0.1028,0.034914,0.016107,-0.028831
0.1029,0.032802,0.017227,-0.028627
0.103,0.029952,0.018565,-0.028576
0.1031,0.026459,0.020095,-0.028763
0.1032,0.022463,0.021771,-0.029213
0.1033,0.018196,0.023497,-0.029924
0.1034,0.013914,0.025064,-0.030838
0.1035,0.0097516,0.026039,-0.031846
0.1036,0.0057671,0.025703,-0.032875
0.1037,0.0021577,0.024303,-0.033751
0.1038,-0.00096221,0.022392,-0.034364
0.1039,-0.0035647,0.020094,-0.034636
0.104,-0.0056093,0.017486,-0.034529
0.1041,-0.0072023,0.01546,-0.034222
0.1042,-0.0084498,0.014218,-0.033861
0.1043,-0.0093211,0.013426,-0.033441
0.1044,-0.0098636,0.013078,-0.033056
0.1045,-0.010269,0.013602,-0.032879
0.1046,-0.010571,0.014558,-0.032795
0.1047,-0.010798,0.015375,-0.032605
0.1048,-0.011087,0.015986,-0.032221
0.1049,-0.011576,0.016528,-0.031559
0.105,-0.012241,0.016828,-0.030417
0.1051,-0.013161,0.017234,-0.028806
0.1052,-0.01449,0.01819,-0.02694
0.1053,-0.016274,0.01963,-0.025018
0.1054,-0.018391,0.021097,-0.023163
0.1055,-0.020765,0.022497,-0.021602
0.1056,-0.02319,0.023627,-0.020422
0.1057,-0.025412,0.024199,-0.019557
0.1058,-0.027227,0.024113,-0.018882
0.1059,-0.02857,0.023456,-0.018252
0.106,-0.029297,0.021985,-0.017349
0.1061,-0.029363,0.01973,-0.015971
0.1062,-0.028899,0.017124,-0.014095
0.1063,-0.028064,0.014596,-0.011786
0.1064,-0.026983,0.012347,-0.0091574
0.1065,-0.025942,0.010826,-0.0065705
0.1066,-0.025131,0.010237,-0.0042803
0.1067,-0.024537,0.010308,-0.002252
0.1068,-0.024108,0.010811,-0.00037559
0.1069,-0.023953,0.011927,0.0012777
0.107,-0.024054,0.013417,0.002763
0.1071,-0.024342,0.01477,0.0042704
0.1072,-0.024882,0.015821,0.0058718
0.1073,-0.025775,0.016597,0.0075186
0.1074,-0.026881,0.016723,0.0093342
0.1075,-0.028149,0.016134,0.011332
0.1076,-0.029685,0.015325,0.013227
0.1077,-0.031455,0.014572,0.014767
0.1078,-0.033092,0.013604,0.016012
0.1079,-0.034363,0.012488,0.016992
0.108,-0.03536,0.011409,0.017687
0.1081,-0.036098,0.010116,0.018266
0.1082,-0.036426,0.0083033,0.018926
0.1083,-0.036458,0.006257,0.019572
0.1084,-0.036398,0.0041736,0.020207
0.1085,-0.036155,0.001863,0.021047
0.1086,-0.035614,-0.00058658,0.022159
0.1087,-0.035,-0.0025857,0.023368
0.1088,-0.034512,-0.0038763,0.024589
0.1089,-0.034129,-0.0044647,0.025701
0.109,-0.033901,-0.0041777,0.0264
0.1091,-0.033977,-0.0030151,0.026524
0.1092,-0.034306,-0.00158,0.026243
0.1093,-0.034832,-0.00037831,0.025719
0.1094,-0.035683,0.00045746,0.025046
0.1095,-0.036896,0.00072475,0.024428
0.1096,-0.038259,0.00013543,0.024119
0.1097,-0.039584,-0.0011843,0.024181
0.1098,-0.040749,-0.003004,0.024676
0.1099,-0.041561,-0.0052524,0.025675
0.11,-0.041888,-0.0076688,0.027066
0.1101,-0.041761,-0.0097381,0.028553
0.1102,-0.041078,-0.011313,0.029929
0.1103,-0.039653,-0.012532,0.031069
0.1104,-0.037463,-0.013444,0.0319
0.1105,-0.03462,-0.014183,0.032507
0.1106,-0.031198,-0.015114,0.03313
0.1107,-0.027445,-0.016282,0.033894
0.1108,-0.023778,-0.017497,0.034837
0.1109,-0.020466,-0.018938,0.036011
0.111,-0.017585,-0.020739,0.037434
0.1111,-0.015332,-0.022328,0.03902
0.1112,-0.013874,-0.023323,0.040731
0.1113,-0.013055,-0.023868,0.042554
0.1114,-0.012698,-0.023845,0.044322
0.1115,-0.012773,-0.022958,0.045812
0.1116,-0.012973,-0.02172,0.04706
0.1117,-0.012856,-0.020831,0.04814
0.1118,-0.012352,-0.020375,0.049007
0.1119,-0.011533,-0.020328,0.049725
0.112,-0.010183,-0.02111,0.050518
0.1121,-0.0081691,-0.022739,0.051444
0.1122,-0.0056343,-0.024761,0.052503
0.1123,-0.0026239,-0.026965,0.053824
0.1124,0.00093578,-0.029307,0.0555
0.1125,0.0047866,-0.031247,0.057355
0.1126,0.0085461,-0.032398,0.059213
0.1127,0.012102,-0.032978,0.060932
0.1128,0.015423,-0.033258,0.062259
0.1129,0.018266,-0.033271,0.062869
0.113,0.020489,-0.033308,0.062622
0.1131,0.022088,-0.033703,0.061442
0.1132,0.022964,-0.034398,0.059281
0.1133,0.023018,-0.035259,0.056272
0.1134,0.022451,-0.036429,0.052785
0.1135,0.021497,-0.037869,0.049123
0.1136,0.020262,-0.039314,0.045466
0.1137,0.018892,-0.040684,0.041948
0.1138,0.017605,-0.042023,0.038578
0.1139,0.016491,-0.043172,0.035151
0.114,0.015675,-0.044142,0.031534
0.1141,0.015418,-0.045225,0.027756
