0.0597,-0.031783,-0.0046409,0.029028
0.0598,-0.032224,-0.0068758,0.028196
0.0599,-0.032691,-0.0090135,0.027029
0.06,-0.033047,-0.01098,0.02597
0.0601,-0.033114,-0.012733,0.025099
0.0602,-0.032761,-0.014243,0.024355
0.0603,-0.032038,-0.015553,0.024015
0.0604,-0.030954,-0.016815,0.024124
0.0605,-0.029498,-0.018078,0.024338
0.0606,-0.027844,-0.019376,0.024567
0.0607,-0.02627,-0.020768,0.025014
0.0608,-0.024832,-0.022226,0.025537
0.0609,-0.023544,-0.023582,0.025844
0.061,-0.022448,-0.024753,0.025995
0.0611,-0.021445,-0.025732,0.026142
0.0612,-0.020306,-0.026482,0.026267
0.0613,-0.019025,-0.026966,0.026545
0.0614,-0.017686,-0.027302,0.027227
0.0615,-0.016256,-0.027627,0.028168
0.0616,-0.014719,-0.028015,0.02902
0.0617,-0.01323,-0.028513,0.02967
0.0618,-0.011806,-0.029176,0.030041
0.0619,-0.010366,-0.02996,0.029979
0.062,-0.0089615,-0.030745,0.029539
0.0621,-0.0076528,-0.031417,0.028887
0.0622,-0.0062223,-0.031894,0.027954
0.0623,-0.0045023,-0.03212,0.026717
0.0624,-0.0025462,-0.032137,0.02546
0.0625,-0.00036884,-0.032051,0.024402
0.0626,0.002125,-0.031984,0.023531
0.0627,0.0048124,-0.032042,0.02294
0.0628,0.0074855,-0.032321,0.022689
0.0629,0.010109,-0.032834,0.022494
0.063,0.012671,-0.033563,0.022115
0.0631,0.014951,-0.03449,0.021694
0.0632,0.016832,-0.035542,0.021311
0.0633,0.018384,-0.036562,0.020799
0.0634,0.019634,-0.037465,0.020172
0.0635,0.020546,-0.038258,0.019573
0.0636,0.021278,-0.038927,0.018861
0.0637,0.021973,-0.039504,0.017886
0.0638,0.022577,-0.040159,0.016832
0.0639,0.023061,-0.041026,0.015788
0.064,0.023569,-0.042099,0.014482
0.0641,0.024125,-0.043357,0.012808
0.0642,0.024643,-0.044819,0.010937
0.0643,0.025163,-0.046389,0.0088853
0.0644,0.025765,-0.047907,0.0066458
0.0645,0.026371,-0.049286,0.004533
0.0646,0.026969,-0.050467,0.0027901
0.0647,0.027686,-0.051322,0.0012754
0.0648,0.028554,-0.051802,-0.00010197
0.0649,0.029454,-0.052001,-0.0011972
0.065,0.030387,-0.052029,-0.0020481
0.0651,0.031366,-0.051952,-0.0028346
0.0652,0.032293,-0.051894,-0.0035281
0.0653,0.033088,-0.051952,-0.0041047
0.0654,0.033835,-0.052086,-0.00479
0.0655,0.034525,-0.052175,-0.0056849
0.0656,0.035048,-0.052136,-0.0066259
0.0657,0.035393,-0.05185,-0.007578
0.0658,0.035624,-0.051168,-0.0086699
0.0659,0.035699,-0.05002,-0.0098976
0.066,0.035625,-0.048447,-0.011289
0.0661,0.035547,-0.046515,-0.013069
0.0662,0.035533,-0.044361,-0.015281
0.0663,0.035554,-0.042158,-0.017655
0.0664,0.035701,-0.039996,-0.020032
0.0665,0.036106,-0.037831,-0.022393
0.0666,0.036749,-0.035592,-0.024559
0.0667,0.037583,-0.033188,-0.026355
0.0668,0.038646,-0.030507,-0.027831
0.0669,0.039864,-0.02751,-0.028959
0.067,0.041066,-0.024281,-0.029575
0.0671,0.042208,-0.020906,-0.029753
0.0672,0.043349,-0.017478,-0.029773
0.0673,0.044447,-0.014172,-0.029694
0.0674,0.045486,-0.011155,-0.029515
0.0675,0.046552,-0.0084782,-0.029357
0.0676,0.047661,-0.0061502,-0.029208
0.0677,0.048718,-0.0041604,-0.028897
0.0678,0.049717,-0.0023831,-0.028475
0.0679,0.050678,-0.00063163,-0.028162
0.068,0.051492,0.0011662,-0.027986
0.0681,0.052021,0.0030181,-0.027917
0.0682,0.052223,0.0049649,-0.0281
0.0683,0.052024,0.0069963,-0.028598
0.0684,0.051318,0.0090045,-0.0293
0.0685,0.050132,0.010936,-0.03024
0.0686,0.048607,0.012798,-0.031536
0.0687,0.046822,0.014527,-0.033051
0.0688,0.044863,0.016039,-0.03454
0.0689,0.042873,0.017375,-0.035949
0.069,0.040947,0.018603,-0.037257
0.0691,0.039042,0.019729,-0.038329
0.0692,0.037139,0.02078,-0.039183
0.0693,0.03522,0.02182,-0.039969
0.0694,0.033158,0.022825,-0.040668
0.0695,0.030812,0.023706,-0.041191
0.0696,0.028188,0.024447,-0.041626
0.0697,0.025333,0.025064,-0.042076
0.0698,0.022291,0.025516,-0.042502
0.0699,0.019191,0.025789,-0.042908
0.07,0.016207,0.025954,-0.043367
0.0701,0.013385,0.026044,-0.043815
0.0702,0.010707,0.026068,-0.044149
0.0703,0.0081968,0.02611,-0.044433
0.0704,0.0058415,0.026272,-0.044761
0.0705,0.0035396,0.026594,-0.045119
0.0706,0.0012454,0.02708,-0.045532
0.0707,-0.0010247,0.027738,-0.046066
0.0708,-0.0032856,0.028525,-0.046674
0.0709,-0.0055251,0.029364,-0.047265
0.071,-0.0076119,0.030217,-0.047859
0.0711,-0.0094295,0.031044,-0.048447
0.0712,-0.010962,0.031775,-0.048891
0.0713,-0.012216,0.032356,-0.049079
0.0714,-0.013207,0.032792,-0.048954
0.0715,-0.014059,0.033092,-0.048385
0.0716,-0.014912,0.033286,-0.047252
0.0717,-0.015822,0.033444,-0.045584
0.0718,-0.016825,0.033648,-0.043416
0.0719,-0.017993,0.033901,-0.040725
0.072,-0.019315,0.034209,-0.037572
0.0721,-0.020692,0.034602,-0.034124
0.0722,-0.022046,0.035069,-0.030499
0.0723,-0.023306,0.035578,-0.0268
0.0724,-0.02435,0.036137,-0.023219
0.0725,-0.025119,0.036754,-0.019891
0.0726,-0.025669,0.037393,-0.016799
0.0727,-0.026064,0.038049,-0.013942
0.0728,-0.026357,0.038777,-0.011394
0.0729,-0.026623,0.039605,-0.0091443
0.073,-0.026925,0.040525,-0.007126
0.0731,-0.027253,0.041548,-0.0053368
0.0732,-0.027586,0.042662,-0.0037481
0.0733,-0.027938,0.043792,-0.0022174
0.0734,-0.028278,0.044859,-0.00064967
0.0735,-0.028531,0.045814,0.00093918
0.0736,-0.028671,0.046583,0.0025746
0.0737,-0.028735,0.047062,0.0043291
0.0738,-0.028741,0.047177,0.006193
0.0739,-0.028742,0.046883,0.0081348
0.074,-0.028845,0.046133,0.010184
0.0741,-0.029115,0.044926,0.012314
0.0742,-0.029545,0.043332,0.014402
0.0743,-0.030128,0.04144,0.016378
0.0744,-0.030852,0.039328,0.018238
0.0745,-0.031624,0.03708,0.019937
0.0746,-0.032294,0.034795,0.021427
0.0747,-0.032675,0.032542,0.022743
0.0748,-0.032614,0.030368,0.02389
0.0749,-0.0322,0.028282,0.024785
0.075,-0.031609,0.026248,0.025403
0.0751,-0.030942,0.024192,0.025778
0.0752,-0.03031,0.022082,0.025926
0.0753,-0.029918,0.01995,0.025903
0.0754,-0.029808,0.017815,0.02581
0.0755,-0.029889,0.015688,0.025723
0.0756,-0.030135,0.013614,0.025687
0.0757,-0.030561,0.0116,0.02578
0.0758,-0.031007,0.0095665,0.02605
0.0759,-0.031288,0.0074512,0.026456
0.076,-0.031368,0.0052282,0.026948
0.0761,-0.0313,0.0028544,0.027508
0.0762,-0.031136,0.00029648,0.028079
0.0763,-0.031029,-0.0023903,0.028596
0.0764,-0.031133,-0.0051216,0.029029
0.0765,-0.031473,-0.0078378,0.02923
0.0766,-0.031971,-0.010458,0.028912
0.0767,-0.032506,-0.01282,0.028252
0.0768,-0.03292,-0.014825,0.02759
0.0769,-0.033027,-0.016422,0.026943
0.077,-0.032686,-0.017588,0.02625
0.0771,-0.03188,-0.018465,0.025799
0.0772,-0.030586,-0.019256,0.025594
0.0773,-0.028832,-0.020046,0.025356
0.0774,-0.026817,-0.020905,0.025063
0.0775,-0.024813,-0.021937,0.024967
0.0776,-0.02294,-0.023082,0.024956
0.0777,-0.021284,-0.024164,0.024845
0.0778,-0.019886,-0.025107,0.024727
0.0779,-0.01866,-0.0259,0.024754
0.078,-0.017456,-0.026454,0.024905
0.0781,-0.016259,-0.026763,0.025352
0.0782,-0.015067,-0.026993,0.026264
0.0783,-0.013821,-0.027324,0.027467
0.0784,-0.012503,-0.027818,0.028618
0.0785,-0.011187,-0.028555,0.02959
0.0786,-0.0098486,-0.029581,0.030254
0.0787,-0.0084724,-0.030782,0.030478
0.0788,-0.0071348,-0.031976,0.030312
0.0789,-0.0058312,-0.033024,0.029868
0.079,-0.0043569,-0.033779,0.02904
0.0791,-0.0025939,-0.03413,0.027833
0.0792,-0.00053506,-0.0341,0.026481
0.0793,0.0018882,-0.033806,0.025146
0.0794,0.0047107,-0.033374,0.023829
0.0795,0.0077068,-0.032987,0.02267
0.0796,0.010674,-0.032831,0.021721
0.0797,0.01359,-0.032984,0.020775
0.0798,0.016356,-0.033443,0.019734
0.0799,0.018704,-0.034208,0.01884
0.08,0.020551,-0.03519,0.018179
0.0801,0.021958,-0.036219,0.017631
0.0802,0.022898,-0.037189,0.01723
0.0803,0.023374,-0.038104,0.017047
0.0804,0.023621,-0.038932,0.016823
0.0805,0.023799,-0.039702,0.016367
0.0806,0.023869,-0.040574,0.015797
0.0807,0.023847,-0.041684,0.015107
0.0808,0.023879,-0.04302,0.014004
0.0809,0.02398,-0.044577,0.012438
0.081,0.024125,-0.046366,0.010583
0.0811,0.024419,-0.048265,0.0084571
0.0812,0.024958,-0.050072,0.0060917
0.0813,0.025648,-0.051675,0.0038171
0.0814,0.026463,-0.052971,0.0018279
0.0815,0.027482,-0.0538,-1.8817e-05
0.0816,0.028697,-0.054092,-0.0017883
0.0817,0.030007,-0.05393,-0.0033384
0.0818,0.0314,-0.053401,-0.0046961
0.0819,0.032816,-0.052606,-0.0059426
0.082,0.034109,-0.05174,-0.0069667
0.0821,0.035205,-0.050982,-0.0077025
0.0822,0.036143,-0.050343,-0.0083248
0.0823,0.03688,-0.049765,-0.0089019
0.0824,0.037334,-0.049203,-0.0093674
0.0825,0.037503,-0.048548,-0.0098378
0.0826,0.037398,-0.047648,-0.010549
0.0827,0.036999,-0.046437,-0.01154
0.0828,0.036415,-0.044949,-0.012839
0.0829,0.035861,-0.043212,-0.014577
0.083,0.035443,-0.04129,-0.016706
0.0831,0.035197,-0.03931,-0.018957
0.0832,0.035237,-0.037314,-0.021205
0.0833,0.035618,-0.035233,-0.02341
0.0834,0.036294,-0.032993,-0.025413
0.0835,0.037245,-0.030529,-0.027113
0.0836,0.038504,-0.027731,-0.028589
0.0837,0.039958,-0.024554,-0.029816
0.0838,0.04145,-0.021062,-0.030696
0.0839,0.042954,-0.017343,-0.031322
0.084,0.044484,-0.013516,-0.031802
0.0841,0.045971,-0.0098034,-0.032028
0.0842,0.047418,-0.006437,-0.031929
0.0843,0.048892,-0.0035392,-0.031607
0.0844,0.050347,-0.0011745,-0.031067
0.0845,0.051655,0.00063849,-0.030235
0.0846,0.052789,0.0020288,-0.02928
0.0847,0.053712,0.0032006,-0.028451
0.0848,0.054271,0.0042828,-0.027803
0.0849,0.05433,0.0053761,-0.027385
0.085,0.053853,0.0066307,-0.027401
0.0851,0.052779,0.0081185,-0.02791
0.0852,0.051069,0.0097879,-0.028787
0.0853,0.048851,0.011594,-0.030009
0.0854,0.046361,0.013501,-0.031597
0.0855,0.043759,0.015376,-0.03335
0.0856,0.041208,0.017082,-0.035047
0.0857,0.038871,0.018621,-0.036681
0.0858,0.036801,0.02003,-0.038231
0.0859,0.034919,0.021287,-0.039578
0.086,0.033163,0.022419,-0.040749
0.0861,0.031456,0.023499,-0.041868
0.0862,0.029641,0.024521,-0.042916
0.0863,0.027579,0.025422,-0.043836
0.0864,0.025248,0.026203,-0.044703
0.0865,0.022654,0.026856,-0.045555
0.0866,0.019821,0.027295,-0.046299
0.0867,0.01686,0.027474,-0.046892
0.0868,0.013894,0.027411,-0.047347
0.0869,0.010958,0.027135,-0.047585
0.087,0.0080689,0.026694,-0.047539
0.0871,0.0052763,0.026236,-0.047287
0.0872,0.0025865,0.025933,-0.046933
0.0873,-3.1733e-05,0.025873,-0.046526
0.0874,-0.0025471,0.026115,-0.046182
0.0875,-0.004914,0.026713,-0.046038
0.0876,-0.0071316,0.027645,-0.04611
0.0877,-0.0091652,0.02881,-0.046363
0.0878,-0.01091,0.030106,-0.046804
0.0879,-0.01232,0.031418,-0.047354
0.088,-0.013419,0.032587,-0.047832
0.0881,-0.014233,0.03351,-0.048102
0.0882,-0.014817,0.034177,-0.048071
0.0883,-0.015321,0.034607,-0.047577
0.0884,-0.015878,0.03485,-0.0465
0.0885,-0.016536,0.035009,-0.044847
0.0886,-0.017346,0.035175,-0.042617
0.0887,-0.018375,0.035377,-0.039786
0.0888,-0.019595,0.035647,-0.036444
0.0889,-0.020919,0.036015,-0.03276
0.089,-0.022293,0.036455,-0.028846
0.0891,-0.023646,0.036907,-0.024803
0.0892,-0.024856,0.037352,-0.020814
0.0893,-0.025856,0.037777,-0.01701
0.0894,-0.026671,0.038155,-0.013419
0.0895,-0.027335,0.038518,-0.010112
0.0896,-0.027849,0.038953,-0.0072206
0.0897,-0.028255,0.03952,-0.004772
0.0898,-0.028595,0.040238,-0.0027351
0.0899,-0.028853,0.041139,-0.0011217
0.09,-0.029017,0.042226,0.00011002
0.0901,-0.029116,0.043422,0.0011243
0.0902,-0.029142,0.044631,0.0020564
0.0903,-0.02907,0.045771,0.002976
0.0904,-0.028917,0.046713,0.0040024
0.0905,-0.028732,0.047305,0.0052702
0.0906,-0.028547,0.047439,0.0068044
0.0907,-0.028426,0.047051,0.008587
0.0908,-0.028462,0.046085,0.01062
0.0909,-0.028705,0.044545,0.012839
0.091,-0.029153,0.04252,0.015098
0.0911,-0.029803,0.04013,0.017306
0.0912,-0.030616,0.037486,0.019416
0.0913,-0.031473,0.034736,0.021351
0.0914,-0.032198,0.032019,0.02306
0.0915,-0.032615,0.029422,0.024565
0.0916,-0.0327,0.026964,0.025848
0.0917,-0.032545,0.02463,0.026836
0.0918,-0.032218,0.022371,0.02751
0.0919,-0.031782,0.020127,0.027884
0.092,-0.031384,0.017915,0.027966
0.0921,-0.031119,0.015786,0.027789
0.0922,-0.030964,0.013761,0.027449
0.0923,-0.030907,0.011861,0.02702
0.0924,-0.030974,0.010113,0.02656
0.0925,-0.031106,0.0084596,0.026155
0.0926,-0.031167,0.0067892,0.025875
0.0927,-0.031095,0.0050166,0.025745
0.0928,-0.03091,0.0030682,0.025788
0.0929,-0.030664,0.00085068,0.026032
0.093,-0.030464,-0.0016657,0.026475
0.0931,-0.030434,-0.0044113,0.027067
0.0932,-0.030625,-0.0072901,0.027708
0.0933,-0.031011,-0.010206,0.028167
0.0934,-0.03152,-0.012995,0.028283
0.0935,-0.032014,-0.015471,0.028212
0.0936,-0.032336,-0.017527,0.02807
0.0937,-0.032333,-0.0191,0.027798
0.0938,-0.031896,-0.020203,0.027436
0.0939,-0.03097,-0.020998,0.027155
0.094,-0.029548,-0.021644,0.026871
0.0941,-0.027724,-0.022235,0.02648
0.0942,-0.025685,-0.022884,0.026092
0.0943,-0.023608,-0.023661,0.025832
0.0944,-0.021608,-0.024483,0.025575
0.0945,-0.019764,-0.025235,0.025254
0.0946,-0.018077,-0.025876,0.024948
0.0947,-0.016503,-0.026361,0.024737
0.0948,-0.015014,-0.026626,0.024684
0.0949,-0.013611,-0.026745,0.024961
0.095,-0.012261,-0.026896,0.025618
0.0951,-0.010946,-0.027195,0.026497
0.0952,-0.0096808,-0.027719,0.027414
0.0953,-0.0084638,-0.028568,0.028274
0.0954,-0.007264,-0.029731,0.028966
0.0955,-0.0061008,-0.031078,0.029435
0.0956,-0.0049594,-0.032447,0.02968
0.0957,-0.003695,-0.03368,0.029636
0.0958,-0.0021379,-0.034603,0.029178
0.0959,-0.00023128,-0.035108,0.028339
0.096,0.0020508,-0.035216,0.027235
0.0961,0.0047132,-0.035019,0.025924
0.0962,0.0076345,-0.034643,0.024471
0.0963,0.010618,-0.034272,0.02301
0.0964,0.013568,-0.034066,0.021538
0.0965,0.016415,-0.034098,0.019997
0.0966,0.018991,-0.0344,0.018506
0.0967,0.021139,-0.034989,0.01727
0.0968,0.022843,-0.035778,0.0163
0.0969,0.024107,-0.03665,0.01555
0.097,0.024924,-0.037544,0.015043
0.0971,0.025385,-0.038444,0.014695
0.0972,0.025629,-0.039309,0.014294
0.0973,0.025676,-0.040189,0.013801
0.0974,0.025503,-0.041209,0.013287
0.0975,0.025185,-0.042435,0.012648
0.0976,0.024836,-0.04386,0.011713
0.0977,0.02452,-0.04551,0.010503
0.0978,0.024341,-0.047364,0.0090706
0.0979,0.024412,-0.049291,0.0073872
0.098,0.024761,-0.051138,0.0055222
0.0981,0.025363,-0.052801,0.00365
0.0982,0.026253,-0.054136,0.0017659
0.0983,0.027466,-0.054989,-0.00024245
0.0984,0.028943,-0.055304,-0.0023374
0.0985,0.030574,-0.055104,-0.0043879
0.0986,0.032266,-0.054416,-0.0063407
0.0987,0.033885,-0.053341,-0.0081015
0.0988,0.035317,-0.052069,-0.0095231
0.0989,0.036525,-0.050755,-0.01059
0.099,0.037499,-0.049464,-0.01142
0.0991,0.038184,-0.048233,-0.012105
0.0992,0.038531,-0.04708,-0.012779
0.0993,0.038542,-0.045917,-0.013548
0.0994,0.03826,-0.044626,-0.014403
0.0995,0.037781,-0.043161,-0.015367
0.0996,0.037258,-0.041499,-0.016564
0.0997,0.036798,-0.039652,-0.017976
0.0998,0.036433,-0.037703,-0.019449
0.0999,0.036222,-0.035723,-0.020928
0.1,0.036235,-0.033706,-0.022406
0.1001,0.036468,-0.031626,-0.023776
0.1002,0.036956,-0.029427,-0.025008
0.1003,0.037772,-0.026997,-0.026251
0.1004,0.038912,-0.024233,-0.027572
0.1005,0.040276,-0.021115,-0.028874
0.1006,0.041813,-0.01766,-0.030086
0.1007,0.043513,-0.013925,-0.031177
0.1008,0.045312,-0.010073,-0.032022
0.1009,0.047138,-0.0063452,-0.032513
0.101,0.048978,-0.0029404,-0.03271
0.1011,0.050781,-5.2266e-06,-0.032647
0.1012,0.052429,0.0023525,-0.032263
0.1013,0.053837,0.0041279,-0.031591
0.1014,0.054954,0.0054424,-0.030811
0.1015,0.055675,0.0064499,-0.030075
0.1016,0.055872,0.0073028,-0.029498
0.1017,0.055455,0.0081733,-0.029228
0.1018,0.054367,0.0092055,-0.029342
0.1019,0.052581,0.010444,-0.029777
0.102,0.050183,0.011873,-0.030479
0.1021,0.047362,0.013452,-0.031448
0.1022,0.044318,0.015095,-0.032633
0.1023,0.041247,0.016695,-0.033938
0.1024,0.038318,0.018193,-0.035303
0.1025,0.035626,0.019571,-0.036686
0.1026,0.033191,0.020823,-0.038015
0.1027,0.031015,0.021972,-0.039307
0.1028,0.029071,0.023075,-0.040638
0.1029,0.027269,0.024165,-0.042026
0.103,0.025498,0.025234,-0.043454
0.1031,0.023664,0.026261,-0.04492
0.1032,0.021672,0.027189,-0.04638
0.1033,0.01945,0.02793,-0.047752
0.1034,0.017005,0.028419,-0.049002
0.1035,0.014377,0.028616,-0.050113
0.1036,0.011579,0.02851,-0.050991
0.1037,0.008636,0.028133,-0.051531
0.1038,0.0056234,0.0276,-0.051703
0.1039,0.0026076,0.027056,-0.051503
0.104,-0.00035741,0.026629,-0.050947
0.1041,-0.0031802,0.026444,-0.050156
0.1042,-0.0057712,0.026609,-0.049318
0.1043,-0.008114,0.027149,-0.048543
0.1044,-0.010209,0.028011,-0.047885
0.1045,-0.012015,0.02911,-0.047402
0.1046,-0.013504,0.030332,-0.04709
0.1047,-0.014697,0.031542,-0.046842
0.1048,-0.015609,0.032626,-0.046554
0.1049,-0.016264,0.033534,-0.046139
0.105,-0.016751,0.034252,-0.045467
0.1051,-0.017176,0.034788,-0.044409
0.1052,-0.017594,0.035207,-0.042942
0.1053,-0.018047,0.035595,-0.041078
0.1054,-0.018601,0.036004,-0.038821
0.1055,-0.0193,0.036463,-0.036192
0.1056,-0.020151,0.036992,-0.033252
0.1057,-0.021159,0.037566,-0.030025
0.1058,-0.02231,0.03813,-0.026522
0.1059,-0.023533,0.038642,-0.022813
0.106,-0.02474,0.039083,-0.019003
0.1061,-0.025885,0.039437,-0.015169
0.1062,-0.026947,0.039715,-0.011405
0.1063,-0.027887,0.039966,-0.0078489
0.1064,-0.028682,0.04025,-0.0046197
0.1065,-0.029325,0.040617,-0.0018085
0.1066,-0.02979,0.04112,0.0004985
0.1067,-0.030066,0.041793,0.0022737
0.1068,-0.03018,0.042616,0.0035936
0.1069,-0.030161,0.043525,0.0045856
0.107,-0.030031,0.044435,0.0053823
0.1071,-0.029823,0.045232,0.0061351
0.1072,-0.029569,0.045789,0.0069803
0.1073,-0.029295,0.045999,0.0079912
0.1074,-0.029045,0.04578,0.0092099
0.1075,-0.028892,0.045069,0.010671
0.1076,-0.028887,0.043845,0.012351
0.1077,-0.029049,0.042141,0.014165
0.1078,-0.029389,0.040035,0.016036
0.1079,-0.029894,0.03761,0.017903
0.108,-0.030492,0.034991,0.019698
0.1081,-0.031069,0.032296,0.021395
0.1082,-0.031522,0.029608,0.023022
0.1083,-0.031833,0.026966,0.024573
0.1084,-0.032035,0.02438,0.025983
0.1085,-0.032144,0.021835,0.027194
0.1086,-0.032173,0.019315,0.028169
0.1087,-0.032185,0.016846,0.028862
0.1088,-0.032215,0.014477,0.029247
0.1089,-0.032237,0.012241,0.029357
0.109,-0.032236,0.010171,0.029224
0.1091,-0.032221,0.0083028,0.028865
0.1092,-0.032147,0.0066097,0.028333
0.1093,-0.03195,0.0050096,0.027708
0.1094,-0.031624,0.0034144,0.027082
0.1095,-0.031209,0.0017339,0.026543
0.1096,-0.03077,-0.0001326,0.026177
0.1097,-0.030406,-0.0022447,0.026044
0.1098,-0.030207,-0.0045868,0.02614
0.1099,-0.0302,-0.0071074,0.026388
0.11,-0.030368,-0.0097418,0.026618
0.1101,-0.030661,-0.012374,0.026727
0.1102,-0.030971,-0.014849,0.026806
0.1103,-0.031166,-0.017043,0.026901
0.1104,-0.031125,-0.018864,0.026946
0.1105,-0.030764,-0.020292,0.026957
0.1106,-0.030036,-0.021413,0.027031
0.1107,-0.028934,-0.022329,0.027106
0.1108,-0.027518,-0.02312,0.027112
0.1109,-0.025899,-0.023882,0.027115
0.111,-0.024169,-0.02467,0.027161
0.1111,-0.022376,-0.025431,0.027123
0.1112,-0.020559,-0.026101,0.026928
0.1113,-0.018725,-0.026652,0.026623
0.1114,-0.016866,-0.027049,0.026263
0.1115,-0.015001,-0.027249,0.025919
0.1116,-0.013177,-0.027319,0.025742
0.1117,-0.011421,-0.027377,0.025802
0.1118,-0.0097643,-0.027516,0.026029
0.1119,-0.0082502,-0.027826,0.026346
0.112,-0.0068927,-0.028402,0.026733
0.1121,-0.0056602,-0.029261,0.027142
0.1122,-0.0045172,-0.030326,0.027527
0.1123,-0.0033845,-0.031486,0.027864
0.1124,-0.002107,-0.032616,0.028065
0.1125,-0.00055292,-0.033574,0.028
0.1126,0.0013035,-0.034271,0.027649
0.1127,0.0034558,-0.034701,0.027062
0.1128,0.0058793,-0.034901,0.026252
0.1129,0.0084643,-0.034936,0.025249
0.113,0.011067,-0.034919,0.024126
0.1131,0.013624,-0.034957,0.022879
0.1132,0.016088,-0.035111,0.021483
0.1133,0.018352,-0.035425,0.020036
0.1134,0.020333,-0.035932,0.018678
0.1135,0.022046,-0.036592,0.017417
0.1136,0.023501,-0.037338,0.016225
0.1137,0.024677,-0.038129,0.015129
0.1138,0.025592,-0.038955,0.014099
0.1139,0.026275,-0.039779,0.013047
0.114,0.026686,-0.04063,0.01201
0.1141,0.026787,-0.041583,0.011079
