0.0798,0.014849,-0.035381,0.06883
0.0799,0.016069,-0.03789,0.063724
0.08,0.016899,-0.040167,0.058756
0.0801,0.017335,-0.04208,0.054134
0.0802,0.01715,-0.04336,0.04999
0.0803,0.016346,-0.044011,0.04641
0.0804,0.015429,-0.044294,0.043228
0.0805,0.014755,-0.044305,0.040174
0.0806,0.014382,-0.044113,0.037102
0.0807,0.014539,-0.043974,0.0339
0.0808,0.015493,-0.044052,0.030391
0.0809,0.017057,-0.044295,0.026584
0.081,0.018958,-0.044781,0.022652
0.0811,0.021169,-0.045692,0.018679
0.0812,0.023504,-0.04699,0.0147
0.0813,0.025532,-0.048532,0.010918
0.0814,0.027106,-0.050331,0.0075073
0.0815,0.028346,-0.05235,0.0044464
0.0816,0.029249,-0.054427,0.001702
0.0817,0.029858,-0.056542,-0.0006834
0.0818,0.030468,-0.058807,-0.0028072
0.0819,0.031219,-0.061189,-0.0048211
0.082,0.031983,-0.063605,-0.006704
0.0821,0.03273,-0.066114,-0.0083655
0.0822,0.033501,-0.068697,-0.0098387
0.0823,0.034101,-0.071133,-0.011127
0.0824,0.034345,-0.073218,-0.012157
0.0825,0.034271,-0.074722,-0.012949
0.0826,0.033892,-0.075183,-0.013623
0.0827,0.033136,-0.074084,-0.014211
0.0828,0.032215,-0.071155,-0.014763
0.0829,0.031472,-0.066377,-0.015445
0.083,0.031069,-0.060003,-0.016384
0.0831,0.031145,-0.052725,-0.017574
0.0832,0.031949,-0.045469,-0.019014
0.0833,0.033529,-0.038912,-0.020669
0.0834,0.035689,-0.033408,-0.022365
0.0835,0.038331,-0.029158,-0.023911
0.0836,0.041389,-0.026099,-0.02523
0.0837,0.044581,-0.023847,-0.026235
0.0838,0.047674,-0.022028,-0.026841
0.0839,0.050689,-0.02041,-0.027068
0.084,0.053638,-0.018726,-0.027018
0.0841,0.056443,-0.016762,-0.026738
0.0842,0.059189,-0.014566,-0.026314
0.0843,0.06197,-0.012248,-0.02592
0.0844,0.064611,-0.0098025,-0.025658
0.0845,0.066848,-0.0072697,-0.025489
0.0846,0.068537,-0.0047787,-0.025422
0.0847,0.069477,-0.0023184,-0.025486
0.0848,0.069402,0.00021604,-0.02562
0.0849,0.068224,0.0028223,-0.025774
0.085,0.066011,0.0054822,-0.026024
0.0851,0.062813,0.0082667,-0.026418
0.0852,0.058785,0.011131,-0.026935
0.0853,0.054331,0.013858,-0.027624
0.0854,0.049894,0.016264,-0.028588
0.0855,0.045815,0.018216,-0.029814
0.0856,0.042408,0.019505,-0.031232
0.0857,0.039883,0.019963,-0.032834
0.0858,0.038131,0.019475,-0.034575
0.0859,0.036792,0.017703,-0.03638
0.086,0.035638,0.015024,-0.038135
0.0861,0.034444,0.012386,-0.039751
0.0862,0.032905,0.01022,-0.041125
0.0863,0.030884,0.0085398,-0.042156
0.0864,0.028274,0.0079056,-0.042979
0.0865,0.024947,0.0085389,-0.043752
0.0866,0.021001,0.0098235,-0.044446
0.0867,0.016695,0.011333,-0.045108
0.0868,0.012197,0.013215,-0.045928
0.0869,0.0077429,0.015134,-0.046872
0.087,0.0036622,0.016404,-0.047817
0.0871,0.00012474,0.016991,-0.04879
0.0872,-0.0029047,0.017278,-0.04981
0.0873,-0.0054131,0.017363,-0.050715
0.0874,-0.0073989,0.017517,-0.05145
0.0875,-0.0090468,0.018226,-0.052111
0.0876,-0.010561,0.01942,-0.052727
0.0877,-0.011952,0.02049,-0.053263
0.0878,-0.013201,0.021121,-0.053838
0.0879,-0.014308,0.021202,-0.054516
0.088,-0.015178,0.0205,-0.055206
0.0881,-0.015682,0.018996,-0.05583
0.0882,-0.015827,0.017013,-0.05632
0.0883,-0.015681,0.014708,-0.056395
0.0884,-0.015347,0.012262,-0.05576
0.0885,-0.015041,0.010253,-0.054296
0.0886,-0.015046,0.0092183,-0.05194
0.0887,-0.01556,0.0092158,-0.048664
0.0888,-0.016718,0.010216,-0.044743
0.0889,-0.01854,0.012101,-0.040616
0.089,-0.02079,0.014306,-0.036503
0.0891,-0.022965,0.016266,-0.032484
0.0892,-0.024363,0.018032,-0.028705
0.0893,-0.024649,0.019611,-0.02518
0.0894,-0.024098,0.020584,-0.021768
0.0895,-0.022897,0.020828,-0.018458
0.0896,-0.021141,0.020562,-0.015439
0.0897,-0.019268,0.019785,-0.012624
0.0898,-0.017824,0.018535,-0.0098508
0.0899,-0.016836,0.017255,-0.0073271
0.09,-0.016344,0.016259,-0.0052171
0.0901,-0.016495,0.015324,-0.0032427
0.0902,-0.017164,0.014256,-0.0012506
0.0903,-0.017804,0.013144,0.00065378
0.0904,-0.018099,0.011926,0.0026256
0.0905,-0.017962,0.010426,0.0049118
0.0906,-0.017462,0.0088778,0.0073422
0.0907,-0.016901,0.0075831,0.0096852
0.0908,-0.01678,0.0064947,0.012056
0.0909,-0.017289,0.0056275,0.01448
0.091,-0.018412,0.005381,0.016689
0.0911,-0.020088,0.005941,0.018583
0.0912,-0.022155,0.0070971,0.02021
0.0913,-0.02424,0.008661,0.021403
0.0914,-0.026078,0.010449,0.022066
0.0915,-0.02738,0.011879,0.022415
0.0916,-0.027723,0.012385,0.022575
0.0917,-0.026885,0.011862,0.022458
0.0918,-0.025171,0.010391,0.022162
0.0919,-0.02297,0.0079408,0.021875
0.092,-0.020598,0.0047503,0.021588
0.0921,-0.018495,0.001319,0.021357
0.0922,-0.017088,-0.0019733,0.021448
0.0923,-0.01635,-0.0048737,0.021863
0.0924,-0.01615,-0.0070064,0.022391
0.0925,-0.016555,-0.0081809,0.02305
0.0926,-0.017481,-0.0086024,0.02395
0.0927,-0.018463,-0.0086072,0.024944
0.0928,-0.019209,-0.0084391,0.025957
0.0929,-0.019687,-0.0083825,0.027152
0.093,-0.019792,-0.0085943,0.028454
0.0931,-0.019466,-0.0089488,0.029585
0.0932,-0.019059,-0.0092348,0.03059
0.0933,-0.018891,-0.0093637,0.031641
0.0934,-0.018887,-0.0092067,0.032591
0.0935,-0.018894,-0.0086743,0.033284
0.0936,-0.018918,-0.0079051,0.033851
0.0937,-0.018765,-0.007169,0.034274
0.0938,-0.018111,-0.0066918,0.034356
0.0939,-0.016837,-0.0068383,0.034216
0.094,-0.014944,-0.0080184,0.034171
0.0941,-0.012312,-0.010313,0.034233
0.0942,-0.0090215,-0.013439,0.034355
0.0943,-0.0055044,-0.017042,0.034761
0.0944,-0.0022541,-0.020609,0.035595
0.0945,0.00036347,-0.023466,0.03676
0.0946,0.0020065,-0.02518,0.038319
0.0947,0.0025539,-0.025719,0.040441
0.0948,0.0022213,-0.025136,0.043007
0.0949,0.0013411,-0.023561,0.045803
0.095,0.00020073,-0.021494,0.048857
0.0951,-0.0008152,-0.019618,0.052195
0.0952,-0.0013524,-0.018377,0.055687
0.0953,-0.0012399,-0.017972,0.059341
0.0954,-0.00040957,-0.018446,0.06327
0.0955,0.0011329,-0.01963,0.067367
0.0956,0.0030921,-0.021106,0.071424
0.0957,0.0050208,-0.022502,0.07533
0.0958,0.0066835,-0.02367,0.078863
0.0959,0.0080658,-0.024605,0.081654
0.096,0.0091484,-0.025367,0.08341
0.0961,0.010071,-0.026184,0.083883
0.0962,0.011165,-0.027344,0.082783
0.0963,0.012592,-0.029063,0.079973
0.0964,0.014254,-0.031452,0.075637
0.0965,0.016127,-0.034547,0.07013
0.0966,0.018147,-0.038119,0.063889
0.0967,0.019933,-0.041733,0.0575
0.0968,0.02103,-0.044953,0.051508
0.0969,0.02126,-0.04749,0.04615
0.097,0.020551,-0.049184,0.041505
0.0971,0.018978,-0.05008,0.037677
0.0972,0.017094,-0.050378,0.034595
0.0973,0.015472,-0.050302,0.031928
0.0974,0.014254,-0.049983,0.029412
0.0975,0.013641,-0.049529,0.026904
0.0976,0.014011,-0.049074,0.024179
0.0977,0.015367,-0.048794,0.021138
0.0978,0.017397,-0.048927,0.017957
0.0979,0.020028,-0.049739,0.014753
0.098,0.023095,-0.05126,0.011497
0.0981,0.026085,-0.053286,0.008295
0.0982,0.028597,-0.055626,0.0053088
0.0983,0.030705,-0.058165,0.0024977
0.0984,0.032461,-0.060748,-0.00022179
0.0985,0.033798,-0.063303,-0.002809
0.0986,0.034814,-0.065857,-0.0052832
0.0987,0.035638,-0.068434,-0.0077505
0.0988,0.036168,-0.071018,-0.010135
0.0989,0.036399,-0.073683,-0.012217
0.099,0.036515,-0.076489,-0.013883
0.0991,0.036571,-0.079316,-0.015097
0.0992,0.036415,-0.081868,-0.015801
0.0993,0.035999,-0.083697,-0.016058
0.0994,0.035306,-0.084085,-0.016061
0.0995,0.034279,-0.082185,-0.015971
0.0996,0.033057,-0.077407,-0.015922
0.0997,0.03199,-0.069816,-0.01612
0.0998,0.031309,-0.06021,-0.016717
0.0999,0.031176,-0.05,-0.017723
0.1,0.031835,-0.040633,-0.019094
0.1001,0.033458,-0.033074,-0.020725
0.1002,0.035963,-0.027637,-0.022382
0.1003,0.039264,-0.024228,-0.023858
0.1004,0.04326,-0.022427,-0.025094
0.1005,0.047625,-0.021543,-0.026068
0.1006,0.051992,-0.020883,-0.026722
0.1007,0.056307,-0.019995,-0.027119
0.1008,0.060662,-0.018595,-0.027378
0.1009,0.065114,-0.016555,-0.02752
0.101,0.069779,-0.013994,-0.02757
0.1011,0.0747,-0.011157,-0.027642
0.1012,0.079438,-0.0081935,-0.027739
0.1013,0.083206,-0.0052207,-0.027728
0.1014,0.085272,-0.0023917,-0.027561
0.1015,0.085149,0.00024612,-0.02729
0.1016,0.082713,0.0028145,-0.026913
0.1017,0.07831,0.0054279,-0.026468
0.1018,0.072547,0.0081605,-0.026147
0.1019,0.065976,0.011087,-0.026117
0.102,0.059038,0.014157,-0.026411
0.1021,0.052266,0.0171,-0.027082
0.1022,0.046239,0.019581,-0.028219
0.1023,0.041324,0.021349,-0.029763
0.1024,0.037695,0.022205,-0.03156
0.1025,0.035425,0.021979,-0.033509
0.1026,0.034295,0.020521,-0.035543
0.1027,0.033807,0.017587,-0.037581
0.1028,0.033608,0.013977,-0.03947
0.1029,0.033387,0.010711,-0.041175
0.103,0.032757,0.0082055,-0.042654
0.1031,0.031404,0.0066025,-0.043852
0.1032,0.029066,0.0066109,-0.044934
0.1033,0.025636,0.0080706,-0.046027
0.1034,0.021252,0.010179,-0.047037
0.1035,0.01618,0.012493,-0.047969
0.1036,0.010715,0.015079,-0.048943
0.1037,0.0053078,0.017296,-0.04983
0.1038,0.00036702,0.018552,-0.050485
0.1039,-0.0038654,0.018955,-0.050941
0.104,-0.0073095,0.018909,-0.051235
0.1041,-0.009902,0.018534,-0.051255
0.1042,-0.011757,0.01836,-0.05108
0.1043,-0.013121,0.018851,-0.050915
0.1044,-0.014233,0.01982,-0.050867
0.1045,-0.01516,0.020636,-0.05096
0.1046,-0.015925,0.021057,-0.051343
0.1047,-0.01644,0.02083,-0.052012
0.1048,-0.016609,0.019725,-0.052792
0.1049,-0.016362,0.017837,-0.053533
0.105,-0.015738,0.015533,-0.054093
0.1051,-0.014816,0.01291,-0.054101
0.1052,-0.013837,0.01033,-0.053263
0.1053,-0.013098,0.008471,-0.051494
0.1054,-0.012903,0.0078093,-0.048777
0.1055,-0.013506,0.0083468,-0.045131
0.1056,-0.015142,0.010129,-0.04095
0.1057,-0.017741,0.012856,-0.036666
0.1058,-0.020934,0.015748,-0.032421
0.1059,-0.024187,0.018201,-0.02826
0.106,-0.02677,0.020262,-0.024354
0.1061,-0.02779,0.021783,-0.020622
0.1062,-0.027409,0.022355,-0.016903
0.1063,-0.026092,0.022034,-0.013249
0.1064,-0.023974,0.021108,-0.009936
0.1065,-0.021224,0.019468,-0.006961
0.1066,-0.018812,0.017394,-0.0042529
0.1067,-0.017091,0.015568,-0.0020614
0.1068,-0.01596,0.014213,-0.00055391
0.1069,-0.015451,0.013014,0.0006466
0.107,-0.015846,0.011995,0.0018507
0.1071,-0.016547,0.011168,0.0030616
0.1072,-0.016882,0.010206,0.0044932
0.1073,-0.016699,0.008917,0.006421
0.1074,-0.016247,0.0076853,0.0086642
0.1075,-0.015608,0.0066263,0.010946
0.1076,-0.015314,0.0056065,0.013341
0.1077,-0.015902,0.0048381,0.015822
0.1078,-0.017509,0.0048374,0.01806
0.1079,-0.01982,0.0056249,0.019908
0.108,-0.022684,0.0070589,0.021425
0.1081,-0.025721,0.0090265,0.022467
0.1082,-0.028423,0.011153,0.023001
0.1083,-0.030274,0.012638,0.023335
0.1084,-0.030944,0.013002,0.023633
0.1085,-0.030061,0.012093,0.023738
0.1086,-0.027749,0.0098819,0.023689
0.1087,-0.024542,0.0064715,0.023629
0.1088,-0.021053,0.0023802,0.023492
0.1089,-0.017731,-0.0018715,0.023262
0.109,-0.015195,-0.0057782,0.023211
0.1091,-0.013736,-0.0088237,0.023359
0.1092,-0.013222,-0.010605,0.02346
0.1093,-0.013476,-0.011188,0.023569
0.1094,-0.014539,-0.010806,0.023946
0.1095,-0.015997,-0.0098579,0.024545
0.1096,-0.017273,-0.0088932,0.025318
0.1097,-0.018181,-0.0083864,0.026455
0.1098,-0.018817,-0.008314,0.027918
0.1099,-0.019006,-0.0085572,0.029325
0.11,-0.018878,-0.0090171,0.030626
0.1101,-0.018934,-0.0094133,0.031995
0.1102,-0.019356,-0.0093279,0.033287
0.1103,-0.019727,-0.0087989,0.034276
0.1104,-0.019887,-0.0080565,0.035078
0.1105,-0.019799,-0.0072307,0.035726
0.1106,-0.019083,-0.0066125,0.036038
0.1107,-0.017305,-0.006906,0.036131
0.1108,-0.01461,-0.0084927,0.036384
0.1109,-0.011148,-0.011256,0.036836
0.111,-0.0069031,-0.014972,0.037372
0.1111,-0.002231,-0.019319,0.038135
0.1112,0.0019883,-0.023446,0.039243
0.1113,0.0051805,-0.02651,0.040561
0.1114,0.0070873,-0.028192,0.042127
0.1115,0.0074828,-0.028432,0.044132
0.1116,0.0063762,-0.027194,0.046493
0.1117,0.0043317,-0.025107,0.048956
0.1118,0.0019002,-0.023244,0.05151
0.1119,-0.00045085,-0.021721,0.05427
0.112,-0.0022209,-0.020477,0.057173
0.1121,-0.0028528,-0.020053,0.060269
0.1122,-0.0022438,-0.020699,0.063681
0.1123,-0.00067381,-0.02167,0.067188
0.1124,0.0015548,-0.022724,0.070533
0.1125,0.0040909,-0.02399,0.073706
0.1126,0.0063677,-0.025138,0.076539
0.1127,0.0081498,-0.025737,0.078636
0.1128,0.0096475,-0.026289,0.079804
0.1129,0.011071,-0.027329,0.079846
0.113,0.012587,-0.028909,0.07839
0.1131,0.014493,-0.031108,0.075205
0.1132,0.016849,-0.034148,0.070553
0.1133,0.019342,-0.037645,0.064821
0.1134,0.021697,-0.041199,0.058427
0.1135,0.023646,-0.044779,0.051933
0.1136,0.024685,-0.048257,0.045873
0.1137,0.024542,-0.051149,0.040386
