0.0593,0.0019795,-0.04317,0.027719
0.0594,-0.00024242,-0.043901,0.0281
0.0595,-0.0023685,-0.044537,0.028474
0.0596,-0.0043959,-0.04506,0.028854
0.0597,-0.0063061,-0.045406,0.029189
0.0598,-0.0081203,-0.045598,0.029559
0.0599,-0.0098319,-0.045586,0.029934
0.06,-0.011444,-0.045352,0.03032
0.0601,-0.012949,-0.04486,0.030689
0.0602,-0.01437,-0.044134,0.031101
0.0603,-0.015696,-0.043138,0.031507
0.0604,-0.01694,-0.041881,0.031937
0.0605,-0.018107,-0.040372,0.032391
0.0606,-0.019208,-0.038637,0.032889
0.0607,-0.020229,-0.036659,0.033389
0.0608,-0.02119,-0.0345,0.033947
0.0609,-0.022093,-0.03218,0.03456
0.061,-0.02294,-0.029735,0.035237
0.0611,-0.023722,-0.027177,0.035949
0.0612,-0.024458,-0.024574,0.036755
0.0613,-0.025134,-0.021926,0.037612
0.0614,-0.025746,-0.019257,0.038512
0.0615,-0.026293,-0.01659,0.03945
0.0616,-0.026798,-0.013975,0.040463
0.0617,-0.027261,-0.011389,0.04148
0.0618,-0.027684,-0.0088565,0.042506
0.0619,-0.028078,-0.006398,0.043534
0.062,-0.028456,-0.0040311,0.044558
0.0621,-0.028805,-0.0017258,0.0455
0.0622,-0.02914,0.00048025,0.04638
0.0623,-0.029472,0.0025785,0.047174
0.0624,-0.0298,0.0045755,0.047843
0.0625,-0.030113,0.0064991,0.04832
0.0626,-0.030425,0.0083155,0.048623
0.0627,-0.030723,0.010044,0.04871
0.0628,-0.030967,0.011703,0.048553
0.0629,-0.031057,0.013316,0.048151
0.063,-0.030799,0.014886,0.047587
0.0631,-0.030126,0.016454,0.046858
0.0632,-0.029326,0.017976,0.045954
0.0633,-0.028602,0.019385,0.044855
0.0634,-0.027981,0.020557,0.043537
0.0635,-0.027607,0.021374,0.041927
0.0636,-0.027759,0.021547,0.040002
0.0637,-0.028332,0.021003,0.037742
0.0638,-0.029096,0.020208,0.035186
0.0639,-0.030015,0.019504,0.032411
0.064,-0.03101,0.018855,0.029586
0.0641,-0.031794,0.018409,0.026723
0.0642,-0.032312,0.01846,0.023776
0.0643,-0.032657,0.018785,0.02077
0.0644,-0.032912,0.019113,0.017742
0.0645,-0.033235,0.019558,0.014567
0.0646,-0.033883,0.020205,0.011275
0.0647,-0.03484,0.020704,0.0080445
0.0648,-0.035908,0.020917,0.0049902
0.0649,-0.036924,0.021045,0.002137
0.065,-0.037777,0.021202,-0.00038047
0.0651,-0.038275,0.021446,-0.0025105
0.0652,-0.038392,0.022067,-0.0043671
0.0653,-0.038207,0.023113,-0.0060936
0.0654,-0.037725,0.024205,-0.0077635
0.0655,-0.036918,0.025013,-0.0095296
0.0656,-0.035986,0.025501,-0.011487
0.0657,-0.035125,0.02557,-0.013581
0.0658,-0.034418,0.025175,-0.015714
0.0659,-0.03391,0.024498,-0.017816
0.066,-0.033624,0.023668,-0.019692
0.0661,-0.033346,0.022618,-0.021177
0.0662,-0.032868,0.021521,-0.022294
0.0663,-0.032175,0.020729,-0.023127
0.0664,-0.031327,0.020356,-0.023692
0.0665,-0.030267,0.020329,-0.024148
0.0666,-0.029043,0.020669,-0.02472
0.0667,-0.027738,0.021211,-0.02544
0.0668,-0.026325,0.021619,-0.026226
0.0669,-0.024759,0.021849,-0.027128
0.067,-0.023189,0.022127,-0.028122
0.0671,-0.021666,0.022411,-0.029005
0.0672,-0.02005,0.022559,-0.029651
0.0673,-0.018229,0.022641,-0.030139
0.0674,-0.016231,0.022675,-0.030455
0.0675,-0.01402,0.022445,-0.030573
0.0676,-0.011648,0.02198,-0.030694
0.0677,-0.0093577,0.021505,-0.03105
0.0678,-0.0073395,0.020934,-0.031616
0.0679,-0.0055215,0.020002,-0.032338
0.068,-0.0038671,0.018793,-0.033264
0.0681,-0.0024158,0.017485,-0.034294
0.0682,-0.0011047,0.016076,-0.035138
0.0683,0.00020684,0.014718,-0.035551
0.0684,0.0015454,0.013798,-0.035188
0.0685,0.002944,0.013298,-0.034022
0.0686,0.0045161,0.012885,-0.032539
0.0687,0.0062877,0.012498,-0.031108
0.0688,0.0081137,0.012206,-0.029817
0.0689,0.010059,0.011935,-0.029003
0.069,0.012164,0.011678,-0.028997
0.0691,0.014246,0.011496,-0.029586
0.0692,0.016269,0.011275,-0.030514
0.0693,0.018455,0.010843,-0.03183
0.0694,0.020687,0.01024,-0.033364
0.0695,0.022659,0.0095298,-0.034573
0.0696,0.02433,0.0086228,-0.035248
0.0697,0.025738,0.0074507,-0.03554
0.0698,0.026702,0.0060275,-0.035544
0.0699,0.027242,0.0042625,-0.03546
0.07,0.027653,0.0021597,-0.035741
0.0701,0.028042,9.023e-06,-0.036561
0.0702,0.028323,-0.0018911,-0.037659
0.0703,0.028601,-0.0034814,-0.038809
0.0704,0.028954,-0.0047268,-0.039891
0.0705,0.029246,-0.0055789,-0.040633
0.0706,0.029412,-0.0061438,-0.04079
0.0707,0.029553,-0.006591,-0.040317
0.0708,0.029541,-0.0069377,-0.039172
0.0709,0.029205,-0.0072398,-0.037302
0.071,0.028686,-0.0076956,-0.034983
0.0711,0.028229,-0.0084043,-0.032702
0.0712,0.027912,-0.009256,-0.030797
0.0713,0.027918,-0.010161,-0.029489
0.0714,0.028467,-0.011051,-0.028911
0.0715,0.029454,-0.011811,-0.028863
0.0716,0.030616,-0.012421,-0.028927
0.0717,0.031958,-0.013061,-0.028889
0.0718,0.033445,-0.013857,-0.028646
0.0719,0.0348,-0.014812,-0.027955
0.072,0.035876,-0.015939,-0.026681
0.0721,0.036761,-0.017235,-0.024964
0.0722,0.037397,-0.018564,-0.02289
0.0723,0.037731,-0.019793,-0.020482
0.0724,0.03806,-0.020853,-0.018023
0.0725,0.038678,-0.021599,-0.015824
0.0726,0.039506,-0.021859,-0.013808
0.0727,0.040452,-0.021664,-0.011787
0.0728,0.041566,-0.021184,-0.0097797
0.0729,0.042703,-0.020595,-0.0077473
0.073,0.043601,-0.020127,-0.0055262
0.0731,0.044267,-0.020053,-0.003225
0.0732,0.044756,-0.020474,-0.0011293
0.0733,0.044887,-0.021377,0.00073228
0.0734,0.044556,-0.022786,0.0024087
0.0735,0.04396,-0.024607,0.0037059
0.0736,0.043263,-0.026553,0.0044993
0.0737,0.042544,-0.028401,0.0049845
0.0738,0.042024,-0.030053,0.0053652
0.0739,0.041876,-0.031362,0.0057322
0.074,0.041933,-0.032268,0.0063037
0.0741,0.041968,-0.032966,0.0073477
0.0742,0.041896,-0.033671,0.0088814
0.0743,0.041568,-0.034419,0.01079
0.0744,0.04077,-0.035229,0.013046
0.0745,0.039465,-0.036164,0.015587
0.0746,0.037688,-0.037159,0.018234
0.0747,0.035395,-0.038036,0.020853
0.0748,0.032672,-0.038712,0.02333
0.0749,0.029786,-0.039144,0.025463
0.075,0.026896,-0.039236,0.027085
0.0751,0.024006,-0.038997,0.028203
0.0752,0.021143,-0.038584,0.028848
0.0753,0.018293,-0.038171,0.029015
0.0754,0.015312,-0.037885,0.028814
0.0755,0.012182,-0.037901,0.028401
0.0756,0.0090785,-0.03834,0.02782
0.0757,0.0061159,-0.03921,0.027148
0.0758,0.0033253,-0.04046,0.026575
0.0759,0.00086504,-0.042041,0.026167
0.076,-0.0011074,-0.043808,0.025863
0.0761,-0.0026197,-0.045582,0.02568
0.0762,-0.003731,-0.047261,0.025653
0.0763,-0.0044617,-0.048771,0.025706
0.0764,-0.0050211,-0.050023,0.025842
0.0765,-0.0057472,-0.051003,0.026237
0.0766,-0.0068036,-0.051751,0.026973
0.0767,-0.0082076,-0.052235,0.027982
0.0768,-0.01001,-0.052384,0.029261
0.0769,-0.012162,-0.052176,0.030835
0.077,-0.014445,-0.051549,0.032541
0.0771,-0.016708,-0.050366,0.034191
0.0772,-0.01891,-0.048531,0.035731
0.0773,-0.020913,-0.046044,0.037058
0.0774,-0.022554,-0.042888,0.037969
0.0775,-0.023848,-0.039122,0.038415
0.0776,-0.024884,-0.03497,0.038526
0.0777,-0.025677,-0.030731,0.038399
0.0778,-0.026295,-0.026639,0.038135
0.0779,-0.026848,-0.022909,0.037936
0.078,-0.027307,-0.019728,0.037945
0.0781,-0.027551,-0.017123,0.03815
0.0782,-0.027571,-0.014973,0.038546
0.0783,-0.027423,-0.013164,0.039174
0.0784,-0.02709,-0.011574,0.039982
0.0785,-0.026617,-0.010022,0.040863
0.0786,-0.026152,-0.0083591,0.041775
0.0787,-0.025781,-0.0065534,0.042683
0.0788,-0.025558,-0.0045909,0.043525
0.0789,-0.025627,-0.0024522,0.044321
0.079,-0.026104,-0.00019031,0.045163
0.0791,-0.026964,0.0021054,0.046096
0.0792,-0.028137,0.0044102,0.047111
0.0793,-0.029551,0.0067176,0.048204
0.0794,-0.031034,0.0089896,0.049301
0.0795,-0.032388,0.011213,0.050255
0.0796,-0.033496,0.013416,0.050945
0.0797,-0.034164,0.015597,0.051282
0.0798,-0.033995,0.017754,0.051158
0.0799,-0.033051,0.019848,0.050434
0.08,-0.031834,0.021779,0.049031
0.0801,-0.03053,0.023392,0.046911
0.0802,-0.02914,0.024523,0.044072
0.0803,-0.028097,0.025071,0.040693
0.0804,-0.02775,0.024722,0.037035
0.0805,-0.027862,0.023223,0.033233
0.0806,-0.028202,0.021297,0.029499
0.0807,-0.028905,0.01956,0.026094
0.0808,-0.029747,0.018002,0.02316
0.0809,-0.030284,0.016728,0.020598
0.081,-0.030615,0.01637,0.018221
0.0811,-0.030977,0.016683,0.015947
0.0812,-0.031334,0.017195,0.013639
0.0813,-0.031923,0.017996,0.011074
0.0814,-0.033178,0.019332,0.008275
0.0815,-0.034954,0.020599,0.0055198
0.0816,-0.036818,0.021449,0.0029378
0.0817,-0.03862,0.022096,0.00060007
0.0818,-0.040204,0.022684,-0.0013736
0.0819,-0.041163,0.023105,-0.0029795
0.082,-0.041401,0.023783,-0.0044731
0.0821,-0.041084,0.02491,-0.0060754
0.0822,-0.040135,0.026034,-0.0079502
0.0823,-0.038465,0.026673,-0.010261
0.0824,-0.036456,0.026914,-0.013083
0.0825,-0.03445,0.026653,-0.016216
0.0826,-0.032553,0.025777,-0.019422
0.0827,-0.030982,0.024531,-0.02242
0.0828,-0.029954,0.02318,-0.024837
0.0829,-0.029186,0.021526,-0.02637
0.083,-0.028399,0.019756,-0.027054
0.0831,-0.027695,0.018439,-0.027017
0.0832,-0.027112,0.01781,-0.026433
0.0833,-0.026396,0.017716,-0.025656
0.0834,-0.025622,0.018297,-0.025124
0.0835,-0.024965,0.019435,-0.024954
0.0836,-0.024223,0.02058,-0.02514
0.0837,-0.023217,0.021514,-0.02576
0.0838,-0.022234,0.022583,-0.026741
0.0839,-0.021296,0.02365,-0.027712
0.084,-0.019998,0.024309,-0.028479
0.0841,-0.018202,0.024602,-0.029061
0.0842,-0.016074,0.024666,-0.029425
0.0843,-0.013451,0.024138,-0.029546
0.0844,-0.010293,0.023026,-0.029749
0.0845,-0.0071019,0.021837,-0.030359
0.0846,-0.004254,0.020628,-0.0314
0.0847,-0.0015853,0.018974,-0.032809
0.0848,0.00083636,0.017039,-0.034609
0.0849,0.002695,0.015204,-0.036552
0.085,0.0040831,0.013426,-0.038136
0.0851,0.0053367,0.011782,-0.038798
0.0852,0.0064249,0.010864,-0.03807
0.0853,0.0073816,0.010631,-0.036304
0.0854,0.0086909,0.010542,-0.033976
0.0855,0.010345,0.010435,-0.031368
0.0856,0.01183,0.010536,-0.028875
0.0857,0.013202,0.010735,-0.02736
0.0858,0.014659,0.010857,-0.026947
0.0859,0.01591,0.011044,-0.027395
0.086,0.016969,0.011341,-0.028617
0.0861,0.01837,0.011374,-0.03063
0.0862,0.020063,0.011007,-0.032722
0.0863,0.021637,0.01043,-0.03428
0.0864,0.023157,0.0095126,-0.035214
0.0865,0.024843,0.0079494,-0.035666
0.0866,0.026412,0.0057643,-0.035694
0.0867,0.027786,0.0030592,-0.03582
0.0868,0.029204,-0.00013803,-0.036503
0.0869,0.030527,-0.0033963,-0.037729
0.087,0.031346,-0.006062,-0.039168
0.0871,0.031819,-0.0079092,-0.040677
0.0872,0.032166,-0.009012,-0.041946
0.0873,0.03226,-0.0092929,-0.042596
0.0874,0.03206,-0.008905,-0.042393
0.0875,0.031784,-0.0083344,-0.041233
0.0876,0.031226,-0.0078205,-0.038923
0.0877,0.030196,-0.0073628,-0.035657
0.0878,0.029042,-0.0073151,-0.032011
0.0879,0.02818,-0.0079768,-0.028635
0.088,0.027561,-0.009051,-0.02601
0.0881,0.027315,-0.01015,-0.02459
0.0882,0.027688,-0.011267,-0.024368
0.0883,0.028498,-0.012246,-0.024881
0.0884,0.029426,-0.012811,-0.025687
0.0885,0.030684,-0.013221,-0.026597
0.0886,0.03235,-0.013996,-0.027183
0.0887,0.034014,-0.015123,-0.027034
0.0888,0.03547,-0.016455,-0.026117
0.0889,0.036933,-0.018167,-0.024551
0.089,0.038292,-0.020228,-0.022262
0.0891,0.039432,-0.022134,-0.019499
0.0892,0.040717,-0.023616,-0.016777
0.0893,0.042431,-0.024647,-0.014259
0.0894,0.044209,-0.024918,-0.011716
0.0895,0.045822,-0.024173,-0.0091889
0.0896,0.04737,-0.022856,-0.0067642
0.0897,0.048675,-0.021629,-0.0042849
0.0898,0.049352,-0.020825,-0.0017062
0.0899,0.04948,-0.020632,0.00065217
0.09,0.049131,-0.021317,0.0027022
0.0901,0.04804,-0.022817,0.0045978
0.0902,0.046154,-0.024783,0.0062258
0.0903,0.043955,-0.026962,0.0072808
0.0904,0.04184,-0.029197,0.0079067
0.0905,0.040026,-0.031142,0.0082993
0.0906,0.038813,-0.032564,0.0082992
0.0907,0.038342,-0.033494,0.0079879
0.0908,0.038251,-0.034092,0.0079154
0.0909,0.038224,-0.034536,0.0083233
0.091,0.038262,-0.03514,0.0091445
0.0911,0.03824,-0.0361,0.010579
0.0912,0.037849,-0.037327,0.012826
0.0913,0.037089,-0.038607,0.015645
0.0914,0.035997,-0.039847,0.018776
0.0915,0.034394,-0.040884,0.022134
0.0916,0.03225,-0.041578,0.025415
0.0917,0.029843,-0.041965,0.02813
0.0918,0.027172,-0.042092,0.030087
0.0919,0.02403,-0.041856,0.031204
0.092,0.020439,-0.041337,0.031364
0.0921,0.016532,-0.04084,0.030737
0.0922,0.012277,-0.040584,0.029807
0.0923,0.0078838,-0.040666,0.02879
0.0924,0.0038253,-0.041298,0.027793
0.0925,0.00032728,-0.042567,0.027084
0.0926,-0.0026353,-0.04424,0.026752
0.0927,-0.004876,-0.046102,0.026574
0.0928,-0.0062481,-0.048156,0.026497
0.0929,-0.0069421,-0.050284,0.026587
0.093,-0.007159,-0.052227,0.026631
0.0931,-0.0069598,-0.053904,0.026426
0.0932,-0.0066927,-0.055344,0.026209
0.0933,-0.0068272,-0.056396,0.026239
0.0934,-0.0074551,-0.056952,0.026532
0.0935,-0.0084681,-0.057126,0.027249
0.0936,-0.0099497,-0.056975,0.028669
0.0937,-0.011869,-0.056346,0.030651
0.0938,-0.013975,-0.055151,0.03281
0.0939,-0.016196,-0.053384,0.035034
0.094,-0.018619,-0.050928,0.037221
0.0941,-0.021047,-0.047672,0.03897
0.0942,-0.023218,-0.043723,0.040066
0.0943,-0.025169,-0.039281,0.040647
0.0944,-0.02696,-0.034475,0.040779
0.0945,-0.028436,-0.029538,0.040449
0.0946,-0.029566,-0.024852,0.039972
0.0947,-0.030424,-0.020708,0.039717
0.0948,-0.030864,-0.017258,0.039732
0.0949,-0.030691,-0.014585,0.039981
0.095,-0.030057,-0.012619,0.040566
0.0951,-0.029147,-0.011082,0.041419
0.0952,-0.027997,-0.0097179,0.042304
0.0953,-0.026745,-0.0083721,0.043142
0.0954,-0.025657,-0.0068975,0.043946
0.0955,-0.024816,-0.0051819,0.044586
0.0956,-0.024237,-0.0032249,0.044995
0.0957,-0.02412,-0.0010268,0.045304
0.0958,-0.02461,0.0014128,0.045636
0.0959,-0.025589,0.0039644,0.046036
0.096,-0.026938,0.0064375,0.046634
0.0961,-0.028613,0.0087741,0.047501
0.0962,-0.030421,0.010976,0.048504
0.0963,-0.032126,0.013024,0.049461
0.0964,-0.033651,0.014991,0.050262
0.0965,-0.034761,0.017034,0.050716
0.0966,-0.035004,0.019162,0.050618
0.0967,-0.0345,0.021223,0.049848
0.0968,-0.033662,0.02315,0.048312
0.0969,-0.032529,0.02486,0.045866
0.097,-0.031116,0.026129,0.042546
0.0971,-0.02995,0.026808,0.038692
0.0972,-0.029259,0.026628,0.034576
0.0973,-0.02884,0.0251,0.030325
0.0974,-0.028634,0.022767,0.02631
0.0975,-0.028875,0.020453,0.022798
0.0976,-0.029268,0.018381,0.019741
0.0977,-0.02942,0.016591,0.017045
0.0978,-0.02955,0.015804,0.014614
0.0979,-0.029895,0.016011,0.012254
0.098,-0.030309,0.016662,0.0097653
0.0981,-0.031054,0.017624,0.0070935
0.0982,-0.032589,0.01923,0.0043061
0.0983,-0.034679,0.020964,0.001579
0.0984,-0.03683,0.022224,-0.00089671
0.0985,-0.038943,0.023016,-0.0029022
0.0986,-0.040853,0.023552,-0.0043989
0.0987,-0.042064,0.023757,-0.0054996
0.0988,-0.042461,0.024052,-0.0064401
0.0989,-0.042221,0.02483,-0.0074891
0.099,-0.041214,0.025854,-0.0089904
0.0991,-0.03932,0.026586,-0.011132
0.0992,-0.036943,0.026978,-0.013908
0.0993,-0.034442,0.026917,-0.017134
0.0994,-0.031917,0.026244,-0.020587
0.0995,-0.029674,0.025094,-0.023877
0.0996,-0.028014,0.023716,-0.026573
0.0997,-0.026678,0.021907,-0.028358
0.0998,-0.025414,0.019784,-0.029184
0.0999,-0.024388,0.017951,-0.0291
0.1,-0.023612,0.016821,-0.028362
0.1001,-0.022799,0.016372,-0.027387
0.1002,-0.022076,0.016823,-0.026618
0.1003,-0.02166,0.018138,-0.026241
0.1004,-0.021263,0.019698,-0.026344
0.1005,-0.020656,0.021083,-0.026896
0.1006,-0.020141,0.02255,-0.027747
0.1007,-0.019663,0.023973,-0.028587
0.1008,-0.018677,0.024842,-0.029218
0.1009,-0.017051,0.025105,-0.029558
0.101,-0.014985,0.024983,-0.029596
0.1011,-0.012239,0.02417,-0.029396
0.1012,-0.0087416,0.022624,-0.029263
0.1013,-0.0051335,0.020973,-0.029534
0.1014,-0.0018788,0.019505,-0.030421
0.1015,0.0011979,0.017787,-0.031944
0.1016,0.0039593,0.015839,-0.034013
0.1017,0.0059884,0.014054,-0.03631
0.1018,0.0074769,0.012403,-0.038286
0.1019,0.0089614,0.01084,-0.039114
0.102,0.010478,0.009882,-0.038522
0.1021,0.011956,0.0096207,-0.036976
0.1022,0.013564,0.0094686,-0.034793
0.1023,0.015198,0.0091264,-0.032102
0.1024,0.016509,0.00895,-0.02964
0.1025,0.017478,0.009027,-0.028144
0.1026,0.018141,0.0091817,-0.027535
0.1027,0.018465,0.0095523,-0.027735
0.1028,0.018657,0.010249,-0.028969
0.1029,0.019101,0.010778,-0.03094
0.103,0.01982,0.010766,-0.032793
0.1031,0.020787,0.0103,-0.034157
0.1032,0.022163,0.0092926,-0.035069
0.1033,0.023971,0.0073991,-0.03546
0.1034,0.025868,0.0046771,-0.035514
0.1035,0.027717,0.0013794,-0.035826
0.1036,0.029524,-0.0023362,-0.036637
0.1037,0.031064,-0.006003,-0.037753
0.1038,0.032095,-0.0088357,-0.039061
0.1039,0.032786,-0.010538,-0.040487
0.104,0.03327,-0.011254,-0.041649
0.1041,0.033454,-0.011034,-0.042202
0.1042,0.033345,-0.010109,-0.041971
0.1043,0.033113,-0.0091439,-0.040652
0.1044,0.032678,-0.0084921,-0.03807
0.1045,0.031948,-0.0080986,-0.0346
0.1046,0.031122,-0.0081968,-0.030817
0.1047,0.030424,-0.0090737,-0.027201
0.1048,0.029813,-0.010324,-0.024324
0.1049,0.029367,-0.011435,-0.022659
0.105,0.02925,-0.012419,-0.022066
0.1051,0.029438,-0.013207,-0.022172
0.1052,0.02983,-0.013468,-0.022863
0.1053,0.030567,-0.013501,-0.023848
0.1054,0.031698,-0.014026,-0.024451
0.1055,0.033068,-0.015149,-0.024333
0.1056,0.034582,-0.016649,-0.023572
0.1057,0.036316,-0.018727,-0.022049
0.1058,0.03819,-0.02133,-0.019696
0.1059,0.040146,-0.023741,-0.01703
0.106,0.042299,-0.025496,-0.014493
0.1061,0.044661,-0.026655,-0.011923
0.1062,0.046963,-0.027033,-0.0092677
0.1063,0.049019,-0.026572,-0.0068749
0.1064,0.050773,-0.025815,-0.0047159
0.1065,0.052108,-0.025046,-0.0024333
0.1066,0.052849,-0.024301,-0.00012826
0.1067,0.053016,-0.023985,0.0020221
0.1068,0.052491,-0.024531,0.0042422
0.1069,0.051022,-0.025677,0.0065259
0.107,0.048701,-0.027177,0.00848
0.1071,0.045983,-0.028995,0.010052
0.1072,0.043187,-0.030853,0.01132
0.1073,0.040577,-0.03224,0.011962
0.1074,0.038529,-0.033242,0.011918
0.1075,0.037114,-0.034172,0.011673
0.1076,0.03607,-0.034986,0.011521
0.1077,0.035297,-0.035617,0.011446
0.1078,0.034817,-0.036361,0.011812
0.1079,0.034449,-0.037278,0.012983
0.108,0.033987,-0.038196,0.014833
0.1081,0.033424,-0.039232,0.017167
0.1082,0.032665,-0.040609,0.020059
0.1083,0.031482,-0.04206,0.023228
0.1084,0.029845,-0.043309,0.026125
0.1085,0.02781,-0.044402,0.028444
0.1086,0.025244,-0.045329,0.030065
0.1087,0.022031,-0.045919,0.030737
0.1088,0.018279,-0.046338,0.030543
0.1089,0.0141,-0.046819,0.029945
0.109,0.0095942,-0.047291,0.029225
0.1091,0.0050745,-0.047713,0.028441
0.1092,0.00091246,-0.048369,0.027871
0.1093,-0.0027257,-0.04936,0.027694
0.1094,-0.0057277,-0.050583,0.027765
0.1095,-0.0079244,-0.052086,0.027968
0.1096,-0.0093315,-0.053926,0.028353
0.1097,-0.010134,-0.055785,0.028672
0.1098,-0.010433,-0.057411,0.02862
0.1099,-0.010349,-0.058828,0.0283
0.11,-0.010192,-0.059952,0.027988
0.1101,-0.010201,-0.060508,0.027739
0.1102,-0.010412,-0.060495,0.027746
0.1103,-0.010909,-0.060014,0.02835
0.1104,-0.011827,-0.058964,0.029552
0.1105,-0.013102,-0.057295,0.031094
0.1106,-0.014625,-0.055253,0.03295
0.1107,-0.016444,-0.052923,0.03508
0.1108,-0.018555,-0.050133,0.037123
0.1109,-0.020767,-0.046842,0.038769
0.111,-0.022973,-0.043138,0.040038
0.1111,-0.025173,-0.038927,0.040874
0.1112,-0.027226,-0.034207,0.04119
0.1113,-0.028941,-0.029332,0.041224
0.1114,-0.03031,-0.024655,0.041342
0.1115,-0.03132,-0.020268,0.041588
0.1116,-0.031823,-0.016358,0.041957
0.1117,-0.031803,-0.013167,0.042589
0.1118,-0.031389,-0.010632,0.043483
0.1119,-0.030644,-0.0085399,0.044435
0.112,-0.029599,-0.0068516,0.045397
0.1121,-0.028439,-0.0054274,0.046364
0.1122,-0.027358,-0.0039273,0.047144
0.1123,-0.026405,-0.0021811,0.047569
0.1124,-0.02566,-0.00026182,0.04772
0.1125,-0.025296,0.001856,0.04768
0.1126,-0.025377,0.0041735,0.047485
0.1127,-0.025859,0.0064869,0.047293
0.1128,-0.026758,0.008647,0.047287
0.1129,-0.028052,0.010723,0.047423
0.113,-0.029566,0.012688,0.04762
0.1131,-0.031116,0.014446,0.047867
0.1132,-0.032519,0.016101,0.048068
0.1133,-0.033444,0.017839,0.048012
0.1134,-0.033763,0.01963,0.047571
0.1135,-0.033685,0.02144,0.046616
0.1136,-0.033323,0.023316,0.044934
0.1137,-0.032634,0.025104,0.042427
0.1138,-0.031836,0.026534,0.039283
0.1139,-0.031202,0.0275,0.035718
0.114,-0.030706,0.02775,0.031853
