0.1136,-0.058022,0.046003,0.021947
0.1137,-0.059376,0.04443,0.021445
0.1138,-0.061483,0.04198,0.021265
0.1139,-0.064109,0.038506,0.021371
0.114,-0.066621,0.034345,0.02094
0.1141,-0.068522,0.029801,0.020334
0.1142,-0.068974,0.025015,0.019955
0.1143,-0.06716,0.020284,0.0193
0.1144,-0.063415,0.016064,0.018167
0.1145,-0.058988,0.012319,0.017673
0.1146,-0.054855,0.0088609,0.018371
0.1147,-0.051718,0.0056924,0.020096
0.1148,-0.050433,0.0028681,0.023002
0.1149,-0.051402,0.00016348,0.027198
0.115,-0.054201,-0.002374,0.031622
0.1151,-0.058604,-0.0044836,0.035492
0.1152,-0.064758,-0.0060418,0.038874
0.1153,-0.072454,-0.0071603,0.041596
0.1154,-0.081584,-0.0077481,0.042936
0.1155,-0.093069,-0.0078426,0.04295
0.1156,-0.10853,-0.007692,0.041989
0.1157,-0.13024,-0.0076074,0.040053
0.1158,-0.16118,-0.007767,0.037422
0.1159,-0.20026,-0.0085083,0.035096
0.116,-0.23337,-0.010039,0.03341
0.1161,-0.23815,-0.012324,0.032103
0.1162,-0.20738,-0.015158,0.031252
0.1163,-0.15912,-0.018367,0.0311
0.1164,-0.11475,-0.021565,0.031298
0.1165,-0.081767,-0.024404,0.031763
0.1166,-0.059205,-0.026717,0.032833
0.1167,-0.044186,-0.028447,0.034415
0.1168,-0.034106,-0.029384,0.03598
0.1169,-0.027503,-0.029619,0.037694
0.117,-0.023456,-0.029429,0.039907
0.1171,-0.021113,-0.029014,0.042525
0.1172,-0.02009,-0.028468,0.045562
0.1173,-0.02037,-0.028028,0.049453
0.1174,-0.02148,-0.027729,0.054042
0.1175,-0.022719,-0.02733,0.058825
0.1176,-0.023752,-0.026663,0.06386
0.1177,-0.024245,-0.025871,0.069478
0.1178,-0.023553,-0.024943,0.075464
0.1179,-0.021387,-0.02386,0.081603
0.118,-0.017862,-0.022855,0.08753
0.1181,-0.012914,-0.022254,0.091748
0.1182,-0.0065368,-0.022117,0.091948
0.1183,0.00060786,-0.022589,0.08691
0.1184,0.0077074,-0.023916,0.077616
0.1185,0.014268,-0.026084,0.066677
0.1186,0.019781,-0.028676,0.056578
0.1187,0.02369,-0.031279,0.048892
0.1188,0.025997,-0.033321,0.043888
0.1189,0.026802,-0.034399,0.04092
0.119,0.025065,-0.034734,0.039239
0.1191,0.021184,-0.034528,0.0385
0.1192,0.016992,-0.033693,0.038073
0.1193,0.013031,-0.032372,0.037502
0.1194,0.0088967,-0.030803,0.036974
0.1195,0.005844,-0.029315,0.036402
0.1196,0.0046458,-0.028166,0.035406
0.1197,0.0041929,-0.027491,0.03429
0.1198,0.0040102,-0.027372,0.033243
0.1199,0.0051395,-0.027773,0.031634
0.12,0.007378,-0.028238,0.02912
0.1201,0.0094289,-0.028447,0.025918
0.1202,0.011334,-0.02847,0.021835
0.1203,0.013729,-0.028541,0.016563
0.1204,0.016191,-0.02875,0.010582
0.1205,0.01877,-0.029297,0.0045001
0.1206,0.022307,-0.030362,-0.0016329
0.1207,0.026443,-0.031921,-0.0074927
0.1208,0.0297,-0.033821,-0.012275
0.1209,0.031594,-0.036033,-0.015658
0.121,0.032116,-0.038308,-0.017746
0.1211,0.030712,-0.040176,-0.018371
0.1212,0.027367,-0.041236,-0.017666
0.1213,0.022976,-0.041241,-0.01636
0.1214,0.017785,-0.039885,-0.014838
0.1215,0.01186,-0.037215,-0.013095
0.1216,0.0063979,-0.033633,-0.011549
0.1217,0.00265,-0.029556,-0.010682
0.1218,0.00070956,-0.025333,-0.010414
0.1219,0.00070234,-0.021599,-0.010775
0.122,0.0028984,-0.018865,-0.0121
0.1221,0.0063922,-0.017145,-0.014116
0.1222,0.0099389,-0.016313,-0.016197
0.1223,0.013616,-0.016409,-0.018421
0.1224,0.017516,-0.017043,-0.021042
0.1225,0.020702,-0.017542,-0.023719
