0.0663,0.0054882,0.029842,-0.01823
0.0664,0.0076741,0.029137,-0.017247
0.0665,0.0096699,0.028507,-0.016163
0.0666,0.011378,0.028071,-0.015328
0.0667,0.012776,0.027766,-0.014896
0.0668,0.013913,0.027484,-0.014892
0.0669,0.014928,0.027164,-0.015302
0.067,0.015822,0.026918,-0.01602
0.0671,0.016648,0.026649,-0.016749
0.0672,0.0175,0.026263,-0.017355
0.0673,0.018451,0.02573,-0.01786
0.0674,0.019428,0.025039,-0.018207
0.0675,0.020434,0.024015,-0.018276
0.0676,0.02143,0.022716,-0.018189
0.0677,0.022293,0.021309,-0.018094
0.0678,0.022908,0.019838,-0.01799
0.0679,0.023389,0.01818,-0.017886
0.068,0.023828,0.01645,-0.017917
0.0681,0.024264,0.014732,-0.017994
0.0682,0.024761,0.012987,-0.017872
0.0683,0.025431,0.011196,-0.017465
0.0684,0.026217,0.0095386,-0.016849
0.0685,0.027044,0.0079753,-0.015966
0.0686,0.027904,0.0063596,-0.014834
0.0687,0.028809,0.0047013,-0.013658
0.0688,0.029582,0.0031817,-0.012612
0.0689,0.03008,0.0017895,-0.011705
0.069,0.030143,0.00053105,-0.011081
0.0691,0.02939,-0.00055788,-0.010971
0.0692,0.027952,-0.0014528,-0.01132
0.0693,0.026601,-0.0022657,-0.011847
0.0694,0.025621,-0.0029833,-0.012375
0.0695,0.024898,-0.0035422,-0.012671
0.0696,0.024735,-0.0040937,-0.012565
0.0697,0.025396,-0.0049055,-0.012087
0.0698,0.02642,-0.0059583,-0.011312
0.0699,0.02755,-0.0072684,-0.010266
0.07,0.028998,-0.0089233,-0.0090986
0.0701,0.030634,-0.01075,-0.0079115
0.0702,0.031892,-0.012384,-0.0066848
0.0703,0.032721,-0.01381,-0.0054305
0.0704,0.033399,-0.015218,-0.0042874
0.0705,0.033996,-0.016668,-0.0032542
0.0706,0.034706,-0.018014,-0.0021928
0.0707,0.03598,-0.019348,-0.0010916
0.0708,0.03779,-0.020751,-2.8342e-05
0.0709,0.039675,-0.022163,0.0010078
0.071,0.041373,-0.023492,0.0019342
0.0711,0.042861,-0.024811,0.0025919
0.0712,0.043901,-0.025984,0.0029468
0.0713,0.044356,-0.026823,0.003082
0.0714,0.044301,-0.027217,0.0030437
0.0715,0.043678,-0.027142,0.0029539
0.0716,0.042368,-0.026613,0.0030147
0.0717,0.040706,-0.025898,0.0033659
0.0718,0.039137,-0.025226,0.004025
0.0719,0.037831,-0.024666,0.0050245
0.072,0.036874,-0.024268,0.0063274
0.0721,0.036392,-0.024226,0.0077839
0.0722,0.036094,-0.024513,0.0092474
0.0723,0.035587,-0.025046,0.010651
0.0724,0.034902,-0.025889,0.011868
0.0725,0.03417,-0.027055,0.012807
0.0726,0.033112,-0.028219,0.013505
0.0727,0.03161,-0.029223,0.014039
0.0728,0.029909,-0.030203,0.01442
0.0729,0.028072,-0.031231,0.014728
0.073,0.025969,-0.032213,0.015046
0.0731,0.023891,-0.033339,0.015326
0.0732,0.022104,-0.034786,0.015466
0.0733,0.02029,-0.036409,0.015513
0.0734,0.018112,-0.037998,0.015511
0.0735,0.01578,-0.039666,0.015443
0.0736,0.013413,-0.041385,0.015381
0.0737,0.010894,-0.042913,0.015483
0.0738,0.0084309,-0.044153,0.015756
0.0739,0.0064054,-0.0452,0.016174
0.074,0.0046814,-0.045927,0.01683
0.0741,0.0030559,-0.04623,0.017778
0.0742,0.0017755,-0.046285,0.018862
0.0743,0.0010197,-0.046322,0.019952
0.0744,0.00050132,-0.04637,0.021004
0.0745,6.2057e-05,-0.046536,0.0219
0.0746,-0.00028084,-0.04698,0.022517
0.0747,-0.00077423,-0.04769,0.022958
0.0748,-0.0016877,-0.048491,0.023367
0.0749,-0.0028235,-0.049314,0.023756
0.075,-0.0039818,-0.050029,0.024184
0.0751,-0.0052665,-0.050378,0.024881
0.0752,-0.0067,-0.050155,0.02594
0.0753,-0.0081349,-0.049334,0.027205
0.0754,-0.0096697,-0.047906,0.028591
0.0755,-0.011462,-0.045988,0.030076
0.0756,-0.013366,-0.043794,0.031478
0.0757,-0.015141,-0.04146,0.032641
0.0758,-0.016851,-0.038951,0.033686
0.0759,-0.018517,-0.036248,0.034787
0.076,-0.019976,-0.033296,0.035972
0.0761,-0.021159,-0.029993,0.037301
0.0762,-0.022126,-0.026339,0.038901
0.0763,-0.022758,-0.02252,0.040763
0.0764,-0.023033,-0.018684,0.042789
0.0765,-0.023165,-0.014964,0.044956
0.0766,-0.023288,-0.011616,0.047189
0.0767,-0.023321,-0.0089143,0.049304
0.0768,-0.023328,-0.0068778,0.051201
0.0769,-0.02336,-0.0054233,0.052869
0.077,-0.023253,-0.0044588,0.054233
0.0771,-0.022957,-0.0037384,0.055238
0.0772,-0.022737,-0.0028788,0.055943
0.0773,-0.022671,-0.0017204,0.056368
0.0774,-0.022653,-0.00028942,0.056484
0.0775,-0.022791,0.0014294,0.056376
0.0776,-0.023277,0.0034317,0.056159
0.0777,-0.023984,0.0055095,0.055802
0.0778,-0.024825,0.0074938,0.055248
0.0779,-0.025959,0.0093724,0.054527
0.078,-0.02736,0.011104,0.053595
0.0781,-0.028703,0.012568,0.052314
0.0782,-0.029916,0.013832,0.050686
0.0783,-0.031125,0.015063,0.048816
0.0784,-0.032244,0.016311,0.046697
0.0785,-0.033165,0.017542,0.044301
0.0786,-0.034061,0.018781,0.041726
0.0787,-0.035018,0.019958,0.039021
0.0788,-0.035875,0.020892,0.036074
0.0789,-0.036615,0.021474,0.032872
0.079,-0.03743,0.02173,0.029526
0.0791,-0.0383,0.021666,0.026058
0.0792,-0.039099,0.021318,0.022462
0.0793,-0.039868,0.020832,0.018884
0.0794,-0.040648,0.020386,0.015493
0.0795,-0.041308,0.020073,0.012315
0.0796,-0.041838,0.020005,0.0093883
0.0797,-0.042381,0.020272,0.0068185
0.0798,-0.042981,0.020857,0.0045954
0.0799,-0.043594,0.021666,0.0026052
0.08,-0.044297,0.02262,0.00081264
0.0801,-0.045137,0.023594,-0.00078769
0.0802,-0.046048,0.02446,-0.0022848
0.0803,-0.047011,0.025115,-0.0037486
0.0804,-0.048082,0.025353,-0.0051921
0.0805,-0.049183,0.024902,-0.0066769
0.0806,-0.050131,0.024057,-0.0082115
0.0807,-0.050814,0.023218,-0.009674
0.0808,-0.051052,0.022451,-0.01081
0.0809,-0.050584,0.021818,-0.011382
0.081,-0.049389,0.021703,-0.011544
0.0811,-0.047527,0.022035,-0.011577
0.0812,-0.044983,0.022435,-0.011565
0.0813,-0.041873,0.022808,-0.011593
0.0814,-0.038475,0.023378,-0.011906
0.0815,-0.034898,0.023935,-0.012466
0.0816,-0.031168,0.024215,-0.013041
0.0817,-0.027391,0.024369,-0.013572
0.0818,-0.023657,0.024665,-0.014119
0.0819,-0.019908,0.025069,-0.014532
0.082,-0.016206,0.02574,-0.014677
0.0821,-0.012798,0.026908,-0.014616
0.0822,-0.0098738,0.028427,-0.014484
0.0823,-0.0074676,0.02989,-0.014403
0.0824,-0.0056526,0.031173,-0.014615
0.0825,-0.0044023,0.032207,-0.015249
0.0826,-0.0034751,0.032839,-0.016198
0.0827,-0.002577,0.033016,-0.017243
0.0828,-0.0015394,0.032848,-0.018196
0.0829,-0.00017669,0.032273,-0.018823
0.083,0.0016788,0.031295,-0.019043
0.0831,0.0040304,0.030143,-0.018943
0.0832,0.0067016,0.029036,-0.018571
0.0833,0.0094976,0.027968,-0.017917
0.0834,0.012184,0.027043,-0.017176
0.0835,0.014541,0.026318,-0.016575
0.0836,0.016464,0.025629,-0.016166
0.0837,0.017993,0.024862,-0.015982
0.0838,0.019187,0.024213,-0.016162
0.0839,0.020146,0.023701,-0.016576
0.084,0.020979,0.023132,-0.016905
0.0841,0.021748,0.022504,-0.017072
0.0842,0.022455,0.021946,-0.017199
0.0843,0.023121,0.021274,-0.017212
0.0844,0.023687,0.02037,-0.017078
0.0845,0.024022,0.01943,-0.017008
0.0846,0.024039,0.018498,-0.017106
0.0847,0.023783,0.017257,-0.017177
0.0848,0.02334,0.01567,-0.017202
0.0849,0.022865,0.013959,-0.017323
0.085,0.022601,0.012104,-0.017434
0.0851,0.022748,0.0099998,-0.017268
0.0852,0.023327,0.0079099,-0.016832
0.0853,0.024326,0.0060019,-0.016175
0.0854,0.025739,0.00409,-0.015194
0.0855,0.027453,0.0021453,-0.013944
0.0856,0.029214,0.00047642,-0.01276
0.0857,0.030817,-0.00087226,-0.011797
0.0858,0.031974,-0.002074,-0.011036
0.0859,0.032066,-0.0031362,-0.010613
0.086,0.031051,-0.0039661,-0.010604
0.0861,0.029762,-0.0046926,-0.010757
0.0862,0.028572,-0.0053621,-0.010855
0.0863,0.027406,-0.005759,-0.010796
0.0864,0.026696,-0.0059627,-0.01052
0.0865,0.026874,-0.006357,-0.0099821
0.0866,0.027462,-0.0069882,-0.0092012
0.0867,0.028152,-0.007828,-0.0082816
0.0868,0.02922,-0.0091099,-0.0073946
0.0869,0.030605,-0.010848,-0.0066098
0.087,0.031633,-0.012754,-0.0059012
0.0871,0.032191,-0.014816,-0.0051954
0.0872,0.032595,-0.017027,-0.0043933
0.0873,0.032962,-0.019086,-0.0033918
0.0874,0.033506,-0.020809,-0.0021254
0.0875,0.034789,-0.022364,-0.00064835
0.0876,0.036822,-0.023721,0.00083838
0.0877,0.039107,-0.024791,0.0021542
0.0878,0.041326,-0.02577,0.0032281
0.0879,0.043367,-0.026819,0.0039897
0.088,0.04488,-0.027681,0.0043395
0.0881,0.045725,-0.028253,0.0043112
0.0882,0.045984,-0.028648,0.0041218
0.0883,0.045497,-0.028731,0.0040053
0.0884,0.044009,-0.028236,0.004119
0.0885,0.041833,-0.027361,0.0046185
0.0886,0.039413,-0.026352,0.0055898
0.0887,0.036963,-0.025184,0.006873
0.0888,0.034783,-0.024018,0.0081749
0.0889,0.033234,-0.023347,0.0093578
0.089,0.032085,-0.023274,0.010429
0.0891,0.03094,-0.023628,0.011331
0.0892,0.029898,-0.024507,0.012
0.0893,0.029109,-0.026007,0.012537
0.0894,0.02824,-0.027765,0.013081
0.0895,0.027172,-0.029534,0.013646
0.0896,0.026136,-0.031409,0.01426
0.0897,0.025029,-0.033323,0.015057
0.0898,0.023564,-0.035,0.015989
0.0899,0.022028,-0.036581,0.016761
0.09,0.02069,-0.038323,0.017155
0.0901,0.01918,-0.040126,0.017189
0.0902,0.01717,-0.041866,0.016913
0.0903,0.014887,-0.043718,0.016394
0.0904,0.012368,-0.045636,0.015871
0.0905,0.0094595,-0.047348,0.01561
0.0906,0.0064905,-0.048813,0.015669
0.0907,0.0039402,-0.050105,0.01604
0.0908,0.0016827,-0.05099,0.016831
0.0909,-0.0004364,-0.051282,0.018064
0.091,-0.0021004,-0.051088,0.019523
0.0911,-0.0031295,-0.050507,0.020948
0.0912,-0.0037552,-0.049569,0.022179
0.0913,-0.0039859,-0.048573,0.023084
0.0914,-0.0037545,-0.047867,0.02363
0.0915,-0.0034118,-0.047492,0.02406
0.0916,-0.0033109,-0.047348,0.024775
0.0917,-0.003355,-0.047463,0.025923
0.0918,-0.0035538,-0.047704,0.027363
0.0919,-0.0041915,-0.047794,0.029001
0.092,-0.0053614,-0.047658,0.030814
0.0921,-0.0069725,-0.047295,0.032635
0.0922,-0.0091161,-0.046491,0.034275
0.0923,-0.011726,-0.045152,0.035716
0.0924,-0.014384,-0.043406,0.036916
0.0925,-0.016804,-0.041226,0.037786
0.0926,-0.019013,-0.038463,0.038396
0.0927,-0.020925,-0.035208,0.039022
0.0928,-0.022461,-0.031597,0.039928
0.0929,-0.023792,-0.027584,0.041264
0.093,-0.024973,-0.023236,0.043041
0.0931,-0.025767,-0.018912,0.045142
0.0932,-0.026185,-0.014818,0.047417
0.0933,-0.026469,-0.010994,0.049775
0.0934,-0.026541,-0.0076531,0.052141
0.0935,-0.026203,-0.0050368,0.054441
0.0936,-0.025558,-0.0030637,0.056613
0.0937,-0.024653,-0.0016162,0.058542
0.0938,-0.023332,-0.00071519,0.060068
0.0939,-0.021778,-0.00021634,0.061174
0.094,-0.020519,0.00022257,0.061997
0.0941,-0.019765,0.00072668,0.062655
0.0942,-0.01949,0.0013,0.063214
0.0943,-0.019879,0.0020982,0.063777
0.0944,-0.021026,0.0032493,0.064358
0.0945,-0.022637,0.0046543,0.064792
0.0946,-0.02452,0.0062872,0.064901
0.0947,-0.02673,0.0082245,0.064602
0.0948,-0.029071,0.010379,0.063729
0.0949,-0.031119,0.012566,0.062033
0.095,-0.032799,0.014776,0.05941
0.0951,-0.034232,0.016982,0.055964
0.0952,-0.035378,0.019008,0.051869
0.0953,-0.036287,0.020734,0.047399
0.0954,-0.037243,0.022173,0.042935
0.0955,-0.038313,0.023207,0.038752
0.0956,-0.039316,0.02371,0.034838
0.0957,-0.040233,0.023767,0.031097
0.0958,-0.041149,0.023498,0.027517
0.0959,-0.041959,0.022904,0.024074
0.096,-0.042557,0.022107,0.020697
0.0961,-0.042977,0.02132,0.0174
0.0962,-0.043171,0.020599,0.014238
0.0963,-0.043029,0.019946,0.011216
0.0964,-0.042669,0.019512,0.0083745
0.0965,-0.042341,0.019397,0.0058579
0.0966,-0.042198,0.019535,0.003773
0.0967,-0.042376,0.019918,0.002084
0.0968,-0.043034,0.020638,0.00066498
0.0969,-0.044131,0.02164,-0.00063797
0.097,-0.045502,0.022795,-0.00199
0.0971,-0.047083,0.02404,-0.0035028
0.0972,-0.048825,0.025147,-0.005232
0.0973,-0.050522,0.025711,-0.0072091
0.0974,-0.051967,0.02579,-0.0093881
0.0975,-0.053039,0.025639,-0.011649
0.0976,-0.053502,0.025227,-0.013801
0.0977,-0.053085,0.024538,-0.015521
0.0978,-0.051712,0.024001,-0.016288
0.0979,-0.04938,0.023741,-0.015978
0.098,-0.04607,0.023514,-0.015135
0.0981,-0.041952,0.023322,-0.014145
0.0982,-0.037478,0.023363,-0.013113
0.0983,-0.032871,0.023493,-0.012386
0.0984,-0.028185,0.023549,-0.012315
0.0985,-0.023657,0.023607,-0.012587
0.0986,-0.019474,0.023801,-0.012926
0.0987,-0.015475,0.024175,-0.013484
0.0988,-0.011656,0.024905,-0.014267
0.0989,-0.0083473,0.026115,-0.014796
0.099,-0.0057233,0.027671,-0.014904
0.0991,-0.0037566,0.029299,-0.014784
0.0992,-0.002559,0.030854,-0.014583
0.0993,-0.0021285,0.032172,-0.014477
0.0994,-0.0020676,0.033111,-0.014943
0.0995,-0.0019535,0.033648,-0.016134
0.0996,-0.0015766,0.033808,-0.017668
0.0997,-0.00065764,0.033479,-0.019113
0.0998,0.0010777,0.032645,-0.020306
0.0999,0.0035914,0.031467,-0.021029
0.1,0.006695,0.030099,-0.021143
0.1001,0.010225,0.028585,-0.020726
0.1002,0.013811,0.027039,-0.019859
0.1003,0.01697,0.025516,-0.0185
0.1004,0.019505,0.023961,-0.016878
0.1005,0.021398,0.022379,-0.01542
0.1006,0.022607,0.020989,-0.014428
0.1007,0.023271,0.019914,-0.01402
0.1008,0.023728,0.019143,-0.014247
0.1009,0.024086,0.018649,-0.014865
0.101,0.024274,0.018407,-0.015513
0.1011,0.024424,0.018247,-0.016081
0.1012,0.024633,0.018041,-0.016659
0.1013,0.024665,0.017768,-0.017158
0.1014,0.024359,0.017346,-0.017503
0.1015,0.023855,0.016544,-0.017751
0.1016,0.023169,0.01526,-0.017857
0.1017,0.022251,0.013535,-0.017678
0.1018,0.021439,0.011462,-0.017381
0.1019,0.021186,0.0091717,-0.017192
0.102,0.021574,0.0068876,-0.016985
0.1021,0.022586,0.00471,-0.0165
0.1022,0.024349,0.0026012,-0.015741
0.1023,0.026745,0.00054371,-0.014701
0.1024,0.029322,-0.0013756,-0.013309
0.1025,0.031783,-0.003117,-0.011763
0.1026,0.033807,-0.0046725,-0.010449
0.1027,0.034521,-0.0060937,-0.009462
0.1028,0.033799,-0.0073589,-0.0086485
0.1029,0.032476,-0.0084068,-0.0080332
0.103,0.030951,-0.0090859,-0.0076966
0.1031,0.029166,-0.0092206,-0.0074559
0.1032,0.027845,-0.00891,-0.0073478
0.1033,0.027553,-0.0084721,-0.0075464
0.1034,0.027806,-0.0081656,-0.0078334
0.1035,0.028256,-0.0083371,-0.0078946
0.1036,0.029278,-0.0093002,-0.0078436
0.1037,0.030696,-0.01097,-0.0077135
0.1038,0.031749,-0.013058,-0.007254
0.1039,0.032336,-0.015434,-0.0063726
0.104,0.032782,-0.017937,-0.005178
0.1041,0.033038,-0.020272,-0.0035366
0.1042,0.033347,-0.022287,-0.0014048
0.1043,0.034409,-0.024014,0.00080954
0.1044,0.036347,-0.025399,0.0026785
0.1045,0.038666,-0.026439,0.0041435
0.1046,0.041148,-0.027371,0.0051405
0.1047,0.043655,-0.028407,0.0056244
0.1048,0.045668,-0.02947,0.0058189
0.1049,0.046882,-0.030434,0.0059473
0.105,0.047378,-0.031148,0.0059662
0.1051,0.04688,-0.031304,0.0059871
0.1052,0.045011,-0.030713,0.0062862
0.1053,0.042077,-0.029536,0.0068829
0.1054,0.038624,-0.02798,0.0076072
0.1055,0.034931,-0.026168,0.0084363
0.1056,0.031536,-0.024391,0.0091924
0.1057,0.029115,-0.023026,0.0095479
0.1058,0.027591,-0.022225,0.0095899
0.1059,0.026469,-0.022111,0.0097632
0.106,0.02579,-0.022929,0.010188
0.1061,0.02559,-0.024674,0.010845
0.1062,0.025317,-0.026991,0.011952
0.1063,0.024688,-0.029596,0.013532
0.1064,0.02398,-0.032353,0.01519
0.1065,0.023068,-0.035001,0.016777
0.1066,0.021618,-0.037369,0.018371
0.1067,0.020007,-0.039613,0.01962
0.1068,0.018673,-0.041851,0.020012
0.1069,0.017224,-0.043984,0.019635
0.107,0.015308,-0.046037,0.018794
0.1071,0.013178,-0.048199,0.017568
0.1072,0.010808,-0.05046,0.01629
0.1073,0.0078437,-0.052699,0.015594
0.1074,0.0045995,-0.054901,0.015605
0.1075,0.0016436,-0.056926,0.016039
0.1076,-0.0011193,-0.058365,0.01691
0.1077,-0.0037904,-0.058906,0.018297
0.1078,-0.0058276,-0.058431,0.019828
0.1079,-0.0069237,-0.056868,0.021204
0.108,-0.0073134,-0.054351,0.022532
0.1081,-0.0069682,-0.051353,0.023851
0.1082,-0.0057953,-0.048438,0.02502
0.1083,-0.0044104,-0.045985,0.026183
0.1084,-0.0034933,-0.044275,0.027651
0.1085,-0.0030904,-0.043507,0.029479
0.1086,-0.0032253,-0.043555,0.031569
0.1087,-0.004188,-0.044048,0.033885
0.1088,-0.0059064,-0.04466,0.036279
0.1089,-0.0080719,-0.045091,0.038469
0.109,-0.010679,-0.04499,0.040365
0.1091,-0.013637,-0.044186,0.041972
0.1092,-0.016448,-0.042723,0.043204
0.1093,-0.018846,-0.040561,0.044091
0.1094,-0.020967,-0.037633,0.044846
0.1095,-0.02278,-0.034041,0.045559
0.1096,-0.024221,-0.029948,0.046255
0.1097,-0.025558,-0.025446,0.047131
0.1098,-0.026855,-0.020731,0.048343
0.1099,-0.02776,-0.016093,0.049819
0.11,-0.028185,-0.011659,0.051547
0.1101,-0.028335,-0.0074751,0.05363
0.1102,-0.028086,-0.0037472,0.055952
0.1103,-0.027218,-0.00069015,0.058287
0.1104,-0.025939,0.0016318,0.060633
0.1105,-0.024441,0.0031355,0.063003
0.1106,-0.022605,0.0037419,0.065204
0.1107,-0.02067,0.0036477,0.067164
0.1108,-0.019278,0.0032044,0.069048
0.1109,-0.018668,0.0026185,0.070913
0.111,-0.018742,0.0020758,0.072704
0.1111,-0.019641,0.001893,0.074525
0.1112,-0.021413,0.0022762,0.07645
0.1113,-0.023634,0.0032456,0.078234
0.1114,-0.025993,0.0048736,0.07952
0.1115,-0.028542,0.0072132,0.07998
0.1116,-0.031066,0.010042,0.079103
0.1117,-0.033141,0.013039,0.076307
0.1118,-0.034762,0.016038,0.071394
0.1119,-0.036144,0.018895,0.064703
0.112,-0.037279,0.021373,0.056926
0.1121,-0.038238,0.023377,0.048943
0.1122,-0.039336,0.024931,0.041667
0.1123,-0.040625,0.025948,0.035631
0.1124,-0.041871,0.026329,0.030837
0.1125,-0.043031,0.026174,0.027064
0.1126,-0.044158,0.025619,0.024048
0.1127,-0.045081,0.024731,0.021412
0.1128,-0.045658,0.023608,0.018835
0.1129,-0.045936,0.022385,0.016233
0.113,-0.045868,0.021104,0.013608
0.1131,-0.045358,0.019798,0.01095
0.1132,-0.044599,0.018655,0.0083808
0.1133,-0.043917,0.017875,0.0060798
0.1134,-0.043488,0.017539,0.0040865
0.1135,-0.043479,0.01772,0.0023644
0.1136,-0.044073,0.018492,0.00087431
0.1137,-0.045192,0.019797,-0.00056218
0.1138,-0.046595,0.021501,-0.002215
0.1139,-0.04819,0.023464,-0.0042051
