0.0713,-0.013145,0.033957,-0.04806
0.0714,-0.014807,0.034229,-0.046694
0.0715,-0.015968,0.034185,-0.045079
0.0716,-0.016667,0.033841,-0.043273
0.0717,-0.017189,0.033379,-0.041305
0.0718,-0.017746,0.032981,-0.039198
0.0719,-0.018358,0.032722,-0.036999
0.072,-0.019094,0.032681,-0.034715
0.0721,-0.020068,0.032935,-0.032312
0.0722,-0.021229,0.033462,-0.029772
0.0723,-0.02246,0.034203,-0.027094
0.0724,-0.023698,0.035156,-0.024279
0.0725,-0.024796,0.03627,-0.021378
0.0726,-0.025535,0.037396,-0.018484
0.0727,-0.025883,0.038452,-0.01567
0.0728,-0.025995,0.039446,-0.012976
0.0729,-0.025985,0.040386,-0.010436
0.073,-0.025978,0.041308,-0.0080549
0.0731,-0.026156,0.042304,-0.0057966
0.0732,-0.02658,0.043402,-0.0036345
0.0733,-0.027179,0.044529,-0.0015472
0.0734,-0.027934,0.04563,0.00052328
0.0735,-0.028831,0.046661,0.0026225
0.0736,-0.029717,0.047503,0.0047258
0.0737,-0.030427,0.048025,0.0067827
0.0738,-0.030905,0.048131,0.0087539
0.0739,-0.031097,0.047713,0.010577
0.074,-0.030969,0.046664,0.012195
0.0741,-0.030671,0.045014,0.013628
0.0742,-0.030439,0.042914,0.014929
0.0743,-0.030377,0.04053,0.016117
0.0744,-0.030532,0.038029,0.01721
0.0745,-0.030997,0.035611,0.018267
0.0746,-0.031765,0.033373,0.019323
0.0747,-0.032712,0.031297,0.020366
0.0748,-0.033774,0.029357,0.021394
0.0749,-0.034922,0.027524,0.022397
0.075,-0.036019,0.02568,0.023304
0.0751,-0.036929,0.023702,0.02404
0.0752,-0.037677,0.021554,0.024603
0.0753,-0.038333,0.019241,0.025021
0.0754,-0.038926,0.016772,0.025315
0.0755,-0.039555,0.014234,0.025547
0.0756,-0.040342,0.011744,0.025803
0.0757,-0.041282,0.0093296,0.026107
0.0758,-0.042298,0.0069579,0.026466
0.0759,-0.043373,0.0046273,0.026909
0.076,-0.044469,0.0023226,0.027444
0.0761,-0.045462,-1.2446e-05,0.028028
0.0762,-0.046251,-0.0023951,0.028611
0.0763,-0.046781,-0.0047912,0.029155
0.0764,-0.046959,-0.0071884,0.029623
0.0765,-0.046716,-0.0095562,0.03
0.0766,-0.046104,-0.011782,0.030319
0.0767,-0.045221,-0.013739,0.030625
0.0768,-0.044138,-0.015362,0.030941
0.0769,-0.042939,-0.016618,0.031286
0.077,-0.041721,-0.017509,0.031683
0.0771,-0.040494,-0.018124,0.03213
0.0772,-0.039215,-0.018594,0.032626
0.0773,-0.037869,-0.019008,0.033173
0.0774,-0.036398,-0.019447,0.033764
0.0775,-0.034685,-0.020004,0.034356
0.0776,-0.032656,-0.020728,0.034934
0.0777,-0.030304,-0.021605,0.035508
0.0778,-0.027641,-0.022606,0.036092
0.0779,-0.024735,-0.023672,0.036713
0.078,-0.021745,-0.024695,0.037417
0.0781,-0.01881,-0.025587,0.038227
0.0782,-0.015974,-0.026337,0.039131
0.0783,-0.013272,-0.02697,0.040127
0.0784,-0.010731,-0.027515,0.041214
0.0785,-0.008302,-0.028025,0.042364
0.0786,-0.0059106,-0.028557,0.043535
0.0787,-0.003541,-0.029114,0.044692
0.0788,-0.0011739,-0.029683,0.045787
0.0789,0.001235,-0.030269,0.046752
0.079,0.0036524,-0.030839,0.047546
0.0791,0.0059575,-0.031311,0.04815
0.0792,0.008058,-0.031633,0.048538
0.0793,0.0099002,-0.031785,0.048678
0.0794,0.011429,-0.031757,0.048561
0.0795,0.01265,-0.031588,0.048182
0.0796,0.013674,-0.031385,0.047529
0.0797,0.014607,-0.031255,0.046604
0.0798,0.015516,-0.03126,0.045428
0.0799,0.016488,-0.031458,0.04401
0.08,0.017615,-0.031886,0.042347
0.0801,0.018909,-0.032507,0.040447
0.0802,0.020333,-0.033227,0.038348
0.0803,0.021854,-0.033904,0.036099
0.0804,0.023391,-0.034366,0.033775
0.0805,0.024803,-0.034555,0.031446
0.0806,0.025988,-0.034552,0.029136
0.0807,0.026913,-0.034432,0.026833
0.0808,0.027569,-0.034255,0.02452
0.0809,0.028007,-0.034162,0.022188
0.081,0.028342,-0.034258,0.019828
0.0811,0.028676,-0.034512,0.017422
0.0812,0.029051,-0.034877,0.01497
0.0813,0.029513,-0.035353,0.012482
0.0814,0.030068,-0.035853,0.0099484
0.0815,0.03064,-0.036208,0.0073727
0.0816,0.031133,-0.036331,0.0047881
0.0817,0.031488,-0.03623,0.0022287
0.0818,0.031645,-0.035934,-0.00028081
0.0819,0.03159,-0.035537,-0.0027054
0.082,0.031415,-0.035195,-0.0050064
0.0821,0.031262,-0.034994,-0.0071555
0.0822,0.031232,-0.034904,-0.0091249
0.0823,0.031413,-0.034874,-0.010891
0.0824,0.031874,-0.034845,-0.012463
0.0825,0.032598,-0.034712,-0.013871
0.0826,0.033474,-0.034371,-0.015155
0.0827,0.034338,-0.033769,-0.016375
0.0828,0.034902,-0.032872,-0.017615
0.0829,0.03494,-0.031669,-0.018921
0.083,0.034556,-0.030206,-0.020258
0.0831,0.033947,-0.028577,-0.021579
0.0832,0.033194,-0.02685,-0.022819
0.0833,0.032479,-0.025108,-0.023917
0.0834,0.032106,-0.023454,-0.024882
0.0835,0.032109,-0.021894,-0.025751
0.0836,0.032378,-0.020374,-0.026538
0.0837,0.032926,-0.018917,-0.027282
0.0838,0.033743,-0.017534,-0.028038
0.0839,0.034544,-0.016118,-0.028816
0.084,0.035085,-0.014595,-0.02958
0.0841,0.035334,-0.012974,-0.030299
0.0842,0.035305,-0.011228,-0.030936
0.0843,0.035037,-0.0093155,-0.031428
0.0844,0.034779,-0.0073221,-0.031755
0.0845,0.034761,-0.0053424,-0.031934
0.0846,0.034975,-0.0033326,-0.032004
0.0847,0.035316,-0.0012488,-0.032011
0.0848,0.035731,0.00083775,-0.03203
0.0849,0.036078,0.0029096,-0.032133
0.085,0.036133,0.005018,-0.032372
0.0851,0.03579,0.0071395,-0.032758
0.0852,0.034979,0.0092322,-0.033256
0.0853,0.033583,0.01137,-0.033808
0.0854,0.031651,0.013589,-0.034371
0.0855,0.029446,0.015785,-0.034912
0.0856,0.027232,0.017848,-0.035406
0.0857,0.025201,0.019721,-0.035875
0.0858,0.023558,0.021298,-0.036389
0.0859,0.022348,0.022508,-0.036989
0.086,0.021401,0.02339,-0.037686
0.0861,0.020561,0.023984,-0.038528
0.0862,0.019787,0.02427,-0.039539
0.0863,0.018935,0.024323,-0.040668
0.0864,0.01784,0.024302,-0.041848
0.0865,0.016502,0.024311,-0.04304
0.0866,0.014978,0.024426,-0.044199
0.0867,0.013247,0.024764,-0.04525
0.0868,0.011422,0.025307,-0.046175
0.0869,0.0097317,0.025907,-0.047013
0.087,0.008216,0.026485,-0.047767
0.0871,0.0067202,0.027055,-0.04841
0.0872,0.0051785,0.027595,-0.048955
0.0873,0.0035406,0.028093,-0.049406
0.0874,0.0016333,0.028629,-0.049725
0.0875,-0.00064821,0.029254,-0.049876
0.0876,-0.0032161,0.029923,-0.049858
0.0877,-0.0059945,0.030665,-0.049637
0.0878,-0.0089333,0.031554,-0.049139
0.0879,-0.011835,0.032549,-0.048323
0.088,-0.01442,0.033504,-0.047193
0.0881,-0.016532,0.034324,-0.045762
0.0882,-0.018093,0.034917,-0.044077
0.0883,-0.019057,0.035166,-0.042207
0.0884,-0.019527,0.035084,-0.04023
0.0885,-0.019742,0.034819,-0.038184
0.0886,-0.019875,0.034472,-0.036084
0.0887,-0.020036,0.034133,-0.033917
0.0888,-0.020359,0.033941,-0.031641
0.0889,-0.020927,0.034015,-0.029206
0.089,-0.021681,0.034387,-0.026578
0.0891,-0.022545,0.035057,-0.023748
0.0892,-0.023449,0.036019,-0.020759
0.0893,-0.024259,0.037163,-0.017705
0.0894,-0.024864,0.038329,-0.014702
0.0895,-0.02529,0.039444,-0.011843
0.0896,-0.025615,0.04049,-0.0092012
0.0897,-0.025899,0.041453,-0.0068047
0.0898,-0.026253,0.042362,-0.0046175
0.0899,-0.026805,0.043293,-0.0025696
0.09,-0.027561,0.044261,-0.00060138
0.0901,-0.028463,0.045233,0.0013491
0.0902,-0.029476,0.046197,0.0033367
0.0903,-0.030522,0.047114,0.0053653
0.0904,-0.031434,0.047858,0.0073795
0.0905,-0.032091,0.04829,0.0093178
0.0906,-0.03245,0.048286,0.01112
0.0907,-0.032469,0.047706,0.012722
0.0908,-0.032165,0.046446,0.014093
0.0909,-0.031695,0.044535,0.01527
0.091,-0.031244,0.042099,0.016319
0.0911,-0.030923,0.039283,0.017294
0.0912,-0.030836,0.036297,0.018262
0.0913,-0.031089,0.033369,0.019285
0.0914,-0.031685,0.030636,0.020375
0.0915,-0.032551,0.02815,0.021499
0.0916,-0.033642,0.025925,0.022608
0.0917,-0.034886,0.023914,0.023638
0.0918,-0.036153,0.021981,0.024512
0.0919,-0.037341,0.020006,0.025175
0.092,-0.038446,0.017936,0.025629
0.0921,-0.039477,0.015746,0.025906
0.0922,-0.040448,0.013437,0.026075
0.0923,-0.041434,0.011084,0.02622
0.0924,-0.042501,0.0087631,0.026409
0.0925,-0.043634,0.0064848,0.026689
0.0926,-0.044796,0.0042441,0.027072
0.0927,-0.045964,0.0020536,0.027548
0.0928,-0.047062,-0.00011495,0.028079
0.0929,-0.047967,-0.0023197,0.028612
0.093,-0.048579,-0.0045815,0.029099
0.0931,-0.048808,-0.0068938,0.029513
0.0932,-0.04855,-0.0092554,0.029846
0.0933,-0.047763,-0.011613,0.030122
0.0934,-0.046508,-0.013842,0.030386
0.0935,-0.044891,-0.015824,0.030685
0.0936,-0.04303,-0.017488,0.031056
0.0937,-0.0411,-0.018776,0.031527
0.0938,-0.039245,-0.019677,0.032096
0.0939,-0.037523,-0.020263,0.032753
0.094,-0.035937,-0.020631,0.033464
0.0941,-0.034459,-0.020863,0.034198
0.0942,-0.032987,-0.021067,0.034916
0.0943,-0.031377,-0.021355,0.03559
0.0944,-0.029529,-0.021791,0.036222
0.0945,-0.027389,-0.022385,0.03683
0.0946,-0.024932,-0.023126,0.037436
0.0947,-0.022206,-0.023963,0.038079
0.0948,-0.019332,-0.024803,0.038797
0.0949,-0.016417,-0.025588,0.039608
0.095,-0.013526,-0.02632,0.040511
0.0951,-0.010724,-0.026997,0.041499
0.0952,-0.0080456,-0.027622,0.042552
0.0953,-0.0054584,-0.028242,0.043626
0.0954,-0.0029193,-0.028888,0.044674
0.0955,-0.00041557,-0.029559,0.045656
0.0956,0.0020736,-0.030253,0.046524
0.0957,0.0045588,-0.030963,0.047235
0.0958,0.0069771,-0.031637,0.047757
0.0959,0.0092173,-0.032197,0.048075
0.096,0.011194,-0.032594,0.048172
0.0961,0.01284,-0.032799,0.048034
0.0962,0.014109,-0.0328,0.047662
0.0963,0.015026,-0.032639,0.047053
0.0964,0.015697,-0.032406,0.046197
0.0965,0.016238,-0.032183,0.045088
0.0966,0.016762,-0.032037,0.043717
0.0967,0.0174,-0.032039,0.042081
0.0968,0.018259,-0.032224,0.040171
0.0969,0.019368,-0.03255,0.038018
0.097,0.020717,-0.032925,0.035674
0.0971,0.022253,-0.033266,0.033207
0.0972,0.023854,-0.033555,0.030681
0.0973,0.025362,-0.033798,0.028146
0.0974,0.026669,-0.034,0.025631
0.0975,0.027721,-0.034193,0.023148
0.0976,0.02851,-0.03444,0.020709
0.0977,0.029088,-0.034761,0.018307
0.0978,0.029557,-0.035141,0.015921
0.0979,0.029986,-0.035574,0.01354
0.098,0.030417,-0.036042,0.011158
0.0981,0.030873,-0.036471,0.0087527
0.0982,0.031333,-0.036774,0.0063201
0.0983,0.031734,-0.036898,0.003881
0.0984,0.032007,-0.036829,0.0014596
0.0985,0.032103,-0.036586,-0.00092185
0.0986,0.032003,-0.036233,-0.0032254
0.0987,0.031742,-0.035837,-0.0054101
0.0988,0.031417,-0.035429,-0.0074553
0.0989,0.031148,-0.035012,-0.0093517
0.099,0.031044,-0.03458,-0.011093
0.0991,0.031186,-0.034113,-0.012695
0.0992,0.031621,-0.033589,-0.014189
0.0993,0.032317,-0.032983,-0.015604
0.0994,0.033143,-0.032262,-0.016971
0.0995,0.033886,-0.031404,-0.018339
0.0996,0.034329,-0.030426,-0.019734
0.0997,0.034453,-0.029342,-0.021121
0.0998,0.034355,-0.028153,-0.022445
0.0999,0.034084,-0.026855,-0.023642
0.1,0.033726,-0.025458,-0.024655
0.1001,0.033476,-0.023975,-0.025494
0.1002,0.033412,-0.022403,-0.026208
0.1003,0.0335,-0.020751,-0.026829
0.1004,0.033753,-0.019067,-0.027404
0.1005,0.034196,-0.017383,-0.028003
0.1006,0.034683,-0.015677,-0.028658
0.1007,0.035031,-0.013927,-0.029331
0.1008,0.035167,-0.012128,-0.029993
0.1009,0.035088,-0.010251,-0.030612
0.101,0.034822,-0.0082701,-0.031129
0.1011,0.034528,-0.0062022,-0.031502
0.1012,0.034376,-0.0040468,-0.031741
0.1013,0.034407,-0.0017785,-0.031878
0.1014,0.034565,0.00055401,-0.031958
0.1015,0.034803,0.0028395,-0.032059
0.1016,0.035023,0.0050185,-0.03226
0.1017,0.035088,0.0070605,-0.032601
0.1018,0.034907,0.0089131,-0.033077
0.1019,0.034396,0.010592,-0.033657
0.102,0.033437,0.012206,-0.034283
0.1021,0.032014,0.013819,-0.03489
0.1022,0.030264,0.015425,-0.035435
0.1023,0.028344,0.017036,-0.035908
0.1024,0.026387,0.01866,-0.036325
0.1025,0.024549,0.020225,-0.036748
0.1026,0.022905,0.021652,-0.037239
0.1027,0.021396,0.022902,-0.037839
0.1028,0.019973,0.023908,-0.038584
0.1029,0.018664,0.024592,-0.039499
0.103,0.017427,0.024984,-0.040559
0.1031,0.016165,0.025194,-0.041701
0.1032,0.014852,0.025319,-0.04287
0.1033,0.013498,0.025462,-0.044023
0.1034,0.012058,0.025742,-0.045091
0.1035,0.010554,0.026179,-0.046034
0.1036,0.0090999,0.026707,-0.04687
0.1037,0.0077155,0.027283,-0.04762
0.1038,0.0062919,0.027887,-0.048269
0.1039,0.0047594,0.028466,-0.04882
0.104,0.0030771,0.028964,-0.04929
0.1041,0.0011386,0.029388,-0.049656
0.1042,-0.0011209,0.029748,-0.049872
0.1043,-0.0036183,0.030056,-0.049914
0.1044,-0.0062635,0.030395,-0.04974
0.1045,-0.0090231,0.030861,-0.049265
0.1046,-0.011784,0.031463,-0.04842
0.1047,-0.014348,0.032161,-0.047199
0.1048,-0.016584,0.032902,-0.045626
0.1049,-0.018428,0.033607,-0.043734
0.105,-0.019816,0.034181,-0.041621
0.1051,-0.020763,0.034596,-0.039401
0.1052,-0.021395,0.034887,-0.037138
0.1053,-0.021819,0.035074,-0.034852
0.1054,-0.022089,0.035191,-0.032552
0.1055,-0.022283,0.035328,-0.030214
0.1056,-0.022471,0.035573,-0.027783
0.1057,-0.022661,0.035968,-0.025219
0.1058,-0.022868,0.036553,-0.022518
0.1059,-0.02313,0.037347,-0.019698
0.106,-0.023442,0.038283,-0.016818
0.1061,-0.023774,0.039273,-0.013975
0.1062,-0.024142,0.040273,-0.011258
0.1063,-0.024584,0.041252,-0.0087227
0.1064,-0.025108,0.042171,-0.006389
0.1065,-0.025754,0.043031,-0.0042278
0.1066,-0.026576,0.043857,-0.0021668
0.1067,-0.027541,0.044639,-0.00014019
0.1068,-0.028569,0.045354,0.0018934
0.1069,-0.029622,0.046006,0.0039638
0.107,-0.03066,0.046578,0.0060708
0.1071,-0.031584,0.046994,0.0081599
0.1072,-0.032322,0.047173,0.01016
0.1073,-0.032855,0.04704,0.012012
0.1074,-0.033148,0.046498,0.013654
0.1075,-0.033172,0.045467,0.015037
0.1076,-0.033004,0.043948,0.016176
0.1077,-0.032764,0.041986,0.017142
0.1078,-0.032521,0.039648,0.017998
0.1079,-0.032343,0.037031,0.018809
0.108,-0.03233,0.034278,0.019645
0.1081,-0.032526,0.031498,0.020539
0.1082,-0.03292,0.028768,0.021465
0.1083,-0.033527,0.026153,0.022387
0.1084,-0.03436,0.023676,0.023279
0.1085,-0.035357,0.021297,0.024089
0.1086,-0.036454,0.018968,0.024763
0.1087,-0.037627,0.016666,0.025293
0.1088,-0.038855,0.014371,0.025706
0.1089,-0.040105,0.012072,0.026049
0.109,-0.041387,0.0097973,0.02637
0.1091,-0.042724,0.0075695,0.026733
0.1092,-0.044088,0.0053807,0.027175
0.1093,-0.045434,0.0032243,0.027681
0.1094,-0.046732,0.0011078,0.028228
0.1095,-0.047931,-0.00098267,0.028783
0.1096,-0.04894,-0.003072,0.029295
0.1097,-0.049675,-0.0051639,0.029723
0.1098,-0.050054,-0.007257,0.030056
0.1099,-0.04997,-0.0093564,0.030296
0.11,-0.049353,-0.011433,0.030457
0.1101,-0.048204,-0.01342,0.030583
0.1102,-0.046572,-0.015257,0.030733
0.1103,-0.044554,-0.016906,0.030954
0.1104,-0.042289,-0.018322,0.031285
0.1105,-0.039939,-0.019492,0.031745
0.1106,-0.037615,-0.020441,0.032324
0.1107,-0.035392,-0.021201,0.033001
0.1108,-0.033321,-0.021797,0.033749
0.1109,-0.031384,-0.022278,0.03454
0.111,-0.029506,-0.022712,0.035346
0.1111,-0.027614,-0.023136,0.036156
0.1112,-0.025643,-0.023577,0.036974
0.1113,-0.023523,-0.024055,0.037802
0.1114,-0.021227,-0.024568,0.038649
0.1115,-0.018791,-0.025087,0.039541
0.1116,-0.016251,-0.025607,0.040493
0.1117,-0.013625,-0.02615,0.041497
0.1118,-0.010952,-0.026711,0.042537
0.1119,-0.008273,-0.027286,0.043594
0.112,-0.0055923,-0.027889,0.044625
0.1121,-0.0029096,-0.028523,0.045582
0.1122,-0.0002522,-0.02917,0.046428
0.1123,0.0023619,-0.029823,0.047129
0.1124,0.0049289,-0.030478,0.047641
0.1125,0.0074058,-0.031108,0.04793
0.1126,0.0097121,-0.031673,0.047989
0.1127,0.011783,-0.032151,0.047814
0.1128,0.013568,-0.032526,0.047408
0.1129,0.01502,-0.032788,0.046791
0.113,0.016136,-0.032952,0.045987
0.1131,0.016975,-0.033055,0.045
0.1132,0.017614,-0.033128,0.043826
0.1133,0.018131,-0.033195,0.042468
0.1134,0.018626,-0.033288,0.040909
0.1135,0.0192,-0.033413,0.039141
0.1136,0.019918,-0.03353,0.037175
0.1137,0.020821,-0.033565,0.035042
0.1138,0.021916,-0.033503,0.032775
0.1139,0.023144,-0.033425,0.030395
0.114,0.024403,-0.033399,0.027927
0.1141,0.025606,-0.033446,0.025389
0.1142,0.026703,-0.033616,0.022799
0.1143,0.027676,-0.033961,0.020189
0.1144,0.028535,-0.034438,0.017577
