0.0612,-0.024577,-0.024491,0.03684
0.0613,-0.02192,-0.025163,0.037688
0.0614,-0.019247,-0.025775,0.038588
0.0615,-0.016581,-0.026323,0.039534
0.0616,-0.013943,-0.02682,0.04052
0.0617,-0.011351,-0.027281,0.041535
0.0618,-0.0088195,-0.027709,0.042566
0.0619,-0.0063604,-0.028107,0.043596
0.062,-0.0039825,-0.028486,0.044605
0.0621,-0.0016925,-0.02885,0.045567
0.0622,0.00050489,-0.029202,0.046456
0.0623,0.002607,-0.029547,0.04724
0.0624,0.004613,-0.029891,0.047888
0.0625,0.0065235,-0.030239,0.048368
0.0626,0.00834,-0.030598,0.048646
0.0627,0.010066,-0.030974,0.048696
0.0628,0.011706,-0.031373,0.048492
0.0629,0.01326,-0.0318,0.048018
0.063,0.014732,-0.032257,0.047264
0.0631,0.016122,-0.032748,0.046227
0.0632,0.017433,-0.033276,0.044914
0.0633,0.018664,-0.033841,0.043339
0.0634,0.019817,-0.034446,0.041515
0.0635,0.020893,-0.035091,0.039467
0.0636,0.021892,-0.035779,0.037223
0.0637,0.022815,-0.03651,0.034813
0.0638,0.023665,-0.037285,0.032266
0.0639,0.024442,-0.038101,0.029613
0.064,0.025149,-0.038967,0.026884
0.0641,0.025787,-0.039878,0.024106
0.0642,0.02636,-0.040831,0.021306
0.0643,0.02687,-0.041824,0.01851
0.0644,0.02734,-0.04285,0.015738
0.0645,0.027783,-0.0439,0.01301
0.0646,0.028201,-0.044962,0.010344
0.0647,0.028599,-0.046019,0.0077527
0.0648,0.028988,-0.047051,0.0052478
0.0649,0.029377,-0.048034,0.0028374
0.065,0.029769,-0.048941,0.00052781
0.0651,0.030168,-0.049741,-0.001677
0.0652,0.030532,-0.050401,-0.0037423
0.0653,0.03095,-0.050897,-0.0057333
0.0654,0.03139,-0.051195,-0.0076273
0.0655,0.031831,-0.051265,-0.0094055
0.0656,0.032268,-0.051079,-0.01107
0.0657,0.032784,-0.050633,-0.012683
0.0658,0.033292,-0.049897,-0.014187
0.0659,0.03382,-0.048868,-0.015601
0.066,0.034363,-0.047552,-0.016928
0.0661,0.034977,-0.045956,-0.018206
0.0662,0.03557,-0.044083,-0.019369
0.0663,0.036199,-0.041966,-0.020458
0.0664,0.036866,-0.039631,-0.021477
0.0665,0.037585,-0.037114,-0.022435
0.0666,0.038309,-0.034442,-0.023296
0.0667,0.039113,-0.031665,-0.024114
0.0668,0.039966,-0.028814,-0.024869
0.0669,0.040868,-0.025926,-0.02556
0.067,0.041789,-0.023028,-0.026163
0.0671,0.042778,-0.020162,-0.026722
0.0672,0.043776,-0.017339,-0.027221
0.0673,0.044796,-0.014588,-0.027686
0.0674,0.045818,-0.011922,-0.028116
0.0675,0.046842,-0.0093581,-0.028528
0.0676,0.04779,-0.0068956,-0.028882
0.0677,0.048688,-0.0045547,-0.029237
0.0678,0.049494,-0.0023445,-0.029597
0.0679,0.050175,-0.00029188,-0.029971
0.068,0.050659,0.001546,-0.030352
0.0681,0.050939,0.0030209,-0.030813
0.0682,0.05091,0.0040102,-0.031351
0.0683,0.050539,0.0046303,-0.031939
0.0684,0.049821,0.0051013,-0.032513
0.0685,0.04883,0.0055206,-0.032976
0.0686,0.047594,0.0060113,-0.033036
0.0687,0.046188,0.0067875,-0.032549
0.0688,0.044624,0.0078437,-0.031826
0.0689,0.042914,0.0090055,-0.031159
0.069,0.040944,0.010187,-0.030551
0.0691,0.038704,0.011384,-0.03015
0.0692,0.036266,0.01252,-0.030233
0.0693,0.033693,0.013463,-0.030677
0.0694,0.030978,0.014207,-0.031221
0.0695,0.028261,0.014862,-0.03191
0.0696,0.025639,0.015537,-0.032774
0.0697,0.023069,0.016305,-0.033528
0.0698,0.020477,0.017225,-0.034003
0.0699,0.017887,0.018231,-0.034333
0.07,0.015218,0.019144,-0.034597
0.0701,0.012379,0.019804,-0.034863
0.0702,0.0094052,0.020171,-0.035395
0.0703,0.0064223,0.020262,-0.036346
0.0704,0.0034731,0.020132,-0.037517
0.0705,0.00067033,0.019842,-0.03868
0.0706,-0.0018271,0.01945,-0.03972
0.0707,-0.0039668,0.019017,-0.040475
0.0708,-0.0058212,0.018666,-0.040804
0.0709,-0.0074146,0.01849,-0.040731
0.071,-0.0088481,0.018488,-0.040271
0.0711,-0.010312,0.018596,-0.039363
0.0712,-0.011909,0.018757,-0.038115
0.0713,-0.013586,0.018869,-0.036787
0.0714,-0.015338,0.01889,-0.035527
0.0715,-0.017134,0.018901,-0.034443
0.0716,-0.018824,0.019007,-0.033658
0.0717,-0.020284,0.019165,-0.033094
0.0718,-0.021555,0.019314,-0.032486
0.0719,-0.022628,0.019449,-0.031754
0.072,-0.023446,0.019539,-0.03095
0.0721,-0.024096,0.019492,-0.029986
0.0722,-0.024757,0.019318,-0.028791
0.0723,-0.025453,0.019058,-0.027493
0.0724,-0.026167,0.01864,-0.026128
0.0725,-0.02695,0.017986,-0.024573
0.0726,-0.027758,0.017213,-0.022886
0.0727,-0.028331,0.016476,-0.02124
0.0728,-0.028385,0.015855,-0.019507
0.0729,-0.027531,0.015458,-0.017416
0.073,-0.025955,0.015311,-0.01501
0.0731,-0.024239,0.015237,-0.012416
0.0732,-0.022675,0.01501,-0.009639
0.0733,-0.021307,0.014547,-0.0069132
0.0734,-0.020597,0.013993,-0.0045118
0.0735,-0.020766,0.013428,-0.0024252
0.0736,-0.021483,0.012818,-0.00057606
0.0737,-0.022501,0.01225,0.00099439
0.0738,-0.0239,0.011885,0.0023463
0.0739,-0.025357,0.011642,0.0035697
0.074,-0.026304,0.01141,0.004632
0.0741,-0.026609,0.011202,0.0055205
0.0742,-0.026499,0.010937,0.0064525
0.0743,-0.0261,0.010367,0.0076406
0.0744,-0.025735,0.0094153,0.0090899
0.0745,-0.025856,0.0081943,0.010754
0.0746,-0.026536,0.0068098,0.012688
0.0747,-0.027459,0.0053623,0.014866
0.0748,-0.028429,0.0040714,0.017197
0.0749,-0.029297,0.003033,0.019646
0.075,-0.029828,0.0021787,0.022183
0.0751,-0.029869,0.0014766,0.024624
0.0752,-0.029429,0.000915,0.026731
0.0753,-0.028447,0.00030469,0.028344
0.0754,-0.027013,-0.000513,0.029417
0.0755,-0.025541,-0.0015534,0.029996
0.0756,-0.024463,-0.0028329,0.03021
0.0757,-0.023941,-0.0043398,0.030164
0.0758,-0.024086,-0.0058029,0.029928
0.0759,-0.024858,-0.006953,0.02954
0.076,-0.025879,-0.0077814,0.029046
0.0761,-0.026764,-0.0083308,0.028479
0.0762,-0.027483,-0.00855,0.027923
0.0763,-0.027965,-0.0086176,0.027454
0.0764,-0.027958,-0.008844,0.027038
0.0765,-0.027429,-0.0093017,0.026605
0.0766,-0.026613,-0.0099654,0.026256
0.0767,-0.025553,-0.011023,0.026156
0.0768,-0.024297,-0.012505,0.02642
0.0769,-0.023175,-0.014082,0.02716
0.077,-0.022377,-0.015492,0.028468
0.0771,-0.021607,-0.016726,0.030225
0.0772,-0.02063,-0.01764,0.03215
0.0773,-0.019487,-0.018092,0.034063
0.0774,-0.018109,-0.018314,0.035868
0.0775,-0.016333,-0.018627,0.037385
0.0776,-0.014344,-0.019016,0.038483
0.0777,-0.012383,-0.019471,0.03918
0.0778,-0.010395,-0.020173,0.03953
0.0779,-0.0083828,-0.021097,0.03958
0.078,-0.0066695,-0.021958,0.039535
0.0781,-0.0054274,-0.022653,0.039662
0.0782,-0.0045385,-0.023164,0.040067
0.0783,-0.0039293,-0.023292,0.0407
0.0784,-0.0035337,-0.022954,0.041503
0.0785,-0.0030314,-0.022429,0.042378
0.0786,-0.0021741,-0.021989,0.043188
0.0787,-0.0010197,-0.021742,0.043865
0.0788,0.00036805,-0.021868,0.044446
0.0789,0.0020641,-0.022538,0.044931
0.079,0.0039937,-0.023627,0.045314
0.0791,0.0059929,-0.024939,0.045661
0.0792,0.0079938,-0.026403,0.046091
0.0793,0.0098689,-0.027863,0.046696
0.0794,0.011357,-0.029042,0.047549
0.0795,0.012408,-0.029871,0.048636
0.0796,0.013184,-0.030439,0.0498
0.0797,0.01378,-0.030817,0.050788
0.0798,0.014259,-0.031228,0.051348
0.0799,0.014808,-0.032052,0.051237
0.08,0.015476,-0.033322,0.050269
0.0801,0.016144,-0.034815,0.048362
0.0802,0.016853,-0.03649,0.045533
0.0803,0.017743,-0.038289,0.04186
0.0804,0.018704,-0.039881,0.037579
0.0805,0.019654,-0.041103,0.033081
0.0806,0.020724,-0.042075,0.02875
0.0807,0.0218,-0.042802,0.024786
0.0808,0.022633,-0.043197,0.021266
0.0809,0.02339,-0.04353,0.018141
0.081,0.024395,-0.044161,0.015242
0.0811,0.025589,-0.045138,0.012458
0.0812,0.026876,-0.046462,0.0098267
0.0813,0.028405,-0.048255,0.0074058
0.0814,0.030103,-0.050368,0.0052178
0.0815,0.031637,-0.052464,0.0033032
0.0816,0.032924,-0.054451,0.0016795
0.0817,0.034049,-0.056343,0.00027175
0.0818,0.034818,-0.057931,-0.0010112
0.0819,0.03499,-0.059032,-0.0022228
0.082,0.034653,-0.059666,-0.0034808
0.0821,0.033938,-0.059806,-0.0049785
0.0822,0.032921,-0.059374,-0.006827
0.0823,0.031886,-0.05853,-0.0090022
0.0824,0.031216,-0.057514,-0.011426
0.0825,0.031008,-0.056365,-0.013965
0.0826,0.031193,-0.055041,-0.016414
0.0827,0.031786,-0.053558,-0.018605
0.0828,0.032735,-0.051816,-0.020486
0.0829,0.033873,-0.049652,-0.022042
0.083,0.035118,-0.047066,-0.023246
0.0831,0.036435,-0.044155,-0.024117
0.0832,0.037668,-0.040912,-0.02474
0.0833,0.038735,-0.037417,-0.025192
0.0834,0.039775,-0.033914,-0.025546
0.0835,0.040919,-0.030572,-0.025871
0.0836,0.04221,-0.02745,-0.026186
0.0837,0.043755,-0.024662,-0.026438
0.0838,0.045577,-0.022224,-0.026584
0.0839,0.047474,-0.019908,-0.026633
0.084,0.04928,-0.017515,-0.026615
0.0841,0.050986,-0.015043,-0.026595
0.0842,0.052498,-0.012439,-0.026652
0.0843,0.053618,-0.0096177,-0.026844
0.0844,0.054293,-0.0066758,-0.027207
0.0845,0.054516,-0.0037603,-0.027763
0.0846,0.054175,-0.0008585,-0.028515
0.0847,0.053294,0.0019736,-0.029431
0.0848,0.052155,0.0045005,-0.030464
0.0849,0.050998,0.0065964,-0.031542
0.085,0.049888,0.0082711,-0.032568
0.0851,0.04889,0.0093262,-0.033479
0.0852,0.048037,0.0095908,-0.034247
0.0853,0.047217,0.0095252,-0.034693
0.0854,0.04633,0.0095815,-0.034477
0.0855,0.045415,0.0096829,-0.033662
0.0856,0.044418,0.0098123,-0.032674
0.0857,0.043077,0.010312,-0.03169
0.0858,0.041264,0.011043,-0.030704
0.0859,0.039112,0.011711,-0.030046
0.086,0.036679,0.012434,-0.029965
0.0861,0.033937,0.013348,-0.030241
0.0862,0.031088,0.014128,-0.030682
0.0863,0.028316,0.014661,-0.031409
0.0864,0.025491,0.015169,-0.032303
0.0865,0.022476,0.015736,-0.032981
0.0866,0.019352,0.016338,-0.033371
0.0867,0.016095,0.017245,-0.033677
0.0868,0.012583,0.018536,-0.033978
0.0869,0.0088918,0.019891,-0.034419
0.087,0.0052209,0.021063,-0.035286
0.0871,0.001664,0.022068,-0.036607
0.0872,-0.0015973,0.022732,-0.038087
0.0873,-0.0042745,0.022874,-0.039522
0.0874,-0.0062697,0.022589,-0.040803
0.0875,-0.0076681,0.021948,-0.041697
0.0876,-0.0085209,0.020846,-0.042009
0.0877,-0.0090229,0.019471,-0.041726
0.0878,-0.0095563,0.018194,-0.040795
0.0879,-0.010352,0.017155,-0.039183
0.088,-0.01144,0.016377,-0.037143
0.0881,-0.01294,0.016052,-0.035062
0.0882,-0.014878,0.016169,-0.033131
0.0883,-0.016978,0.016481,-0.031506
0.0884,-0.018995,0.016946,-0.030346
0.0885,-0.020929,0.017663,-0.029566
0.0886,-0.022645,0.018405,-0.028905
0.0887,-0.023913,0.01894,-0.028319
0.0888,-0.024827,0.019352,-0.027801
0.0889,-0.02565,0.01967,-0.027127
0.089,-0.026397,0.019699,-0.026144
0.0891,-0.027085,0.019527,-0.024993
0.0892,-0.027944,0.019394,-0.023728
0.0893,-0.028996,0.019197,-0.022275
0.0894,-0.029891,0.01873,-0.020752
0.0895,-0.030369,0.018141,-0.019303
0.0896,-0.030107,0.01755,-0.017658
0.0897,-0.02856,0.016825,-0.015506
0.0898,-0.026197,0.015863,-0.012982
0.0899,-0.023771,0.014815,-0.010219
0.09,-0.0215,0.013549,-0.0072356
0.0901,-0.019469,0.011938,-0.0042527
0.0902,-0.018514,0.010381,-0.0014792
0.0903,-0.018755,0.0092377,0.0010534
0.0904,-0.01976,0.0084446,0.003297
0.0905,-0.021335,0.0081347,0.0051067
0.0906,-0.023624,0.0085678,0.0064609
0.0907,-0.02586,0.0094492,0.0074411
0.0908,-0.027275,0.01034,0.0082447
0.0909,-0.027818,0.011172,0.0090712
0.091,-0.027818,0.011797,0.0099948
0.0911,-0.027337,0.011739,0.010969
0.0912,-0.026915,0.01089,0.012054
0.0913,-0.027085,0.009536,0.013324
0.0914,-0.027755,0.0078296,0.014795
0.0915,-0.028471,0.0058594,0.016508
0.0916,-0.029251,0.0040394,0.018549
0.0917,-0.029935,0.0026164,0.020802
0.0918,-0.030151,0.0014584,0.023066
0.0919,-0.02976,0.00043593,0.025223
0.092,-0.028889,-0.00048655,0.027207
0.0921,-0.027353,-0.0016427,0.02887
0.0922,-0.025312,-0.0032588,0.030146
0.0923,-0.023422,-0.0051554,0.030997
0.0924,-0.0222,-0.0070954,0.031396
0.0925,-0.021662,-0.0089904,0.031376
0.0926,-0.021977,-0.010437,0.031111
0.0927,-0.02313,-0.011036,0.030741
0.0928,-0.024599,-0.010863,0.030305
0.0929,-0.025932,-0.010151,0.029798
0.093,-0.027228,-0.0088876,0.029257
0.0931,-0.028268,-0.0074304,0.02861
0.0932,-0.028572,-0.0064868,0.027863
0.0933,-0.028138,-0.006396,0.027168
0.0934,-0.027303,-0.0071001,0.026695
0.0935,-0.025962,-0.0087649,0.026482
0.0936,-0.024187,-0.011312,0.026657
0.0937,-0.022515,-0.014064,0.027367
0.0938,-0.021139,-0.016459,0.028612
0.0939,-0.019617,-0.018516,0.030265
0.094,-0.017922,-0.020087,0.032244
0.0941,-0.016313,-0.020894,0.034367
0.0942,-0.014615,-0.021193,0.036344
0.0943,-0.01258,-0.021478,0.037975
0.0944,-0.010563,-0.021759,0.039271
0.0945,-0.0087414,-0.022055,0.040228
0.0946,-0.0068405,-0.022702,0.04089
0.0947,-0.0049409,-0.023685,0.04143
0.0948,-0.0035811,-0.024441,0.042052
0.0949,-0.0027853,-0.024696,0.042789
0.095,-0.0023071,-0.024461,0.043663
0.0951,-0.0022143,-0.023579,0.044696
0.0952,-0.0024611,-0.022048,0.045806
0.0953,-0.0024877,-0.02044,0.046792
0.0954,-0.002037,-0.019238,0.047559
0.0955,-0.0012511,-0.018579,0.048048
0.0956,-4.4886e-06,-0.018719,0.048203
0.0957,0.0019839,-0.019981,0.04804
0.0958,0.0044872,-0.022176,0.047733
0.0959,0.0072109,-0.024913,0.047436
0.096,0.010099,-0.027945,0.047282
0.0961,0.012854,-0.030869,0.047402
0.0962,0.014916,-0.033143,0.047865
0.0963,0.016206,-0.034808,0.048524
0.0964,0.016909,-0.036358,0.049137
0.0965,0.017039,-0.037747,0.049483
0.0966,0.016737,-0.038813,0.049333
0.0967,0.016527,-0.039929,0.048461
0.0968,0.016629,-0.041278,0.046798
0.0969,0.016905,-0.042439,0.044313
0.097,0.017553,-0.043399,0.041047
0.0971,0.018839,-0.044472,0.037224
0.0972,0.020299,-0.045415,0.033144
0.0973,0.02145,-0.045836,0.028992
0.0974,0.022392,-0.045972,0.024946
0.0975,0.023116,-0.04606,0.021166
0.0976,0.02336,-0.045976,0.017711
0.0977,0.023507,-0.045935,0.014493
0.0978,0.024177,-0.046401,0.011494
0.0979,0.025367,-0.047304,0.0087443
0.098,0.026901,-0.048449,0.0062347
0.0981,0.029017,-0.050097,0.0039238
0.0982,0.03165,-0.052388,0.0018808
0.0983,0.034214,-0.055031,0.00013968
0.0984,0.036409,-0.057945,-0.0013483
0.0985,0.038149,-0.061211,-0.0026586
0.0986,0.038921,-0.064509,-0.0038276
0.0987,0.038403,-0.067504,-0.0049619
0.0988,0.037016,-0.070293,-0.0061708
0.0989,0.035233,-0.0728,-0.0075295
0.099,0.033222,-0.074558,-0.0090745
0.0991,0.031433,-0.075279,-0.010861
0.0992,0.030396,-0.074851,-0.012865
0.0993,0.03009,-0.07298,-0.01502
0.0994,0.030332,-0.069566,-0.017235
0.0995,0.031288,-0.065055,-0.019415
0.0996,0.032875,-0.05995,-0.021427
0.0997,0.034589,-0.054436,-0.023209
0.0998,0.036175,-0.048795,-0.024727
0.0999,0.037687,-0.043419,-0.025942
0.1,0.038955,-0.03837,-0.026818
0.1001,0.039935,-0.033638,-0.027402
0.1002,0.041049,-0.029566,-0.027729
0.1003,0.042593,-0.026362,-0.027821
0.1004,0.044427,-0.023772,-0.027741
0.1005,0.046555,-0.021643,-0.027615
0.1006,0.049104,-0.020044,-0.027465
0.1007,0.051849,-0.018738,-0.027284
0.1008,0.054488,-0.017353,-0.027116
0.1009,0.057033,-0.015843,-0.027016
0.101,0.059347,-0.014116,-0.026973
0.1011,0.060996,-0.011779,-0.027016
0.1012,0.061741,-0.0087118,-0.027205
0.1013,0.061556,-0.0052062,-0.027553
0.1014,0.060276,-0.0014243,-0.028029
0.1015,0.057935,0.0025484,-0.02868
0.1016,0.055062,0.0063419,-0.029551
0.1017,0.052232,0.0096487,-0.030613
0.1018,0.049693,0.012506,-0.031798
0.1019,0.047665,0.014824,-0.033062
0.102,0.046313,0.016172,-0.034269
0.1021,0.045402,0.016185,-0.035152
0.1022,0.044621,0.015382,-0.035369
0.1023,0.043846,0.014391,-0.035075
0.1024,0.042937,0.013329,-0.034448
0.1025,0.041643,0.012268,-0.033419
0.1026,0.039872,0.011679,-0.032163
0.1027,0.037823,0.011552,-0.031214
0.1028,0.035618,0.011503,-0.0306
0.1029,0.03317,0.011583,-0.030238
0.103,0.030514,0.012145,-0.030359
0.1031,0.027787,0.013014,-0.031066
0.1032,0.024848,0.013842,-0.031922
0.1033,0.021578,0.014638,-0.032647
0.1034,0.018072,0.015491,-0.033242
0.1035,0.014354,0.016411,-0.033637
0.1036,0.010272,0.017724,-0.033802
0.1037,0.005946,0.019671,-0.034123
0.1038,0.0016785,0.021939,-0.034873
0.1039,-0.0023294,0.02402,-0.035963
0.104,-0.005874,0.025623,-0.037289
0.1041,-0.0085827,0.026456,-0.038848
0.1042,-0.010376,0.026344,-0.040381
0.1043,-0.011473,0.025479,-0.041635
0.1044,-0.011992,0.024037,-0.042486
0.1045,-0.011982,0.021875,-0.042683
0.1046,-0.011826,0.019159,-0.041874
0.1047,-0.011888,0.016498,-0.040118
0.1048,-0.01226,0.014301,-0.037683
0.1049,-0.013069,0.01275,-0.034785
0.105,-0.014544,0.012194,-0.031798
0.1051,-0.016496,0.012682,-0.029265
0.1052,-0.018516,0.013645,-0.027328
0.1053,-0.020476,0.014705,-0.025844
0.1054,-0.022376,0.016031,-0.024885
0.1055,-0.023986,0.017549,-0.024497
0.1056,-0.025259,0.018855,-0.024277
0.1057,-0.026437,0.01992,-0.023898
0.1058,-0.0276,0.020859,-0.023373
0.1059,-0.028605,0.021355,-0.022575
0.106,-0.029604,0.021266,-0.021266
0.1061,-0.030782,0.021039,-0.019721
0.1062,-0.0319,0.020869,-0.018349
0.1063,-0.032507,0.020376,-0.017021
0.1064,-0.031997,0.019478,-0.015388
0.1065,-0.030051,0.018351,-0.013495
0.1066,-0.027315,0.01675,-0.011359
0.1067,-0.024295,0.014509,-0.0087241
0.1068,-0.021236,0.01197,-0.0057816
0.1069,-0.018671,0.0095261,-0.0028766
0.107,-0.01738,0.0072519,0.00017055
0.1071,-0.01718,0.0052444,0.0034139
0.1072,-0.017861,0.0039191,0.0064166
0.1073,-0.019543,0.0036178,0.0089555
0.1074,-0.022164,0.0043337,0.01114
0.1075,-0.024735,0.0059494,0.012949
0.1076,-0.026627,0.0082106,0.014261
0.1077,-0.027768,0.010464,0.015048
0.1078,-0.028243,0.01209,0.015493
0.1079,-0.028217,0.0128,0.015663
0.108,-0.028338,0.0126,0.015642
0.1081,-0.02889,0.011594,0.015617
0.1082,-0.029693,0.0099754,0.015936
0.1083,-0.030417,0.0079262,0.016769
0.1084,-0.030979,0.0056394,0.018185
0.1085,-0.031177,0.0033192,0.020043
0.1086,-0.030941,0.0012145,0.022225
0.1087,-0.030213,-0.0006571,0.024553
0.1088,-0.0289,-0.0024862,0.026831
0.1089,-0.026846,-0.0044715,0.028731
0.109,-0.024383,-0.0067168,0.030122
0.1091,-0.022011,-0.0092663,0.031002
0.1092,-0.020191,-0.0118,0.03143
0.1093,-0.019261,-0.013724,0.031493
0.1094,-0.019485,-0.014665,0.031527
0.1095,-0.020586,-0.01467,0.031709
0.1096,-0.022126,-0.013757,0.031924
0.1097,-0.023891,-0.011957,0.03202
0.1098,-0.025796,-0.0096404,0.032047
0.1099,-0.027419,-0.0073619,0.031868
0.11,-0.028464,-0.0054527,0.031301
0.1101,-0.028842,-0.0043317,0.030402
0.1102,-0.028432,-0.0045821,0.029426
0.1103,-0.027065,-0.0063546,0.028426
0.1104,-0.025091,-0.0091139,0.027569
0.1105,-0.022962,-0.012319,0.02724
0.1106,-0.020762,-0.01564,0.027712
0.1107,-0.018377,-0.018656,0.028863
0.1108,-0.015966,-0.020999,0.030585
0.1109,-0.013555,-0.022787,0.032789
0.111,-0.011055,-0.02421,0.035191
0.1111,-0.0085844,-0.025172,0.037415
0.1112,-0.0064494,-0.025674,0.03938
0.1113,-0.0045672,-0.026078,0.041082
0.1114,-0.0027746,-0.026565,0.042476
0.1115,-0.001197,-0.026964,0.043601
0.1116,-0.00010392,-0.02707,0.044712
0.1117,0.00046551,-0.026721,0.045948
0.1118,0.00042546,-0.025615,0.047343
0.1119,-0.00023469,-0.023661,0.048898
0.112,-0.0012077,-0.021252,0.05057
0.1121,-0.0019791,-0.018948,0.052144
0.1122,-0.0023046,-0.017138,0.053428
0.1123,-0.0020263,-0.016187,0.054269
0.1124,-0.00096438,-0.016395,0.054545
0.1125,0.00098028,-0.017844,0.054169
0.1126,0.0037215,-0.020443,0.053226
0.1127,0.0071894,-0.024029,0.051858
0.1128,0.01109,-0.028206,0.050285
0.1129,0.014846,-0.032499,0.048769
0.113,0.017866,-0.03664,0.047512
0.1131,0.019896,-0.040383,0.046503
0.1132,0.020856,-0.043397,0.045679
0.1133,0.020929,-0.04574,0.044944
0.1134,0.020591,-0.047726,0.044123
0.1135,0.020317,-0.049345,0.04295
0.1136,0.020328,-0.050458,0.041334
0.1137,0.020647,-0.051346,0.039246
0.1138,0.021201,-0.052239,0.03661
