0.1144,-0.043392,0.016288,0.024932
0.1145,-0.044988,0.01262,0.025738
0.1146,-0.046847,0.0096606,0.026372
0.1147,-0.048998,0.007407,0.02681
0.1148,-0.051421,0.0057776,0.027025
0.1149,-0.054055,0.0045523,0.027069
0.115,-0.056826,0.0035176,0.027002
0.1151,-0.059661,0.0025335,0.026845
0.1152,-0.062433,0.0014358,0.026644
0.1153,-0.064972,6.0316e-05,0.026477
0.1154,-0.067097,-0.0016307,0.026379
0.1155,-0.068587,-0.0035959,0.026354
0.1156,-0.069203,-0.0058016,0.026449
0.1157,-0.068771,-0.0081624,0.026705
0.1158,-0.067228,-0.010522,0.027107
0.1159,-0.064645,-0.012777,0.027653
0.116,-0.061202,-0.014897,0.028358
0.1161,-0.057188,-0.016835,0.029207
0.1162,-0.0529,-0.018556,0.030124
0.1163,-0.048599,-0.020091,0.031013
0.1164,-0.044488,-0.021462,0.031754
0.1165,-0.040699,-0.022626,0.032304
0.1166,-0.037259,-0.023541,0.032725
0.1167,-0.034141,-0.024177,0.033063
0.1168,-0.031307,-0.024473,0.03331
0.1169,-0.028721,-0.0244,0.033518
0.117,-0.02634,-0.024041,0.033741
0.1171,-0.024116,-0.023467,0.033939
0.1172,-0.021989,-0.022752,0.034071
0.1173,-0.01988,-0.022042,0.03418
0.1174,-0.017691,-0.021482,0.034271
0.1175,-0.015335,-0.021142,0.03427
0.1176,-0.012753,-0.021069,0.034147
0.1177,-0.0099085,-0.021329,0.033975
0.1178,-0.0068078,-0.021892,0.033822
0.1179,-0.0035088,-0.022643,0.033766
0.118,-0.00010173,-0.023427,0.033927
0.1181,0.0033118,-0.023977,0.034373
0.1182,0.0065823,-0.02411,0.035037
0.1183,0.0095224,-0.02399,0.035767
0.1184,0.011992,-0.023761,0.036434
0.1185,0.013899,-0.023402,0.036875
0.1186,0.015239,-0.023011,0.036965
0.1187,0.016125,-0.022799,0.036676
0.1188,0.016693,-0.022678,0.035952
0.1189,0.017061,-0.02251,0.034762
0.119,0.017375,-0.022363,0.033203
0.1191,0.017742,-0.0223,0.031416
0.1192,0.01816,-0.022128,0.029467
0.1193,0.018593,-0.021756,0.02743
0.1194,0.019025,-0.021295,0.025395
0.1195,0.019433,-0.020847,0.023363
0.1196,0.019786,-0.020501,0.021291
0.1197,0.020132,-0.020499,0.019256
0.1198,0.020575,-0.020966,0.017364
0.1199,0.021197,-0.021767,0.015641
0.12,0.022051,-0.022715,0.014107
0.1201,0.023166,-0.023727,0.012813
0.1202,0.0245,-0.024647,0.011707
0.1203,0.025963,-0.025328,0.01067
0.1204,0.027404,-0.025729,0.009626
0.1205,0.028651,-0.025803,0.0084854
0.1206,0.029547,-0.025419,0.0070805
0.1207,0.030024,-0.024605,0.0053141
0.1208,0.03008,-0.023521,0.003197
0.1209,0.029772,-0.02227,0.00076081
0.121,0.02924,-0.02092,-0.001923
0.1211,0.028658,-0.019615,-0.0046807
0.1212,0.028158,-0.01838,-0.0073746
0.1213,0.02783,-0.017133,-0.0099622
0.1214,0.027777,-0.01592,-0.012377
0.1215,0.028048,-0.014895,-0.014507
0.1216,0.02859,-0.014043,-0.016333
0.1217,0.029325,-0.013309,-0.017868
0.1218,0.03021,-0.012744,-0.019066
0.1219,0.031183,-0.012335,-0.019902
0.122,0.032173,-0.011937,-0.02044
0.1221,0.033217,-0.011551,-0.02069
0.1222,0.034391,-0.011277,-0.020603
0.1223,0.0357,-0.011023,-0.020233
0.1224,0.037101,-0.010597,-0.019718
0.1225,0.038572,-0.0099868,-0.01915
