0.0759,8.5747e-06,0.021932,-0.043445
0.076,-0.0017836,0.022124,-0.044377
0.0761,-0.0033194,0.022475,-0.045256
0.0762,-0.0046155,0.022979,-0.046093
0.0763,-0.0058108,0.023698,-0.046875
0.0764,-0.0070056,0.024637,-0.047598
0.0765,-0.0081767,0.025729,-0.048287
0.0766,-0.0093304,0.026928,-0.048913
0.0767,-0.010518,0.028176,-0.049354
0.0768,-0.011722,0.029381,-0.049465
0.0769,-0.012914,0.030491,-0.04912
0.077,-0.014145,0.031525,-0.048174
0.0771,-0.01542,0.032481,-0.046543
0.0772,-0.016642,0.033333,-0.044246
0.0773,-0.017762,0.034096,-0.041373
0.0774,-0.018815,0.034809,-0.038027
0.0775,-0.019787,0.035505,-0.034393
0.0776,-0.020648,0.036248,-0.030706
0.0777,-0.02142,0.037108,-0.027141
0.0778,-0.022097,0.0381,-0.023795
0.0779,-0.022601,0.0392,-0.020741
0.078,-0.02292,0.040408,-0.017968
0.0781,-0.023143,0.041727,-0.015382
0.0782,-0.02332,0.043153,-0.012924
0.0783,-0.023452,0.04471,-0.010617
0.0784,-0.023581,0.04643,-0.008472
0.0785,-0.023725,0.048298,-0.0064778
0.0786,-0.02386,0.050281,-0.0046496
0.0787,-0.024014,0.052383,-0.0029855
0.0788,-0.024267,0.054595,-0.0014167
0.0789,-0.024636,0.056862,0.00011562
0.079,-0.025096,0.059142,0.0016333
0.0791,-0.025656,0.061373,0.0031892
0.0792,-0.026313,0.06343,0.0048678
0.0793,-0.027028,0.065164,0.0066995
0.0794,-0.027808,0.066452,0.0086647
0.0795,-0.028687,0.067165,0.010725
0.0796,-0.02963,0.06714,0.012794
0.0797,-0.03057,0.066253,0.014741
0.0798,-0.031498,0.064456,0.016474
0.0799,-0.032412,0.061769,0.017957
0.08,-0.033293,0.058287,0.019165
0.0801,-0.034167,0.054246,0.020084
0.0802,-0.035086,0.049916,0.020743
0.0803,-0.036055,0.045526,0.021176
0.0804,-0.037046,0.041243,0.021414
0.0805,-0.038096,0.037185,0.021522
0.0806,-0.039247,0.033396,0.021576
0.0807,-0.040497,0.029863,0.021609
0.0808,-0.041858,0.02658,0.021637
0.0809,-0.043358,0.02353,0.0217
0.081,-0.04497,0.020657,0.021805
0.0811,-0.046655,0.017904,0.021949
0.0812,-0.048426,0.015246,0.022167
0.0813,-0.050299,0.012665,0.022506
0.0814,-0.05224,0.01014,0.022967
0.0815,-0.054229,0.0076634,0.023528
0.0816,-0.056244,0.0052231,0.02419
0.0817,-0.058225,0.002779,0.024934
0.0818,-0.060101,0.00030292,0.025706
0.0819,-0.061845,-0.0022002,0.02642
0.082,-0.063451,-0.0047339,0.026858
0.0821,-0.064904,-0.0073106,0.026684
0.0822,-0.066143,-0.0098458,0.026031
0.0823,-0.067106,-0.012224,0.025238
0.0824,-0.067684,-0.014338,0.024367
0.0825,-0.067738,-0.016086,0.023422
0.0826,-0.067215,-0.017454,0.022761
0.0827,-0.066078,-0.01848,0.02247
0.0828,-0.064239,-0.019196,0.022321
0.0829,-0.061738,-0.019692,0.0223
0.083,-0.058733,-0.020119,0.022622
0.0831,-0.05533,-0.020521,0.02312
0.0832,-0.051628,-0.020887,0.023512
0.0833,-0.047796,-0.021227,0.023808
0.0834,-0.043935,-0.021547,0.024119
0.0835,-0.040022,-0.021806,0.024421
0.0836,-0.036069,-0.022028,0.02489
0.0837,-0.032157,-0.02228,0.025744
0.0838,-0.028332,-0.022611,0.026886
0.0839,-0.024627,-0.023038,0.028021
0.084,-0.021154,-0.023609,0.029042
0.0841,-0.017967,-0.024343,0.029842
0.0842,-0.015031,-0.025216,0.030269
0.0843,-0.012316,-0.026196,0.030296
0.0844,-0.0098,-0.02721,0.029976
0.0845,-0.0073589,-0.028108,0.029197
0.0846,-0.0048876,-0.028775,0.027958
0.0847,-0.0023731,-0.029161,0.0265
0.0848,0.00019593,-0.029198,0.025055
0.0849,0.0028643,-0.028714,0.023752
0.085,0.0055668,-0.027547,0.022832
0.0851,0.008129,-0.026074,0.022349
0.0852,0.010459,-0.02472,0.022068
0.0853,0.012471,-0.023567,0.02179
0.0854,0.014019,-0.022697,0.021579
0.0855,0.015181,-0.022479,0.021463
0.0856,0.016142,-0.022827,0.021299
0.0857,0.016941,-0.023387,0.021035
0.0858,0.01763,-0.024095,0.020755
0.0859,0.018407,-0.025024,0.02036
0.086,0.019269,-0.025881,0.019702
0.0861,0.020029,-0.026476,0.018889
0.0862,0.020615,-0.02694,0.017999
0.0863,0.021076,-0.027373,0.016812
0.0864,0.021332,-0.027777,0.015203
0.0865,0.021389,-0.02842,0.013317
0.0866,0.021449,-0.029444,0.011222
0.0867,0.02169,-0.030595,0.0089395
0.0868,0.022118,-0.031563,0.0067313
0.0869,0.022798,-0.03225,0.0048408
0.087,0.0238,-0.032439,0.0031741
0.0871,0.025051,-0.031963,0.0016621
0.0872,0.026366,-0.030949,0.0004682
0.0873,0.027621,-0.029568,-0.00040141
0.0874,0.028636,-0.02779,-0.0011406
0.0875,0.029252,-0.025816,-0.0017541
0.0876,0.029457,-0.024054,-0.0022027
0.0877,0.029378,-0.022687,-0.0026946
0.0878,0.029126,-0.021701,-0.0033751
0.0879,0.028854,-0.021217,-0.0041191
0.088,0.028716,-0.021168,-0.00496
0.0881,0.028755,-0.021167,-0.0061309
0.0882,0.028975,-0.021006,-0.0076188
0.0883,0.029455,-0.0208,-0.0092837
0.0884,0.030193,-0.020457,-0.011209
0.0885,0.03106,-0.019808,-0.013397
0.0886,0.031957,-0.018985,-0.015567
0.0887,0.03289,-0.018119,-0.017578
0.0888,0.033799,-0.017013,-0.019511
0.0889,0.034666,-0.015631,-0.021262
0.089,0.035644,-0.014202,-0.022626
0.0891,0.036876,-0.012699,-0.023648
0.0892,0.038297,-0.010886,-0.024404
0.0893,0.039869,-0.0088455,-0.024817
0.0894,0.041614,-0.0067649,-0.024929
0.0895,0.043442,-0.0046112,-0.024932
0.0896,0.045163,-0.002469,-0.024832
0.0897,0.046716,-0.00069565,-0.024547
0.0898,0.048028,0.0006054,-0.02419
0.0899,0.048888,0.0016035,-0.023874
0.09,0.049133,0.0023107,-0.023535
0.0901,0.048801,0.0026995,-0.023198
0.0902,0.047946,0.0030452,-0.023024
0.0903,0.046643,0.0035829,-0.023003
0.0904,0.0451,0.0042603,-0.023066
0.0905,0.043559,0.0051036,-0.023356
0.0906,0.042074,0.0063074,-0.024009
0.0907,0.040635,0.0078283,-0.024945
0.0908,0.039277,0.009484,-0.02612
0.0909,0.037981,0.011281,-0.027581
0.091,0.036604,0.013231,-0.029196
0.0911,0.035086,0.015171,-0.030754
0.0912,0.033412,0.01706,-0.032233
0.0913,0.03154,0.018977,-0.033654
0.0914,0.029451,0.020806,-0.034888
0.0915,0.027241,0.02237,-0.035908
0.0916,0.024956,0.023657,-0.036856
0.0917,0.022558,0.024613,-0.037769
0.0918,0.020027,0.02506,-0.038601
0.0919,0.017378,0.025013,-0.039461
0.092,0.014581,0.024689,-0.040447
0.0921,0.011673,0.024105,-0.041447
0.0922,0.0087679,0.023265,-0.042372
0.0923,0.0059452,0.022396,-0.043256
0.0924,0.0032344,0.021667,-0.044038
0.0925,0.00074209,0.021051,-0.044582
0.0926,-0.0014401,0.020652,-0.044931
0.0927,-0.0033124,0.020667,-0.045192
0.0928,-0.0048756,0.021049,-0.04536
0.0929,-0.0061008,0.021665,-0.045481
0.093,-0.007085,0.0226,-0.045731
0.0931,-0.0079812,0.023888,-0.046185
0.0932,-0.0088376,0.025344,-0.046778
0.0933,-0.0096618,0.026883,-0.047487
0.0934,-0.010549,0.028548,-0.048257
0.0935,-0.011539,0.030206,-0.048857
0.0936,-0.012581,0.031663,-0.049047
0.0937,-0.013679,0.032951,-0.048707
0.0938,-0.014898,0.034148,-0.047701
0.0939,-0.01618,0.035163,-0.045891
0.094,-0.017421,0.035982,-0.043302
0.0941,-0.018621,0.036744,-0.0401
0.0942,-0.019791,0.037479,-0.036425
0.0943,-0.020842,0.038133,-0.032457
0.0944,-0.021739,0.038796,-0.028459
0.0945,-0.022517,0.039562,-0.024591
0.0946,-0.023146,0.040375,-0.020881
0.0947,-0.023557,0.041204,-0.017385
0.0948,-0.023816,0.04214,-0.014167
0.0949,-0.02401,0.043206,-0.011198
0.095,-0.024138,0.044388,-0.0084794
0.0951,-0.024207,0.045777,-0.0061189
0.0952,-0.02428,0.04746,-0.0041635
0.0953,-0.024368,0.049394,-0.0025622
0.0954,-0.024445,0.051553,-0.0012983
0.0955,-0.024545,0.053957,-0.00033191
0.0956,-0.024728,0.056528,0.00051079
0.0957,-0.024995,0.059154,0.0014045
0.0958,-0.025353,0.061783,0.0024251
0.0959,-0.025847,0.064327,0.0036728
0.096,-0.026486,0.066591,0.0052675
0.0961,-0.027251,0.068399,0.0071891
0.0962,-0.02816,0.069607,0.0093244
0.0963,-0.029208,0.069968,0.011605
0.0964,-0.030333,0.069233,0.013931
0.0965,-0.031478,0.06731,0.016112
0.0966,-0.032623,0.064228,0.018034
0.0967,-0.033723,0.060078,0.01969
0.0968,-0.034762,0.055147,0.021039
0.0969,-0.035775,0.04987,0.02203
0.097,-0.036807,0.04459,0.022715
0.0971,-0.037852,0.039529,0.02316
0.0972,-0.038941,0.034903,0.023355
0.0973,-0.040128,0.03083,0.023321
0.0974,-0.041422,0.027252,0.023147
0.0975,-0.042803,0.024101,0.022876
0.0976,-0.044295,0.021373,0.022511
0.0977,-0.045897,0.01897,0.022113
0.0978,-0.047553,0.016729,0.021761
0.0979,-0.049235,0.014584,0.021479
0.098,-0.050955,0.012504,0.021325
0.0981,-0.052705,0.010382,0.021401
0.0982,-0.054439,0.008146,0.02174
0.0983,-0.05616,0.0058226,0.022321
0.0984,-0.057862,0.003397,0.023152
0.0985,-0.059487,0.00080919,0.024219
0.0986,-0.060988,-0.0019061,0.025399
0.0987,-0.062362,-0.004671,0.026515
0.0988,-0.063607,-0.0074856,0.027264
0.0989,-0.06469,-0.010322,0.027362
0.099,-0.065551,-0.013008,0.026995
0.0991,-0.066122,-0.015401,0.026389
0.0992,-0.066255,-0.017407,0.025559
0.0993,-0.065805,-0.018934,0.024607
0.0994,-0.064728,-0.019983,0.02388
0.0995,-0.062952,-0.02063,0.023389
0.0996,-0.060439,-0.020948,0.023004
0.0997,-0.057306,-0.021049,0.022809
0.0998,-0.05375,-0.021073,0.022959
0.0999,-0.049894,-0.021076,0.023219
0.1,-0.045869,-0.021056,0.023378
0.1001,-0.041837,-0.021032,0.023478
0.1002,-0.037858,-0.021047,0.023615
0.1003,-0.033892,-0.021093,0.023811
0.1004,-0.029973,-0.021184,0.024291
0.1005,-0.026162,-0.021409,0.025214
0.1006,-0.022489,-0.021844,0.026454
0.1007,-0.019012,-0.0225,0.027757
0.1008,-0.015847,-0.023404,0.029016
0.1009,-0.013014,-0.024555,0.030096
0.101,-0.010479,-0.025896,0.030828
0.1011,-0.00821,-0.027295,0.031118
0.1012,-0.0061299,-0.028611,0.030921
0.1013,-0.0040666,-0.029693,0.030107
0.1014,-0.0019236,-0.030409,0.028723
0.1015,0.00032792,-0.03065,0.02701
0.1016,0.0027464,-0.030286,0.025225
0.1017,0.0053846,-0.029042,0.023601
0.1018,0.0080683,-0.027218,0.022347
0.1019,0.010598,-0.025454,0.021449
0.102,0.012867,-0.023934,0.020728
0.1021,0.014722,-0.022634,0.020079
0.1022,0.016098,-0.021982,0.019634
0.1023,0.017141,-0.022105,0.019376
0.1024,0.017958,-0.022561,0.019127
0.1025,0.018612,-0.023166,0.018883
0.1026,0.019253,-0.024105,0.018725
0.1027,0.01998,-0.025138,0.018449
0.1028,0.020685,-0.025863,0.017944
0.1029,0.021243,-0.026382,0.017364
0.103,0.02163,-0.026942,0.016685
0.1031,0.021824,-0.02751,0.015605
0.1032,0.021805,-0.028265,0.014087
0.1033,0.021676,-0.029499,0.012299
0.1034,0.021627,-0.031,0.010247
0.1035,0.021774,-0.032289,0.0079606
0.1036,0.02218,-0.033191,0.0057523
0.1037,0.022926,-0.033587,0.0037551
0.1038,0.024022,-0.033202,0.0018341
0.1039,0.025386,-0.032039,3.2829e-05
0.104,0.026837,-0.030347,-0.0014392
0.1041,0.028172,-0.028161,-0.0026506
0.1042,0.029206,-0.025598,-0.0037066
0.1043,0.029853,-0.023166,-0.0045044
0.1044,0.030117,-0.021294,-0.0050728
0.1045,0.030077,-0.020023,-0.005712
0.1046,0.029878,-0.019435,-0.006521
0.1047,0.029677,-0.019544,-0.0073678
0.1048,0.029556,-0.019925,-0.0082646
0.1049,0.02959,-0.020145,-0.0093378
0.105,0.029897,-0.020249,-0.010518
0.1051,0.030499,-0.020252,-0.01177
0.1052,0.031267,-0.01991,-0.013221
0.1053,0.032115,-0.019237,-0.014862
0.1054,0.033006,-0.018478,-0.016497
0.1055,0.033844,-0.017535,-0.01811
0.1056,0.03459,-0.016241,-0.019737
0.1057,0.035405,-0.014801,-0.021247
0.1058,0.036448,-0.01331,-0.022547
0.1059,0.037713,-0.011442,-0.023723
0.106,0.039172,-0.0091117,-0.024716
0.1061,0.040854,-0.0066052,-0.025334
0.1062,0.042677,-0.0040194,-0.025627
0.1063,0.044467,-0.0013781,-0.025774
0.1064,0.046122,0.00090192,-0.025756
0.1065,0.047562,0.0024917,-0.025581
0.1066,0.048588,0.0035609,-0.025419
0.1067,0.049017,0.0042655,-0.025274
0.1068,0.048823,0.0045578,-0.024969
0.1069,0.048067,0.0046987,-0.02457
0.107,0.04682,0.004982,-0.024278
0.1071,0.045255,0.0053421,-0.024096
0.1072,0.04358,0.0057762,-0.024017
0.1073,0.041899,0.0065814,-0.024242
0.1074,0.040247,0.0077711,-0.024812
0.1075,0.03865,0.0091186,-0.025591
0.1076,0.037087,0.010647,-0.026615
0.1077,0.035495,0.012463,-0.027984
0.1078,0.033836,0.014378,-0.029519
0.1079,0.032043,0.016308,-0.031054
0.108,0.030055,0.018418,-0.032611
0.1081,0.027906,0.02064,-0.034167
0.1082,0.025681,0.022651,-0.035586
0.1083,0.023414,0.024319,-0.036925
0.1084,0.021115,0.025599,-0.03833
0.1085,0.018793,0.026284,-0.039762
0.1086,0.016386,0.026335,-0.041148
0.1087,0.013812,0.026005,-0.04257
0.1088,0.01111,0.025387,-0.044021
0.1089,0.0083852,0.024423,-0.045362
0.109,0.0056756,0.023291,-0.04654
0.1091,0.0030247,0.022258,-0.047538
0.1092,0.00054003,0.021365,-0.048212
0.1093,-0.001715,0.020698,-0.04847
0.1094,-0.0037372,0.02047,-0.048394
0.1095,-0.0054631,0.020686,-0.048075
0.1096,-0.0068294,0.02117,-0.047579
0.1097,-0.0079183,0.021964,-0.047095
0.1098,-0.0088719,0.023161,-0.046802
0.1099,-0.0097503,0.024622,-0.046712
0.11,-0.010598,0.026229,-0.046783
0.1101,-0.011488,0.028017,-0.047012
0.1102,-0.012422,0.029872,-0.047253
0.1103,-0.01335,0.031573,-0.047264
0.1104,-0.014304,0.033128,-0.046907
0.1105,-0.015349,0.034648,-0.0461
0.1106,-0.016458,0.036034,-0.044694
0.1107,-0.017564,0.037216,-0.042631
0.1108,-0.018645,0.038305,-0.04004
0.1109,-0.019667,0.039322,-0.037016
0.111,-0.020578,0.04017,-0.033583
0.1111,-0.021385,0.040929,-0.029884
0.1112,-0.022115,0.041733,-0.026083
0.1113,-0.022734,0.042513,-0.022215
0.1114,-0.023205,0.043195,-0.018317
0.1115,-0.023563,0.043888,-0.014558
0.1116,-0.023847,0.044653,-0.011047
0.1117,-0.024083,0.045478,-0.0078003
0.1118,-0.024324,0.046486,-0.004929
0.1119,-0.0246,0.047841,-0.0025894
0.112,-0.024874,0.049515,-0.00077198
0.1121,-0.025112,0.05144,0.00060095
0.1122,-0.025324,0.053646,0.0015613
0.1123,-0.025531,0.056092,0.002228
0.1124,-0.025754,0.058623,0.0028436
0.1125,-0.026047,0.061189,0.0035604
0.1126,-0.026447,0.063749,0.0044377
0.1127,-0.026938,0.066124,0.0055773
0.1128,-0.027532,0.068113,0.0070513
0.1129,-0.028276,0.069589,0.0087861
0.113,-0.029178,0.07033,0.010696
0.1131,-0.030194,0.07003,0.012739
0.1132,-0.031291,0.068503,0.014808
0.1133,-0.032424,0.065701,0.016758
0.1134,-0.033511,0.061648,0.018546
0.1135,-0.034541,0.056556,0.020164
0.1136,-0.035571,0.050862,0.021551
0.1137,-0.036647,0.045008,0.02268
0.1138,-0.037777,0.039304,0.023582
0.1139,-0.038995,0.034038,0.024231
0.114,-0.040334,0.029419,0.024574
0.1141,-0.041784,0.025455,0.024639
0.1142,-0.043341,0.022087,0.024489
