0.0551,0.030732,-0.016631,-0.037744
0.0552,0.03131,-0.017618,-0.035452
0.0553,0.031944,-0.018535,-0.033046
0.0554,0.032637,-0.019382,-0.030559
0.0555,0.033387,-0.020161,-0.028021
0.0556,0.034192,-0.020876,-0.025455
0.0557,0.03505,-0.021527,-0.022883
0.0558,0.035954,-0.022117,-0.020319
0.0559,0.036896,-0.022647,-0.017775
0.056,0.037869,-0.023127,-0.015261
0.0561,0.038859,-0.023579,-0.012785
0.0562,0.03985,-0.024005,-0.010354
0.0563,0.040823,-0.024406,-0.0079756
0.0564,0.041756,-0.02479,-0.0056578
0.0565,0.042621,-0.025162,-0.0034085
0.0566,0.043389,-0.025526,-0.0012365
0.0567,0.044028,-0.025881,0.00084981
0.0568,0.044508,-0.026232,0.0028423
0.0569,0.044797,-0.026582,0.0047349
0.057,0.044871,-0.026936,0.006523
0.0571,0.04471,-0.0273,0.008204
0.0572,0.044299,-0.027677,0.0097771
0.0573,0.043632,-0.028073,0.011244
0.0574,0.042713,-0.028494,0.012608
0.0575,0.041549,-0.028942,0.013872
0.0576,0.040154,-0.029421,0.015044
0.0577,0.038544,-0.029935,0.016128
0.0578,0.036745,-0.030487,0.017131
0.0579,0.03477,-0.031079,0.018061
0.058,0.032644,-0.031714,0.018923
0.0581,0.030391,-0.032396,0.019724
0.0582,0.028032,-0.033126,0.020469
0.0583,0.025589,-0.033906,0.021163
0.0584,0.023085,-0.034734,0.021809
0.0585,0.02054,-0.035618,0.02241
0.0586,0.017975,-0.036551,0.022966
0.0587,0.015411,-0.037527,0.023476
0.0588,0.012867,-0.03854,0.023955
0.0589,0.010363,-0.039579,0.024412
0.059,0.0079147,-0.040629,0.024853
0.0591,0.0055377,-0.04167,0.025281
0.0592,0.003246,-0.042681,0.025692
0.0593,0.0010507,-0.043636,0.026087
0.0594,-0.0010399,-0.044506,0.026464
0.0595,-0.0030203,-0.045262,0.026828
0.0596,-0.004888,-0.045872,0.027181
0.0597,-0.0066437,-0.046302,0.027529
0.0598,-0.0082904,-0.046525,0.027878
0.0599,-0.0098332,-0.046513,0.028235
0.06,-0.011279,-0.046244,0.028607
0.0601,-0.012635,-0.045704,0.029002
0.0602,-0.01391,-0.044884,0.029426
0.0603,-0.015111,-0.043788,0.029889
0.0604,-0.016245,-0.042414,0.030395
0.0605,-0.017318,-0.040781,0.030949
0.0606,-0.018335,-0.038909,0.031563
0.0607,-0.019296,-0.036824,0.032237
0.0608,-0.020204,-0.034557,0.032976
0.0609,-0.021057,-0.032139,0.033783
0.061,-0.021855,-0.029604,0.03466
0.0611,-0.022549,-0.027001,0.035582
0.0612,-0.023223,-0.024331,0.036599
0.0613,-0.02384,-0.021633,0.037688
0.0614,-0.02438,-0.018939,0.038832
0.0615,-0.024829,-0.016276,0.040016
0.0616,-0.025302,-0.013631,0.041287
0.0617,-0.025708,-0.011052,0.042573
0.0618,-0.026086,-0.008542,0.043875
0.0619,-0.026443,-0.0061131,0.045176
0.062,-0.026831,-0.0037553,0.046479
0.0621,-0.027157,-0.0015097,0.047695
0.0622,-0.027486,0.00063897,0.048829
0.0623,-0.027821,0.0026865,0.04984
0.0624,-0.028184,0.0046375,0.0507
0.0625,-0.028527,0.0064735,0.051339
0.0626,-0.028937,0.0082249,0.05177
0.0627,-0.029382,0.0098828,0.051938
0.0628,-0.029869,0.011452,0.051823
0.0629,-0.030369,0.012923,0.051388
0.063,-0.030942,0.01432,0.05066
0.0631,-0.031531,0.015625,0.049598
0.0632,-0.032163,0.016849,0.048227
0.0633,-0.032834,0.017992,0.046557
0.0634,-0.033562,0.019062,0.044612
0.0635,-0.03429,0.020037,0.042384
0.0636,-0.03508,0.020941,0.039939
0.0637,-0.035924,0.021773,0.037304
0.0638,-0.036825,0.022538,0.034519
0.0639,-0.037765,0.023227,0.031602
0.064,-0.038802,0.023864,0.028629
0.0641,-0.03989,0.024439,0.025606
0.0642,-0.041027,0.02495,0.022567
0.0643,-0.042209,0.025408,0.019543
0.0644,-0.043476,0.025855,0.016592
0.0645,-0.044756,0.026271,0.013698
0.0646,-0.046052,0.026663,0.010891
0.0647,-0.047357,0.027043,0.0081958
0.0648,-0.048661,0.027429,0.0056323
0.0649,-0.049881,0.027804,0.0031715
0.065,-0.051035,0.028188,0.00084967
0.0651,-0.052093,0.02859,-0.0013285
0.0652,-0.053012,0.029008,-0.0033745
0.0653,-0.053717,0.029431,-0.0053196
0.0654,-0.054223,0.02988,-0.0071347
0.0655,-0.054472,0.03035,-0.0088408
0.0656,-0.054422,0.030838,-0.010454
0.0657,-0.054037,0.03134,-0.011986
0.0658,-0.05334,0.031877,-0.013411
0.0659,-0.052279,0.032431,-0.014762
0.066,-0.050857,0.033011,-0.016043
0.0661,-0.049085,0.033621,-0.017251
0.0662,-0.047015,0.034275,-0.018367
0.0663,-0.044644,0.034963,-0.01942
0.0664,-0.042036,0.035697,-0.020396
0.0665,-0.039242,0.036485,-0.021293
0.0666,-0.036312,0.037329,-0.022111
0.0667,-0.033265,0.03822,-0.022871
0.0668,-0.03018,0.03917,-0.023551
0.0669,-0.027087,0.040174,-0.024155
0.067,-0.02402,0.041227,-0.024687
0.0671,-0.020998,0.042318,-0.025166
0.0672,-0.018073,0.043447,-0.025594
0.0673,-0.015235,0.044591,-0.025992
0.0674,-0.012504,0.045736,-0.026357
0.0675,-0.0098925,0.046864,-0.026691
0.0676,-0.007418,0.047953,-0.026989
0.0677,-0.0050491,0.048966,-0.027284
0.0678,-0.0027999,0.049876,-0.027574
0.0679,-0.00066004,0.05065,-0.027862
0.068,0.0013825,0.051253,-0.028149
0.0681,0.0033539,0.051649,-0.028432
0.0682,0.0052361,0.051827,-0.028646
0.0683,0.0070692,0.051785,-0.02868
0.0684,0.008906,0.051558,-0.028305
0.0685,0.010753,0.051167,-0.027535
0.0686,0.012538,0.050601,-0.026681
0.0687,0.014231,0.049819,-0.025913
0.0688,0.015761,0.048772,-0.025223
0.0689,0.017113,0.047452,-0.02479
0.069,0.018329,0.045889,-0.02478
0.0691,0.019446,0.044073,-0.025025
0.0692,0.020459,0.042018,-0.025374
0.0693,0.021426,0.039805,-0.025904
0.0694,0.022354,0.037467,-0.026551
0.0695,0.023191,0.034972,-0.027031
0.0696,0.023882,0.032344,-0.027246
0.0697,0.024437,0.029612,-0.027306
0.0698,0.024836,0.026758,-0.027277
0.0699,0.025094,0.023773,-0.027279
0.07,0.025255,0.020738,-0.027536
0.0701,0.025406,0.01772,-0.028081
0.0702,0.025588,0.01477,-0.028707
0.0703,0.025849,0.011962,-0.029254
0.0704,0.026233,0.0093664,-0.029639
0.0705,0.026735,0.0069741,-0.02974
0.0706,0.027306,0.0047674,-0.029494
0.0707,0.027897,0.0027228,-0.028934
0.0708,0.028418,0.0007633,-0.028042
0.0709,0.028781,-0.0012082,-0.026815
0.071,0.028915,-0.0032109,-0.025454
0.0711,0.028679,-0.0052661,-0.024237
0.0712,0.027858,-0.0074124,-0.023319
0.0713,0.026722,-0.0095652,-0.022754
0.0714,0.025717,-0.011569,-0.02252
0.0715,0.024925,-0.013353,-0.02239
0.0716,0.024302,-0.014887,-0.022098
0.0717,0.024161,-0.01618,-0.021677
0.0718,0.024525,-0.017285,-0.021206
0.0719,0.02504,-0.018292,-0.020555
0.072,0.02557,-0.019285,-0.019704
0.0721,0.026268,-0.020326,-0.018815
0.0722,0.02691,-0.021399,-0.017833
0.0723,0.027188,-0.022455,-0.016625
0.0724,0.027214,-0.02339,-0.015326
0.0725,0.027243,-0.024097,-0.014076
0.0726,0.027293,-0.024524,-0.012686
0.0727,0.02753,-0.02472,-0.011028
0.0728,0.02819,-0.024784,-0.0092519
0.0729,0.029141,-0.024836,-0.0074421
0.073,0.030004,-0.025001,-0.0055645
0.0731,0.03064,-0.025376,-0.0038001
0.0732,0.030979,-0.025957,-0.0023409
0.0733,0.030833,-0.026739,-0.0010898
0.0734,0.030154,-0.027694,8.3723e-05
0.0735,0.029097,-0.028696,0.0011067
0.0736,0.027693,-0.02955,0.0019942
0.0737,0.026027,-0.030174,0.0028765
0.0738,0.024416,-0.030552,0.0037502
0.0739,0.02314,-0.030691,0.0045726
0.074,0.022205,-0.03068,0.0054856
0.0741,0.021612,-0.030712,0.0065934
0.0742,0.021324,-0.030876,0.0078762
0.0743,0.02108,-0.031162,0.0093723
0.0744,0.020635,-0.031597,0.011121
0.0745,0.020055,-0.032251,0.01301
0.0746,0.019347,-0.03308,0.01498
0.0747,0.018369,-0.03399,0.017074
0.0748,0.017185,-0.034942,0.019185
0.0749,0.016006,-0.035887,0.021094
0.075,0.014787,-0.036733,0.022759
0.0751,0.013476,-0.037493,0.024168
0.0752,0.012252,-0.038296,0.025176
0.0753,0.011127,-0.039245,0.025761
0.0754,0.0097804,-0.040351,0.026128
0.0755,0.0081138,-0.041629,0.026355
0.0756,0.0062908,-0.043064,0.026387
0.0757,0.0043197,-0.044573,0.02631
0.0758,0.0021804,-0.046051,0.026282
0.0759,0.00018344,-0.04745,0.026244
0.076,-0.0014345,-0.048677,0.026148
0.0761,-0.0027838,-0.049599,0.026138
0.0762,-0.0039063,-0.050117,0.026251
0.0763,-0.0046313,-0.050209,0.026329
0.0764,-0.0050572,-0.049878,0.026384
0.0765,-0.0055005,-0.049195,0.026574
0.0766,-0.006104,-0.048297,0.026913
0.0767,-0.0069425,-0.047305,0.027361
0.0768,-0.0082191,-0.046259,0.028048
0.0769,-0.0099512,-0.045171,0.029023
0.077,-0.011906,-0.044005,0.030152
0.0771,-0.013933,-0.042699,0.031351
0.0772,-0.016007,-0.041187,0.032643
0.0773,-0.018002,-0.03944,0.033926
0.0774,-0.019815,-0.037412,0.03505
0.0775,-0.02148,-0.035091,0.035996
0.0776,-0.022971,-0.032548,0.03677
0.0777,-0.024183,-0.029886,0.037328
0.0778,-0.025167,-0.027161,0.037749
0.0779,-0.026032,-0.02442,0.038198
0.078,-0.026736,-0.021688,0.038744
0.0781,-0.027207,-0.018922,0.039402
0.0782,-0.027483,-0.016061,0.04023
0.0783,-0.027502,-0.013141,0.041214
0.0784,-0.027177,-0.010231,0.042261
0.0785,-0.026628,-0.007369,0.043341
0.0786,-0.026041,-0.0046025,0.044458
0.0787,-0.025447,-0.0020294,0.045513
0.0788,-0.024902,0.00029592,0.046423
0.0789,-0.024583,0.0023642,0.04722
0.079,-0.024569,0.0041517,0.047924
0.0791,-0.024833,0.0056538,0.048523
0.0792,-0.025475,0.0069713,0.049107
0.0793,-0.026572,0.0082292,0.049779
0.0794,-0.027964,0.0094933,0.050494
0.0795,-0.029456,0.010799,0.051152
0.0796,-0.031006,0.012184,0.051715
0.0797,-0.032524,0.013626,0.052061
0.0798,-0.033842,0.015073,0.051971
0.0799,-0.034953,0.016507,0.051299
0.08,-0.035935,0.017925,0.049974
0.0801,-0.036729,0.019277,0.04789
0.0802,-0.03729,0.020517,0.045017
0.0803,-0.037757,0.021636,0.041556
0.0804,-0.038239,0.022637,0.037776
0.0805,-0.038739,0.023519,0.033878
0.0806,-0.039292,0.024304,0.030065
0.0807,-0.039966,0.025003,0.026511
0.0808,-0.040702,0.025586,0.023223
0.0809,-0.04141,0.026016,0.020112
0.081,-0.042137,0.026318,0.017167
0.0811,-0.042931,0.026513,0.014383
0.0812,-0.043762,0.026625,0.011692
0.0813,-0.044644,0.026698,0.0090836
0.0814,-0.045647,0.026779,0.0066381
0.0815,-0.046772,0.026884,0.0044013
0.0816,-0.048011,0.027039,0.0023869
0.0817,-0.049419,0.027285,0.00064031
0.0818,-0.051007,0.027643,-0.00084858
0.0819,-0.052672,0.028111,-0.0022154
0.082,-0.054319,0.028694,-0.0036044
0.0821,-0.055853,0.02937,-0.0051078
0.0822,-0.057107,0.030093,-0.0068144
0.0823,-0.057932,0.030842,-0.0087709
0.0824,-0.058235,0.031621,-0.010912
0.0825,-0.057899,0.032426,-0.013141
0.0826,-0.056793,0.033219,-0.01538
0.0827,-0.054885,0.033992,-0.017506
0.0828,-0.052259,0.034735,-0.019362
0.0829,-0.049028,0.035424,-0.020874
0.083,-0.045373,0.036063,-0.022026
0.0831,-0.041555,0.036694,-0.022816
0.0832,-0.037764,0.037336,-0.023308
0.0833,-0.034067,0.037983,-0.023641
0.0834,-0.030539,0.038655,-0.023899
0.0835,-0.027263,0.039374,-0.024097
0.0836,-0.024231,0.040147,-0.024272
0.0837,-0.021408,0.040978,-0.024456
0.0838,-0.018823,0.041891,-0.024633
0.0839,-0.016467,0.042883,-0.024778
0.084,-0.014256,0.043924,-0.024919
0.0841,-0.012161,0.044997,-0.025053
0.0842,-0.010207,0.046098,-0.025151
0.0843,-0.0083402,0.047205,-0.025263
0.0844,-0.0064593,0.048292,-0.025492
0.0845,-0.0045191,0.049338,-0.025879
0.0846,-0.0024756,0.050303,-0.026439
0.0847,-0.00024371,0.051129,-0.027204
0.0848,0.0021813,0.051766,-0.028136
0.0849,0.0047107,0.052176,-0.029106
0.085,0.0072832,0.052319,-0.029968
0.0851,0.009879,0.052182,-0.030486
0.0852,0.012432,0.051798,-0.030303
0.0853,0.014807,0.051147,-0.029518
0.0854,0.0169,0.050187,-0.028489
0.0855,0.018598,0.048881,-0.027324
0.0856,0.019795,0.0472,-0.026057
0.0857,0.020571,0.045189,-0.025091
0.0858,0.021088,0.042902,-0.024608
0.0859,0.021417,0.040384,-0.024422
0.086,0.021656,0.037722,-0.024486
0.0861,0.021965,0.035043,-0.024963
0.0862,0.022335,0.032392,-0.025631
0.0863,0.022673,0.029765,-0.026128
0.0864,0.02298,0.02718,-0.026413
0.0865,0.02329,0.024625,-0.0266
0.0866,0.023522,0.022032,-0.026677
0.0867,0.023663,0.019374,-0.026831
0.0868,0.023832,0.016694,-0.027337
0.0869,0.024115,0.014037,-0.028161
0.087,0.024548,0.011438,-0.029045
0.0871,0.025252,0.0089642,-0.029895
0.0872,0.026272,0.0066461,-0.030605
0.0873,0.027494,0.0044713,-0.030955
0.0874,0.02879,0.0024227,-0.030836
0.0875,0.030042,0.00046179,-0.030256
0.0876,0.031035,-0.0015149,-0.029098
0.0877,0.031557,-0.0035807,-0.027367
0.0878,0.031445,-0.0057632,-0.025385
0.0879,0.030385,-0.0081096,-0.023535
0.088,0.02852,-0.010565,-0.021958
0.0881,0.026556,-0.012913,-0.020782
0.0882,0.024858,-0.014961,-0.020062
0.0883,0.023422,-0.016605,-0.019553
0.0884,0.022595,-0.01787,-0.019095
0.0885,0.022677,-0.018807,-0.018823
0.0886,0.023276,-0.019474,-0.018671
0.0887,0.02403,-0.02002,-0.0184
0.0888,0.025033,-0.020622,-0.018026
0.0889,0.026157,-0.02129,-0.017606
0.089,0.026863,-0.021994,-0.016909
0.0891,0.027069,-0.022733,-0.015857
0.0892,0.027133,-0.023403,-0.01469
0.0893,0.027233,-0.02384,-0.013451
0.0894,0.027499,-0.024059,-0.011903
0.0895,0.028287,-0.024186,-0.010087
0.0896,0.029613,-0.024292,-0.0082178
0.0897,0.031016,-0.024482,-0.0062762
0.0898,0.032107,-0.024938,-0.0042414
0.0899,0.032772,-0.025699,-0.0023542
0.09,0.032789,-0.026688,-0.00070017
0.0901,0.031974,-0.027889,0.00089765
0.0902,0.030426,-0.029238,0.0024724
0.0903,0.028279,-0.03048,0.0038807
0.0904,0.025655,-0.031412,0.0051372
0.0905,0.022983,-0.032009,0.0062797
0.0906,0.020804,-0.032241,0.007227
0.0907,0.019374,-0.032092,0.0080406
0.0908,0.01874,-0.031754,0.0089636
0.0909,0.018851,-0.031471,0.0099851
0.091,0.019333,-0.031299,0.010982
0.0911,0.0197,-0.031286,0.012046
0.0912,0.019813,-0.031595,0.013273
0.0913,0.019703,-0.032228,0.014566
0.0914,0.019184,-0.033024,0.015997
0.0915,0.018205,-0.033934,0.01772
0.0916,0.017031,-0.034955,0.019591
0.0917,0.015783,-0.035921,0.021362
0.0918,0.014364,-0.036761,0.023028
0.0919,0.012941,-0.037651,0.024538
0.092,0.011679,-0.038731,0.025696
0.0921,0.010269,-0.039984,0.02651
0.0922,0.008376,-0.041444,0.027134
0.0923,0.0061418,-0.043157,0.027474
0.0924,0.00371,-0.044984,0.027456
0.0925,0.0010469,-0.046753,0.027339
0.0926,-0.0015663,-0.048417,0.027323
0.0927,-0.0036577,-0.049884,0.027331
0.0928,-0.0051988,-0.050944,0.027405
0.0929,-0.0063331,-0.051456,0.02766
0.093,-0.0069099,-0.051388,0.02791
0.0931,-0.0069361,-0.050715,0.027926
0.0932,-0.006896,-0.049513,0.027832
0.0933,-0.0070667,-0.048014,0.027778
0.0934,-0.0073861,-0.04644,0.027708
0.0935,-0.0080497,-0.044864,0.027706
0.0936,-0.0093291,-0.043335,0.028038
0.0937,-0.011004,-0.041879,0.028704
0.0938,-0.012793,-0.040427,0.029577
0.0939,-0.01478,-0.038887,0.030762
0.094,-0.016962,-0.037241,0.032292
0.0941,-0.019074,-0.035451,0.033887
0.0942,-0.021074,-0.033431,0.035355
0.0943,-0.023068,-0.031202,0.036719
0.0944,-0.024906,-0.028878,0.037911
0.0945,-0.02642,-0.02649,0.03884
0.0946,-0.027679,-0.024031,0.039678
0.0947,-0.028639,-0.021526,0.040596
0.0948,-0.029114,-0.018919,0.041557
0.0949,-0.029151,-0.016082,0.042554
0.095,-0.028877,-0.013032,0.043691
0.0951,-0.028256,-0.0099069,0.044919
0.0952,-0.02734,-0.0067747,0.046113
0.0953,-0.026385,-0.0036943,0.047264
0.0954,-0.025502,-0.00083454,0.048314
0.0955,-0.024672,0.0016946,0.049077
0.0956,-0.024082,0.0039153,0.049499
0.0957,-0.023921,0.0057963,0.049676
0.0958,-0.024108,0.007267,0.049645
0.0959,-0.024615,0.0084352,0.049461
0.096,-0.025598,0.0094988,0.049328
0.0961,-0.026988,0.01053,0.049357
0.0962,-0.028538,0.011559,0.049478
0.0963,-0.030225,0.012686,0.049665
0.0964,-0.032072,0.013913,0.049919
0.0965,-0.033851,0.015127,0.050037
0.0966,-0.03539,0.01631,0.04976
0.0967,-0.036795,0.017533,0.048982
0.0968,-0.038056,0.018762,0.047602
0.0969,-0.038998,0.019929,0.045458
0.097,-0.039696,0.021063,0.042593
0.0971,-0.04035,0.022184,0.03926
0.0972,-0.040925,0.023233,0.035611
0.0973,-0.041361,0.024203,0.031734
0.0974,-0.041816,0.025135,0.027839
0.0975,-0.042351,0.025971,0.024074
0.0976,-0.042829,0.026611,0.020395
0.0977,-0.043256,0.027063,0.016807
0.0978,-0.043771,0.027349,0.013435
0.0979,-0.044344,0.027465,0.01028
0.098,-0.044922,0.02747,0.0072782
0.0981,-0.045627,0.027473,0.0045301
0.0982,-0.046556,0.027504,0.0021805
0.0983,-0.047649,0.027563,0.00021879
0.0984,-0.048917,0.027697,-0.0013748
0.0985,-0.050431,0.027936,-0.0025772
0.0986,-0.052104,0.028262,-0.0035143
0.0987,-0.053793,0.028682,-0.0044253
0.0988,-0.055449,0.029213,-0.0054297
0.0989,-0.056968,0.029805,-0.0065831
0.099,-0.058157,0.03042,-0.0080003
0.0991,-0.058873,0.031099,-0.0097277
0.0992,-0.059015,0.031861,-0.011677
0.0993,-0.058395,0.032682,-0.013783
0.0994,-0.05685,0.033555,-0.015991
0.0995,-0.054408,0.034483,-0.018138
0.0996,-0.051134,0.035399,-0.020059
0.0997,-0.047142,0.03625,-0.021721
0.0998,-0.042709,0.037073,-0.02311
0.0999,-0.038173,0.037891,-0.024187
0.1,-0.033728,0.038675,-0.024997
0.1001,-0.029517,0.039438,-0.025621
0.1002,-0.025725,0.040229,-0.026034
0.1003,-0.022412,0.041043,-0.026218
0.1004,-0.019485,0.041865,-0.026247
0.1005,-0.016922,0.042746,-0.026187
0.1006,-0.014736,0.043712,-0.026002
0.1007,-0.012803,0.044706,-0.025725
0.1008,-0.010996,0.045693,-0.02543
0.1009,-0.0093289,0.046677,-0.025113
0.101,-0.0077716,0.047625,-0.024801
0.1011,-0.0061681,0.048491,-0.024639
0.1012,-0.0044508,0.04928,-0.024723
0.1013,-0.0026362,0.049994,-0.025044
0.1014,-0.00063827,0.050574,-0.025622
0.1015,0.0016356,0.050978,-0.026489
0.1016,0.004113,0.051203,-0.027552
0.1017,0.0067047,0.051221,-0.028662
0.1018,0.009415,0.050997,-0.029682
0.1019,0.01219,0.050562,-0.03031
0.102,0.014862,0.049935,-0.030271
0.1021,0.01729,0.049058,-0.02977
0.1022,0.019391,0.047878,-0.029045
0.1023,0.021001,0.04636,-0.028102
0.1024,0.02205,0.044491,-0.027075
0.1025,0.022678,0.042301,-0.026336
0.1026,0.022998,0.039847,-0.025883
0.1027,0.023047,0.037178,-0.025553
0.1028,0.022986,0.034386,-0.025427
0.1029,0.022968,0.031572,-0.025617
0.103,0.022952,0.028773,-0.02584
0.1031,0.022905,0.026003,-0.025893
0.1032,0.02291,0.023277,-0.025855
0.1033,0.022958,0.020584,-0.025809
0.1034,0.022968,0.017873,-0.025772
0.1035,0.023017,0.015145,-0.025999
0.1036,0.023237,0.012456,-0.026671
0.1037,0.023667,0.0098681,-0.027643
0.1038,0.024353,0.007418,-0.028681
0.1039,0.02539,0.0051507,-0.029706
0.104,0.026722,0.0030804,-0.030531
0.1041,0.028198,0.0011882,-0.030938
0.1042,0.029697,-0.00057714,-0.030857
0.1043,0.031075,-0.0022845,-0.03026
0.1044,0.032063,-0.0040275,-0.029021
0.1045,0.032439,-0.005882,-0.027244
0.1046,0.031917,-0.0079327,-0.025289
0.1047,0.030338,-0.010195,-0.023434
0.1048,0.028306,-0.012516,-0.02175
0.1049,0.026366,-0.014702,-0.02039
0.105,0.024625,-0.016576,-0.01932
0.1051,0.023237,-0.018078,-0.018346
0.1052,0.022694,-0.01928,-0.017494
0.1053,0.02284,-0.020203,-0.01688
0.1054,0.02329,-0.020904,-0.016378
0.1055,0.023993,-0.021556,-0.0159
0.1056,0.025044,-0.022258,-0.015514
0.1057,0.025959,-0.022928,-0.015126
0.1058,0.02642,-0.023566,-0.014517
0.1059,0.026612,-0.024161,-0.01372
0.106,0.026835,-0.024579,-0.012876
0.1061,0.027172,-0.024729,-0.011848
0.1062,0.027932,-0.024725,-0.010487
0.1063,0.029257,-0.024668,-0.0089021
0.1064,0.03085,-0.024636,-0.0071956
0.1065,0.0322,-0.024779,-0.0053013
0.1066,0.033118,-0.025255,-0.0033143
0.1067,0.03342,-0.026016,-0.0014301
0.1068,0.03293,-0.027016,0.0003586
0.1069,0.031602,-0.028242,0.0021777
0.107,0.02955,-0.029557,0.0039755
0.1071,0.02684,-0.030689,0.0056672
0.1072,0.023817,-0.031558,0.0072601
0.1073,0.021033,-0.032139,0.0087689
0.1074,0.018937,-0.032359,0.010216
0.1075,0.017688,-0.032259,0.011669
0.1076,0.017331,-0.032121,0.013015
0.1077,0.017587,-0.032073,0.01415
0.1078,0.01797,-0.032133,0.015118
0.1079,0.018226,-0.032396,0.015956
0.108,0.018408,-0.03296,0.016595
0.1081,0.018342,-0.033696,0.017204
0.1082,0.017843,-0.0345,0.018021
0.1083,0.017053,-0.035377,0.019039
0.1084,0.016133,-0.036262,0.020121
0.1085,0.01494,-0.037027,0.021345
0.1086,0.013549,-0.037768,0.022698
0.1087,0.012208,-0.038667,0.023963
0.1088,0.010783,-0.039769,0.025011
0.1089,0.0088604,-0.041048,0.025925
0.109,0.0064769,-0.042575,0.026596
0.1091,0.003856,-0.044294,0.026924
0.1092,0.0010262,-0.046018,0.027087
0.1093,-0.0018604,-0.047631,0.027339
0.1094,-0.0043146,-0.049103,0.027676
0.1095,-0.006158,-0.050255,0.028096
0.1096,-0.007551,-0.05089,0.028679
0.1097,-0.008497,-0.050953,0.02933
0.1098,-0.0089589,-0.050484,0.029801
0.1099,-0.0092529,-0.049502,0.030028
0.11,-0.0095298,-0.048143,0.030094
0.1101,-0.0097486,-0.046628,0.029989
0.1102,-0.010077,-0.045055,0.029744
0.1103,-0.010795,-0.043417,0.029565
0.1104,-0.011773,-0.041766,0.029561
0.1105,-0.012894,-0.040098,0.029761
0.1106,-0.014259,-0.038327,0.030266
0.1107,-0.015893,-0.036412,0.031138
0.1108,-0.01762,-0.03438,0.032265
0.1109,-0.019518,-0.032168,0.03355
0.111,-0.021677,-0.029761,0.034951
0.1111,-0.023905,-0.027274,0.036374
0.1112,-0.025931,-0.024813,0.037728
0.1113,-0.0277,-0.02236,0.03908
0.1114,-0.029042,-0.019917,0.040479
0.1115,-0.02977,-0.01746,0.041896
0.1116,-0.029975,-0.014879,0.04335
0.1117,-0.029834,-0.012103,0.04492
0.1118,-0.029305,-0.0092299,0.046545
0.1119,-0.028433,-0.0063416,0.048147
0.112,-0.027472,-0.0034738,0.049708
0.1121,-0.02658,-0.00072489,0.051157
0.1122,-0.025754,0.0017785,0.05231
0.1123,-0.025175,0.0040346,0.053092
0.1124,-0.024981,0.0060251,0.053502
0.1125,-0.025051,0.0076746,0.0535
0.1126,-0.025281,0.0090116,0.053077
0.1127,-0.02583,0.010211,0.05239
0.1128,-0.02672,0.011359,0.051577
0.1129,-0.027821,0.012484,0.050688
0.113,-0.029142,0.013657,0.049786
0.1131,-0.030752,0.014905,0.048961
0.1132,-0.032458,0.016113,0.048136
0.1133,-0.03412,0.017241,0.047172
0.1134,-0.035805,0.018355,0.046002
0.1135,-0.037508,0.019462,0.044576
0.1136,-0.039034,0.020485,0.042772
0.1137,-0.040352,0.021449,0.040561
0.1138,-0.041535,0.022388,0.038025
0.1139,-0.042526,0.023251,0.035198
0.114,-0.043271,0.024021,0.032068
0.1141,-0.043932,0.024773,0.028721
0.1142,-0.044585,0.025489,0.02524
