0.0546,0.046158,-0.009181,-0.022756
0.0547,0.047487,-0.0069276,-0.023197
0.0548,0.048747,-0.004758,-0.023661
0.0549,0.049901,-0.0026779,-0.024145
0.055,0.050913,-0.0006923,-0.024646
0.0551,0.051741,0.0011957,-0.02516
0.0552,0.052345,0.0029839,-0.025686
0.0553,0.052687,0.004671,-0.02622
0.0554,0.052733,0.0062576,-0.026763
0.0555,0.052455,0.0077459,-0.027315
0.0556,0.051835,0.0091383,-0.027879
0.0557,0.050863,0.010438,-0.028458
0.0558,0.049542,0.011649,-0.02906
0.0559,0.047886,0.012776,-0.029689
0.056,0.045922,0.013822,-0.030355
0.0561,0.043686,0.014792,-0.031065
0.0562,0.041225,0.015692,-0.03183
0.0563,0.038579,0.016525,-0.032658
0.0564,0.035803,0.017296,-0.033557
0.0565,0.032945,0.018011,-0.034534
0.0566,0.03005,0.018674,-0.035595
0.0567,0.027158,0.019288,-0.036741
0.0568,0.0243,0.019855,-0.037968
0.0569,0.021503,0.020384,-0.03928
0.057,0.018785,0.020882,-0.040664
0.0571,0.016159,0.021345,-0.042107
0.0572,0.013633,0.021795,-0.043591
0.0573,0.011209,0.022236,-0.045093
0.0574,0.0088865,0.022666,-0.046584
0.0575,0.006665,0.023084,-0.04803
0.0576,0.0045411,0.023489,-0.049392
0.0577,0.0025107,0.023886,-0.050625
0.0578,0.00057023,0.024276,-0.051683
0.0579,-0.0012833,0.024667,-0.052514
0.058,-0.0030528,0.025064,-0.053073
0.0581,-0.00474,0.025475,-0.053315
0.0582,-0.0063452,0.025907,-0.053206
0.0583,-0.0078682,0.026369,-0.052724
0.0584,-0.0093085,0.026866,-0.051861
0.0585,-0.010665,0.027405,-0.050626
0.0586,-0.011935,0.027991,-0.049042
0.0587,-0.01312,0.028631,-0.04715
0.0588,-0.014219,0.029324,-0.044988
0.0589,-0.015231,0.030082,-0.042612
0.059,-0.01616,0.030905,-0.040073
0.0591,-0.017008,0.031795,-0.03742
0.0592,-0.017779,0.032753,-0.034695
0.0593,-0.018477,0.033779,-0.031936
0.0594,-0.019108,0.034872,-0.02917
0.0595,-0.019676,0.036026,-0.026417
0.0596,-0.020187,0.037238,-0.023693
0.0597,-0.020596,0.038471,-0.021024
0.0598,-0.021004,0.039771,-0.018384
0.0599,-0.021391,0.041099,-0.015793
0.06,-0.021773,0.04243,-0.013261
0.0601,-0.02212,0.043726,-0.010809
0.0602,-0.022559,0.045033,-0.0083974
0.0603,-0.022965,0.046248,-0.0060822
0.0604,-0.023371,0.047361,-0.0038605
0.0605,-0.023786,0.04834,-0.0017357
0.0606,-0.024266,0.049181,0.00030418
0.0607,-0.02469,0.049779,0.0022094
0.0608,-0.025135,0.050145,0.0040039
0.0609,-0.02559,0.050246,0.0056771
0.061,-0.026076,0.050068,0.0072411
0.0611,-0.026521,0.049551,0.0086742
0.0612,-0.027036,0.048755,0.010017
0.0613,-0.027575,0.047652,0.011256
0.0614,-0.028142,0.046256,0.012399
0.0615,-0.028708,0.044566,0.013443
0.0616,-0.029357,0.042655,0.014424
0.0617,-0.030018,0.040511,0.015324
0.0618,-0.03073,0.038173,0.016169
0.0619,-0.03149,0.035678,0.01696
0.062,-0.032336,0.033082,0.017713
0.0621,-0.033192,0.030369,0.018404
0.0622,-0.034124,0.027608,0.019066
0.0623,-0.035127,0.024826,0.019693
0.0624,-0.036201,0.022056,0.020283
0.0625,-0.037299,0.019293,0.02082
0.0626,-0.038489,0.016608,0.021337
0.0627,-0.039705,0.013992,0.021822
0.0628,-0.040931,0.01146,0.022288
0.0629,-0.042141,0.0090171,0.022733
0.063,-0.043371,0.0067121,0.023177
0.0631,-0.04452,0.0045073,0.023585
0.0632,-0.045579,0.0024143,0.023969
0.0633,-0.04652,0.00043878,0.024336
0.0634,-0.047326,-0.0014073,0.024697
0.0635,-0.047891,-0.0031728,0.025031
0.0636,-0.048233,-0.0048307,0.025371
0.0637,-0.048323,-0.0063829,0.025729
0.0638,-0.048129,-0.0078398,0.02611
0.0639,-0.047588,-0.0092387,0.026504
0.064,-0.046758,-0.010544,0.026947
0.0641,-0.045615,-0.011774,0.027436
0.0642,-0.044165,-0.012943,0.027972
0.0643,-0.042427,-0.01406,0.028553
0.0644,-0.040479,-0.01509,0.029212
0.0645,-0.038314,-0.016065,0.029924
0.0646,-0.035973,-0.016986,0.030686
0.0647,-0.033507,-0.017841,0.031497
0.0648,-0.030983,-0.018601,0.032357
0.0649,-0.028385,-0.019285,0.033222
0.065,-0.025773,-0.019824,0.034061
0.0651,-0.023154,-0.020051,0.034816
0.0652,-0.020489,-0.019645,0.035482
0.0653,-0.017742,-0.018749,0.036088
0.0654,-0.014999,-0.017774,0.036687
0.0655,-0.012298,-0.01684,0.03725
0.0656,-0.0097055,-0.01592,0.037737
0.0657,-0.0072193,-0.015368,0.038238
0.0658,-0.004851,-0.015328,0.038829
0.0659,-0.0025926,-0.015526,0.039423
0.066,-0.00044916,-0.015852,0.040029
0.0661,0.0016439,-0.016499,0.040743
0.0662,0.0036619,-0.01728,0.041479
0.0663,0.0055869,-0.017813,0.042044
0.0664,0.0073947,-0.018046,0.042419
0.0665,0.0090974,-0.01813,0.042618
0.0666,0.010644,-0.018081,0.042574
0.0667,0.012036,-0.018117,0.042312
0.0668,0.013286,-0.018552,0.041982
0.0669,0.014447,-0.019364,0.041607
0.067,0.015538,-0.020251,0.041127
0.0671,0.016616,-0.021084,0.040563
0.0672,0.017681,-0.021755,0.039922
0.0673,0.018742,-0.022093,0.039091
0.0674,0.019788,-0.022052,0.038001
0.0675,0.020807,-0.021708,0.036624
0.0676,0.021718,-0.020966,0.03485
0.0677,0.022501,-0.019844,0.032604
0.0678,0.02316,-0.018653,0.030044
0.0679,0.023705,-0.017691,0.027356
0.068,0.024128,-0.017036,0.024666
0.0681,0.024526,-0.01683,0.022172
0.0682,0.024973,-0.01711,0.020047
0.0683,0.025452,-0.017591,0.018218
0.0684,0.025943,-0.018015,0.016566
0.0685,0.026505,-0.018472,0.015118
0.0686,0.027105,-0.018941,0.013809
0.0687,0.027665,-0.01919,0.012396
0.0688,0.028117,-0.019193,0.010774
0.0689,0.028295,-0.01913,0.0089309
0.069,0.02774,-0.01897,0.0066852
0.0691,0.026593,-0.018649,0.0040005
0.0692,0.025462,-0.018382,0.0012029
0.0693,0.024542,-0.018253,-0.0014305
0.0694,0.023724,-0.017912,-0.0038694
0.0695,0.023411,-0.017275,-0.0061434
0.0696,0.023794,-0.01653,-0.0082142
0.0697,0.02446,-0.01559,-0.010152
0.0698,0.025188,-0.014343,-0.012125
0.0699,0.026231,-0.013118,-0.014169
0.07,0.027418,-0.012057,-0.016178
0.0701,0.028259,-0.010905,-0.018157
0.0702,0.028718,-0.0096263,-0.020085
0.0703,0.029071,-0.0085194,-0.021741
0.0704,0.029362,-0.0076048,-0.022891
0.0705,0.029809,-0.0067919,-0.023476
0.0706,0.030795,-0.006253,-0.023482
0.0707,0.032284,-0.0060675,-0.022966
0.0708,0.033853,-0.0059373,-0.022187
0.0709,0.035302,-0.0057213,-0.021466
0.071,0.036546,-0.0054931,-0.020933
0.0711,0.037378,-0.0051383,-0.020677
0.0712,0.037717,-0.0044478,-0.020835
0.0713,0.037663,-0.0034439,-0.02141
0.0714,0.037114,-0.0020973,-0.022237
0.0715,0.03601,-0.00030709,-0.023232
0.0716,0.034655,0.0017369,-0.024307
0.0717,0.033401,0.0036581,-0.025268
0.0718,0.032321,0.0053439,-0.026019
0.0719,0.031549,0.0067404,-0.026691
0.072,0.031177,0.0077104,-0.02738
0.0721,0.030908,0.0083588,-0.028095
0.0722,0.030407,0.0089746,-0.028932
0.0723,0.029792,0.0095123,-0.029994
0.0724,0.029135,0.0098495,-0.031174
0.0725,0.028195,0.010194,-0.032347
0.0726,0.02694,0.010693,-0.033502
0.0727,0.025621,0.011125,-0.034578
0.0728,0.024182,0.011429,-0.03539
0.0729,0.022515,0.011731,-0.035908
0.073,0.020926,0.011842,-0.036255
0.0731,0.019629,0.011528,-0.036492
0.0732,0.018263,0.011123,-0.036689
0.0733,0.016581,0.011032,-0.03707
0.0734,0.014736,0.011242,-0.037784
0.0735,0.012722,0.011778,-0.03881
0.0736,0.01038,0.012889,-0.040149
0.0737,0.008003,0.014441,-0.041861
0.0738,0.0059415,0.016044,-0.043852
0.0739,0.0040786,0.017675,-0.045982
0.074,0.002317,0.019423,-0.048212
0.0741,0.0009982,0.021035,-0.050485
0.0742,0.00029529,0.022474,-0.05263
0.0743,-1.8656e-05,0.023837,-0.054605
0.0744,-6.8721e-05,0.024913,-0.056455
0.0745,8.2902e-05,0.025557,-0.058146
0.0746,1.387e-05,0.026073,-0.059615
0.0747,-0.00054821,0.026591,-0.060808
0.0748,-0.0014043,0.026922,-0.061611
0.0749,-0.0024162,0.02712,-0.061882
0.075,-0.0036645,0.027397,-0.06149
0.0751,-0.0049977,0.027642,-0.060317
0.0752,-0.0062558,0.02778,-0.058255
0.0753,-0.0075613,0.028099,-0.055298
0.0754,-0.0089555,0.028733,-0.051577
0.0755,-0.010266,0.029454,-0.047316
0.0756,-0.011647,0.030201,-0.042839
0.0757,-0.013392,0.031051,-0.038518
0.0758,-0.015375,0.031922,-0.034626
0.0759,-0.017394,0.032799,-0.031259
0.076,-0.019508,0.033961,-0.02838
0.0761,-0.021508,0.035493,-0.025927
0.0762,-0.022925,0.037171,-0.023796
0.0763,-0.023719,0.038937,-0.021824
0.0764,-0.024106,0.040868,-0.019888
0.0765,-0.024009,0.042803,-0.017968
0.0766,-0.023428,0.044604,-0.016041
0.0767,-0.022739,0.046371,-0.014049
0.0768,-0.022164,0.048059,-0.011997
0.0769,-0.02164,0.049423,-0.0099142
0.077,-0.021345,0.050477,-0.0077481
0.0771,-0.021531,0.051386,-0.005432
0.0772,-0.02201,0.052094,-0.0029887
0.0773,-0.022531,0.052534,-0.00047609
0.0774,-0.02318,0.052839,0.0020805
0.0775,-0.02394,0.053,0.0046211
0.0776,-0.024573,0.05282,0.0070332
0.0777,-0.025124,0.05229,0.0092357
0.0778,-0.025823,0.051527,0.011179
0.0779,-0.026605,0.050441,0.01279
0.078,-0.027381,0.048949,0.014016
0.0781,-0.028348,0.047212,0.014896
0.0782,-0.029584,0.045344,0.015508
0.0783,-0.030881,0.043321,0.015924
0.0784,-0.03218,0.041283,0.016216
0.0785,-0.033549,0.039434,0.01645
0.0786,-0.03479,0.037684,0.016657
0.0787,-0.035704,0.035806,0.016866
0.0788,-0.036405,0.033754,0.017124
0.0789,-0.03698,0.031433,0.017465
0.079,-0.037356,0.028644,0.017894
0.0791,-0.037633,0.025409,0.018416
0.0792,-0.03803,0.021946,0.019027
0.0793,-0.038539,0.018338,0.019719
0.0794,-0.039115,0.014662,0.02052
0.0795,-0.039905,0.011197,0.021461
0.0796,-0.04096,0.008155,0.022508
0.0797,-0.04212,0.0055042,0.023584
0.0798,-0.043341,0.0032374,0.024625
0.0799,-0.044663,0.0013758,0.025563
0.08,-0.045943,-0.00026349,0.026334
0.0801,-0.047037,-0.0018894,0.02691
0.0802,-0.048013,-0.0034725,0.027317
0.0803,-0.048876,-0.0049559,0.027547
0.0804,-0.049477,-0.0063991,0.027598
0.0805,-0.04979,-0.0077582,0.027522
0.0806,-0.049873,-0.0089046,0.027404
0.0807,-0.049614,-0.0098833,0.027298
0.0808,-0.048887,-0.010796,0.027256
0.0809,-0.047735,-0.011606,0.027341
0.081,-0.046154,-0.012336,0.027569
0.0811,-0.044012,-0.013173,0.027913
0.0812,-0.041312,-0.014205,0.028379
0.0813,-0.038215,-0.015389,0.029006
0.0814,-0.034795,-0.016755,0.029793
0.0815,-0.031136,-0.018299,0.03073
0.0816,-0.027505,-0.019821,0.031809
0.0817,-0.024112,-0.021143,0.032997
0.0818,-0.020979,-0.022226,0.034214
0.0819,-0.01816,-0.022895,0.035386
0.082,-0.015706,-0.022657,0.036532
0.0821,-0.013494,-0.021388,0.037694
0.0822,-0.011424,-0.019788,0.038798
0.0823,-0.0095105,-0.018173,0.039763
0.0824,-0.0077832,-0.016488,0.040493
0.0825,-0.0060852,-0.015137,0.040988
0.0826,-0.0042629,-0.014665,0.041336
0.0827,-0.0023723,-0.014676,0.04153
0.0828,-0.00041569,-0.014884,0.041564
0.0829,0.0017509,-0.015496,0.041569
0.083,0.0040791,-0.016481,0.04158
0.0831,0.0063675,-0.017198,0.041461
0.0832,0.0086014,-0.017536,0.041199
0.0833,0.010762,-0.017706,0.040865
0.0834,0.012677,-0.017718,0.040434
0.0835,0.014274,-0.017682,0.039848
0.0836,0.015695,-0.018178,0.039216
0.0837,0.01698,-0.019308,0.038618
0.0838,0.018117,-0.020678,0.038027
0.0839,0.019211,-0.02203,0.037453
0.084,0.020324,-0.02329,0.036971
0.0841,0.021305,-0.024054,0.036481
0.0842,0.022107,-0.024141,0.035831
0.0843,0.022779,-0.023687,0.034915
0.0844,0.02322,-0.022665,0.033593
0.0845,0.023303,-0.020919,0.03167
0.0846,0.023171,-0.018872,0.029183
0.0847,0.022962,-0.017052,0.026289
0.0848,0.022715,-0.01563,0.023133
0.0849,0.022608,-0.014759,0.019925
0.085,0.022925,-0.01475,0.016997
0.0851,0.023639,-0.015351,0.014481
0.0852,0.024582,-0.016067,0.012347
0.0853,0.025759,-0.01687,0.010614
0.0854,0.027135,-0.017861,0.0092476
0.0855,0.028404,-0.018647,0.0079174
0.0856,0.029352,-0.019042,0.0063663
0.0857,0.029821,-0.019318,0.0045738
0.0858,0.029327,-0.019531,0.0024626
0.0859,0.028049,-0.01937,-1.1793e-05
0.086,0.02672,-0.019064,-0.0025515
0.0861,0.025637,-0.018914,-0.004768
0.0862,0.024696,-0.018592,-0.0065847
0.0863,0.024332,-0.01784,-0.008178
0.0864,0.024711,-0.016924,-0.009556
0.0865,0.025343,-0.015783,-0.010787
0.0866,0.025926,-0.014151,-0.012211
0.0867,0.02675,-0.012294,-0.014056
0.0868,0.027654,-0.010563,-0.016166
0.0869,0.028128,-0.0087622,-0.018471
0.087,0.028182,-0.0068105,-0.020923
0.0871,0.028217,-0.0051343,-0.023175
0.0872,0.028346,-0.0039472,-0.024784
0.0873,0.02882,-0.0031281,-0.02567
0.0874,0.030066,-0.0028581,-0.025843
0.0875,0.03204,-0.0033085,-0.025314
0.0876,0.034181,-0.004094,-0.024317
0.0877,0.03616,-0.0048074,-0.023274
0.0878,0.037835,-0.005425,-0.022368
0.0879,0.038946,-0.0057778,-0.021741
0.088,0.039348,-0.0055013,-0.021599
0.0881,0.039155,-0.0045498,-0.021988
0.0882,0.0383,-0.0030212,-0.022652
0.0883,0.036718,-0.00083755,-0.023464
0.0884,0.034742,0.0018282,-0.024361
0.0885,0.032833,0.0044396,-0.02514
0.0886,0.031156,0.0066943,-0.025669
0.0887,0.029871,0.0085566,-0.02617
0.0888,0.029089,0.0098806,-0.026783
0.0889,0.028506,0.010687,-0.02748
0.089,0.027722,0.011332,-0.028377
0.0891,0.026827,0.011932,-0.029693
0.0892,0.025946,0.012312,-0.031294
0.0893,0.02488,0.012593,-0.03299
0.0894,0.023599,0.012985,-0.034771
0.0895,0.022394,0.013271,-0.03654
0.0896,0.021239,0.013226,-0.037953
0.0897,0.019987,0.012966,-0.038937
0.0898,0.018897,0.012418,-0.039669
0.0899,0.018162,0.011335,-0.040186
0.09,0.017328,0.010046,-0.040477
0.0901,0.016004,0.0092028,-0.040812
0.0902,0.014282,0.0089961,-0.041399
0.0903,0.012155,0.0094539,-0.042181
0.0904,0.0094655,0.010863,-0.043178
0.0905,0.0065621,0.013176,-0.044561
0.0906,0.003938,0.015867,-0.046252
0.0907,0.0015867,0.018742,-0.048035
0.0908,-0.00052503,0.021982,-0.049842
0.0909,-0.0019785,0.025269,-0.051632
0.091,-0.0025944,0.027908,-0.053215
0.0911,-0.002675,0.029756,-0.05453
0.0912,-0.0024282,0.030952,-0.055702
0.0913,-0.0019268,0.031385,-0.056733
0.0914,-0.0015784,0.031136,-0.057483
0.0915,-0.0017611,0.030752,-0.057981
0.0916,-0.0023372,0.030421,-0.058254
0.0917,-0.0030633,0.029967,-0.058126
0.0918,-0.0039958,0.029457,-0.057443
0.0919,-0.0051165,0.029142,-0.056207
0.092,-0.0062842,0.028971,-0.054291
0.0921,-0.0076068,0.02891,-0.051558
0.0922,-0.0092539,0.029057,-0.048093
0.0923,-0.011097,0.029276,-0.044138
0.0924,-0.013022,0.02933,-0.039848
0.0925,-0.015152,0.029411,-0.035484
0.0926,-0.017495,0.029869,-0.031371
0.0927,-0.019882,0.030841,-0.027656
0.0928,-0.022233,0.032468,-0.024332
0.0929,-0.024396,0.034877,-0.021496
0.093,-0.025993,0.037831,-0.019159
0.0931,-0.026831,0.040994,-0.017151
0.0932,-0.027073,0.044337,-0.015361
0.0933,-0.026818,0.047827,-0.013815
0.0934,-0.026054,0.051162,-0.012363
0.0935,-0.025007,0.054211,-0.010821
0.0936,-0.023884,0.05704,-0.0091928
0.0937,-0.022643,0.059498,-0.007497
0.0938,-0.021403,0.061368,-0.0055617
0.0939,-0.020558,0.062682,-0.0033583
0.094,-0.020234,0.063349,-0.0010459
0.0941,-0.020275,0.063073,0.0013345
0.0942,-0.020693,0.061835,0.0038409
0.0943,-0.02153,0.059956,0.0063111
0.0944,-0.022567,0.057612,0.0085724
0.0945,-0.023691,0.05488,0.010663
0.0946,-0.025098,0.052048,0.012602
0.0947,-0.026803,0.049356,0.014236
0.0948,-0.028546,0.0467,0.015561
0.0949,-0.030259,0.044046,0.016705
0.095,-0.032056,0.04165,0.017649
0.0951,-0.033831,0.039652,0.018285
0.0952,-0.03547,0.038025,0.018684
0.0953,-0.037067,0.036842,0.018908
0.0954,-0.038597,0.036086,0.018886
0.0955,-0.039811,0.035368,0.01863
0.0956,-0.040644,0.034278,0.018312
0.0957,-0.041245,0.032695,0.018008
0.0958,-0.041646,0.030472,0.017747
0.0959,-0.041831,0.027419,0.017677
0.096,-0.041905,0.023578,0.017952
0.0961,-0.041911,0.019176,0.018569
0.0962,-0.041778,0.014384,0.019506
0.0963,-0.041579,0.0095054,0.020763
0.0964,-0.041526,0.0050322,0.022218
0.0965,-0.041719,0.0013003,0.023679
0.0966,-0.042184,-0.0016472,0.025073
0.0967,-0.042972,-0.0038236,0.026324
0.0968,-0.044027,-0.0053236,0.027325
0.0969,-0.045198,-0.0063986,0.028056
0.097,-0.046446,-0.007218,0.028597
0.0971,-0.047772,-0.0077745,0.028953
0.0972,-0.049045,-0.0081594,0.029133
0.0973,-0.050113,-0.0085473,0.029235
0.0974,-0.050899,-0.0089611,0.029312
0.0975,-0.051259,-0.0093711,0.029312
0.0976,-0.051001,-0.0098628,0.029246
0.0977,-0.050064,-0.010444,0.029171
0.0978,-0.048432,-0.011033,0.02907
0.0979,-0.045984,-0.011741,0.028926
0.098,-0.042676,-0.012803,0.028862
0.0981,-0.038661,-0.014248,0.028987
0.0982,-0.03415,-0.015997,0.029314
0.0983,-0.029344,-0.018049,0.029899
0.0984,-0.024588,-0.020296,0.030839
0.0985,-0.020233,-0.022454,0.032102
0.0986,-0.016404,-0.024354,0.033555
0.0987,-0.013126,-0.025895,0.035131
0.0988,-0.01046,-0.026549,0.036806
0.0989,-0.0083262,-0.025525,0.038513
0.099,-0.0066366,-0.023453,0.040092
0.0991,-0.0053357,-0.021082,0.041485
0.0992,-0.0044266,-0.018461,0.042569
0.0993,-0.0037522,-0.015738,0.043198
0.0994,-0.0029581,-0.014004,0.043507
0.0995,-0.0019161,-0.013244,0.043599
0.0996,-0.0006654,-0.012896,0.043387
0.0997,0.00096436,-0.013014,0.04295
0.0998,0.003126,-0.014053,0.042511
0.0999,0.0055993,-0.015318,0.041973
0.1,0.008223,-0.01622,0.041212
0.1001,0.010956,-0.01688,0.040309
0.1002,0.013609,-0.017457,0.039333
0.1003,0.015877,-0.017734,0.038133
0.1004,0.017793,-0.018283,0.036794
0.1005,0.019484,-0.01962,0.035543
0.1006,0.020963,-0.021481,0.034482
0.1007,0.02224,-0.023279,0.033593
0.1008,0.023438,-0.024965,0.033038
0.1009,0.024452,-0.026196,0.032799
0.101,0.025146,-0.026552,0.032631
0.1011,0.025528,-0.026051,0.032315
0.1012,0.025616,-0.024895,0.031713
0.1013,0.025223,-0.022791,0.030455
0.1014,0.024406,-0.019922,0.028367
0.1015,0.023399,-0.016993,0.025563
0.1016,0.022333,-0.014494,0.022226
0.1017,0.021365,-0.012551,0.0185
0.1018,0.020923,-0.011678,0.01484
0.1019,0.021187,-0.011979,0.011639
0.102,0.022004,-0.012871,0.008935
0.1021,0.023279,-0.013982,0.0066525
0.1022,0.025034,-0.015577,0.0048417
0.1023,0.026951,-0.017351,0.0032376
0.1024,0.028669,-0.018738,0.0015409
0.1025,0.029963,-0.019795,-0.00028192
0.1026,0.030432,-0.020758,-0.0022108
0.1027,0.02999,-0.02112,-0.0043835
0.1028,0.029124,-0.02081,-0.0066055
0.1029,0.028222,-0.020394,-0.0084268
0.103,0.02734,-0.019908,-0.0096475
0.1031,0.026764,-0.018864,-0.010524
0.1032,0.026716,-0.017434,-0.01112
0.1033,0.026955,-0.015841,-0.011511
0.1034,0.027185,-0.013797,-0.012156
0.1035,0.027517,-0.011244,-0.0135
0.1036,0.027955,-0.0087549,-0.01537
0.1037,0.02815,-0.00644,-0.017601
0.1038,0.027949,-0.0040184,-0.020191
0.1039,0.027616,-0.001734,-0.022878
0.104,0.027424,-0.00014313,-0.025095
0.1041,0.02763,0.0007533,-0.026662
0.1042,0.028586,0.00094811,-0.02755
0.1043,0.030421,0.00014009,-0.027626
0.1044,0.032775,-0.0015356,-0.026905
0.1045,0.035197,-0.0033693,-0.025851
0.1046,0.037412,-0.0050038,-0.024809
0.1047,0.039194,-0.0063187,-0.023916
0.1048,0.040316,-0.0069108,-0.023385
0.1049,0.040676,-0.0064153,-0.023378
0.105,0.04021,-0.0049416,-0.023669
0.1051,0.03884,-0.0025612,-0.024107
0.1052,0.036712,0.00067618,-0.024689
0.1053,0.034197,0.0042833,-0.025285
0.1054,0.031651,0.0075816,-0.02568
0.1055,0.02934,0.01032,-0.026007
0.1056,0.027431,0.012386,-0.02642
0.1057,0.025846,0.013671,-0.026913
0.1058,0.024365,0.014396,-0.027618
0.1059,0.022952,0.014942,-0.028874
0.106,0.021704,0.015281,-0.030652
0.1061,0.020571,0.015346,-0.032722
0.1062,0.019478,0.015352,-0.035038
0.1063,0.018515,0.015328,-0.037513
0.1064,0.017723,0.01495,-0.039737
0.1065,0.017025,0.014165,-0.041532
0.1066,0.016518,0.01307,-0.043035
0.1067,0.016328,0.011501,-0.044241
0.1068,0.016195,0.0095208,-0.045014
0.1069,0.015659,0.007845,-0.045596
0.107,0.014527,0.0070543,-0.046262
0.1071,0.012759,0.0072537,-0.046981
0.1072,0.010267,0.0086322,-0.047736
0.1073,0.007204,0.011413,-0.048751
0.1074,0.0040028,0.015215,-0.049982
0.1075,0.00091626,0.019528,-0.051166
0.1076,-0.0019874,0.024176,-0.052243
0.1077,-0.0044113,0.02881,-0.053281
0.1078,-0.005981,0.032655,-0.054084
0.1079,-0.0066764,0.035301,-0.054535
0.108,-0.006673,0.036826,-0.054751
0.1081,-0.0061045,0.037249,-0.054784
0.1082,-0.0052832,0.036667,-0.054521
0.1083,-0.0046679,0.035625,-0.054056
0.1084,-0.004425,0.034548,-0.053537
0.1085,-0.0044622,0.033415,-0.052909
0.1086,-0.0048142,0.032252,-0.052043
0.1087,-0.005566,0.031313,-0.05094
0.1088,-0.0066379,0.030588,-0.049467
0.1089,-0.007968,0.029923,-0.0474
0.109,-0.0095815,0.02936,-0.044668
0.1091,-0.011376,0.028921,-0.041373
0.1092,-0.013205,0.028463,-0.03754
0.1093,-0.015143,0.028121,-0.033315
0.1094,-0.017338,0.02831,-0.029018
0.1095,-0.019793,0.029299,-0.024915
0.1096,-0.022436,0.031197,-0.021125
0.1097,-0.025135,0.034154,-0.017847
0.1098,-0.027561,0.03806,-0.015199
0.1099,-0.029407,0.042542,-0.013063
0.11,-0.030589,0.047345,-0.011271
0.1101,-0.031046,0.052359,-0.0097924
0.1102,-0.030647,0.05733,-0.008486
0.1103,-0.029427,0.062111,-0.0071434
0.1104,-0.02757,0.066857,-0.0057255
0.1105,-0.025245,0.071667,-0.0042705
0.1106,-0.022741,0.076289,-0.0026457
0.1107,-0.020543,0.080144,-0.00079253
0.1108,-0.019011,0.082168,0.0011578
0.1109,-0.018207,0.081217,0.0031346
0.111,-0.018152,0.077112,0.0052047
0.1111,-0.018861,0.070906,0.0072848
0.1112,-0.020169,0.063991,0.0092524
0.1113,-0.021874,0.057351,0.011162
0.1114,-0.023935,0.051539,0.01308
0.1115,-0.026273,0.04681,0.014877
0.1116,-0.028634,0.042998,0.016485
0.1117,-0.030896,0.039837,0.017963
0.1118,-0.033133,0.03733,0.019259
0.1119,-0.035373,0.03556,0.020219
0.112,-0.037571,0.03444,0.020838
0.1121,-0.039772,0.033933,0.021141
0.1122,-0.041967,0.033996,0.021051
0.1123,-0.043969,0.034285,0.020564
0.1124,-0.045645,0.03429,0.019874
0.1125,-0.047041,0.033694,0.01913
0.1126,-0.048157,0.032247,0.018438
0.1127,-0.048887,0.029607,0.017991
0.1128,-0.049139,0.025625,0.017959
0.1129,-0.048812,0.020467,0.018337
0.113,-0.047778,0.014423,0.019095
0.1131,-0.046101,0.007947,0.020235
0.1132,-0.044145,0.0017615,0.021662
0.1133,-0.042349,-0.0034484,0.023177
0.1134,-0.041074,-0.0073624,0.024684
0.1135,-0.040558,-0.0099041,0.026109
0.1136,-0.040849,-0.011149,0.027346
0.1137,-0.041811,-0.011402,0.028359
0.1138,-0.043251,-0.011068,0.029226
0.1139,-0.045003,-0.010404,0.029958
0.114,-0.046847,-0.0096315,0.030524
