0.1141,-0.04948,-0.013666,0.030361
0.1142,-0.048789,-0.017673,0.03207
0.1143,-0.047565,-0.021203,0.033031
0.1144,-0.045761,-0.023931,0.033283
0.1145,-0.043445,-0.025418,0.032946
0.1146,-0.040656,-0.024741,0.032312
0.1147,-0.037448,-0.022147,0.031592
0.1148,-0.03395,-0.019038,0.030828
0.1149,-0.03035,-0.016004,0.030048
0.115,-0.026854,-0.013083,0.029197
0.1151,-0.02339,-0.011242,0.028398
0.1152,-0.019862,-0.011057,0.027792
0.1153,-0.01641,-0.011629,0.027247
0.1154,-0.013036,-0.01244,0.026701
0.1155,-0.0095548,-0.013865,0.026462
0.1156,-0.0061521,-0.015527,0.026681
0.1157,-0.0031896,-0.016387,0.027283
0.1158,-0.00074976,-0.016493,0.028342
0.1159,0.0011198,-0.016423,0.029926
0.116,0.0022214,-0.016265,0.031748
0.1161,0.0026659,-0.016461,0.033495
0.1162,0.0029158,-0.017943,0.035169
0.1163,0.0032799,-0.020645,0.036731
0.1164,0.0039474,-0.023625,0.037911
0.1165,0.0052763,-0.026351,0.03855
0.1166,0.0074332,-0.028484,0.038589
0.1167,0.010182,-0.029317,0.037858
0.1168,0.013314,-0.028627,0.036282
0.1169,0.016646,-0.026805,0.034018
0.117,0.019665,-0.023915,0.031156
0.1171,0.021911,-0.020044,0.027757
0.1172,0.023383,-0.016147,0.024122
0.1173,0.024207,-0.013176,0.020616
0.1174,0.024425,-0.011366,0.017485
0.1175,0.024391,-0.010962,0.015075
0.1176,0.024588,-0.012179,0.01371
0.1177,0.025041,-0.014279,0.013252
0.1178,0.025614,-0.016326,0.013344
0.1179,0.026426,-0.018299,0.013856
0.118,0.027422,-0.020224,0.014591
0.1181,0.028164,-0.021494,0.015098
0.1182,0.02844,-0.022032,0.0152
0.1183,0.028348,-0.022394,0.015012
0.1184,0.02781,-0.022507,0.014368
0.1185,0.026822,-0.022067,0.01305
0.1186,0.025922,-0.021662,0.011355
0.1187,0.025642,-0.021728,0.009611
0.1188,0.026029,-0.021572,0.0076382
0.1189,0.027094,-0.020666,0.0053006
0.119,0.028943,-0.019272,0.0027779
0.1191,0.031241,-0.017249,-4.2241e-05
0.1192,0.033234,-0.014236,-0.0034658
0.1193,0.034385,-0.010881,-0.0072547
0.1194,0.034793,-0.0080052,-0.010827
0.1195,0.034461,-0.0055016,-0.013991
0.1196,0.033333,-0.0033013,-0.016563
0.1197,0.031769,-0.0020969,-0.018088
0.1198,0.030433,-0.0022883,-0.01875
0.1199,0.029508,-0.003518,-0.019065
0.12,0.029139,-0.0055763,-0.01865
0.1201,0.029589,-0.0083697,-0.017402
0.1202,0.03092,-0.011019,-0.016125
0.1203,0.032603,-0.012636,-0.015312
0.1204,0.03413,-0.013288,-0.014664
0.1205,0.035279,-0.013042,-0.014523
0.1206,0.03588,-0.011598,-0.015265
0.1207,0.035815,-0.0092049,-0.016479
0.1208,0.035456,-0.0064238,-0.017676
0.1209,0.035257,-0.0032494,-0.019276
0.121,0.035411,0.00018679,-0.021433
0.1211,0.036072,0.0031959,-0.023782
0.1212,0.03739,0.0054762,-0.026222
0.1213,0.039166,0.0073825,-0.028869
0.1214,0.040999,0.0089024,-0.031292
0.1215,0.042557,0.0099243,-0.033269
0.1216,0.043395,0.010857,-0.035084
0.1217,0.043031,0.011901,-0.036737
0.1218,0.041419,0.012525,-0.037737
0.1219,0.038831,0.012597,-0.038014
0.122,0.03546,0.012437,-0.037619
0.1221,0.031732,0.011869,-0.036372
0.1222,0.02845,0.010563,-0.034393
0.1223,0.026097,0.0089872,-0.032333
0.1224,0.02465,0.0075536,-0.030383
0.1225,0.024121,0.0061317,-0.028427
