0.1142,-0.04088,0.025559,0.023178
0.1143,-0.041496,0.02091,0.024118
0.1144,-0.04216,0.016399,0.025133
0.1145,-0.042936,0.012066,0.026244
0.1146,-0.043927,0.0081242,0.027325
0.1147,-0.045179,0.0047735,0.028166
0.1148,-0.0467,0.0020749,0.02857
0.1149,-0.048581,3.4783e-05,0.028051
0.115,-0.050829,-0.0013801,0.026282
0.1151,-0.053226,-0.0022811,0.023968
0.1152,-0.055598,-0.0028785,0.021639
0.1153,-0.057775,-0.003239,0.019308
0.1154,-0.059602,-0.0035342,0.017263
0.1155,-0.061019,-0.0041841,0.01629
0.1156,-0.061915,-0.005405,0.016218
0.1157,-0.062168,-0.0071692,0.016685
0.1158,-0.061804,-0.0095556,0.017784
0.1159,-0.060943,-0.012524,0.019618
0.116,-0.059639,-0.015642,0.02139
0.1161,-0.058005,-0.018551,0.022636
0.1162,-0.056155,-0.021146,0.023456
0.1163,-0.054087,-0.023303,0.023953
0.1164,-0.051666,-0.024829,0.024072
0.1165,-0.048886,-0.025843,0.024307
0.1166,-0.045792,-0.026563,0.024932
0.1167,-0.042475,-0.027066,0.025691
0.1168,-0.039076,-0.027416,0.02627
0.1169,-0.03585,-0.027794,0.026756
0.117,-0.032929,-0.028192,0.026976
0.1171,-0.030363,-0.028447,0.026729
0.1172,-0.02811,-0.028441,0.026022
0.1173,-0.026028,-0.028062,0.024879
0.1174,-0.023826,-0.027132,0.023095
0.1175,-0.021309,-0.025755,0.020944
0.1176,-0.018343,-0.024229,0.018959
0.1177,-0.014875,-0.022805,0.017458
0.1178,-0.010984,-0.021721,0.01656
0.1179,-0.0069723,-0.021352,0.016565
0.118,-0.0030621,-0.02182,0.017352
0.1181,0.00059372,-0.022952,0.01848
0.1182,0.0038122,-0.02454,0.019802
0.1183,0.0064344,-0.026335,0.021438
0.1184,0.0085611,-0.027881,0.022966
0.1185,0.010305,-0.028874,0.023941
0.1186,0.011697,-0.029281,0.024361
0.1187,0.012828,-0.029113,0.024223
0.1188,0.013935,-0.028382,0.023243
0.1189,0.015027,-0.027427,0.02167
0.119,0.015958,-0.02665,0.020032
0.1191,0.016718,-0.026172,0.018355
0.1192,0.017407,-0.025962,0.016399
0.1193,0.017942,-0.026126,0.014424
0.1194,0.018304,-0.026546,0.012619
0.1195,0.018659,-0.026859,0.010762
0.1196,0.019119,-0.026867,0.0088214
0.1197,0.019628,-0.02667,0.0071412
0.1198,0.020285,-0.026258,0.0056264
0.1199,0.021252,-0.025643,0.0039982
0.12,0.022518,-0.025113,0.0024849
0.1201,0.023917,-0.025021,0.0015206
0.1202,0.025397,-0.025415,0.0010624
0.1203,0.026813,-0.026309,0.0010683
0.1204,0.027946,-0.027736,0.0016612
0.1205,0.0287,-0.029471,0.002619
0.1206,0.029155,-0.031041,0.0033739
0.1207,0.029284,-0.032139,0.0037232
0.1208,0.029083,-0.032579,0.0036177
0.1209,0.028666,-0.032162,0.0027861
0.121,0.028187,-0.03082,0.0010436
0.1211,0.02771,-0.028765,-0.0013853
0.1212,0.027388,-0.026224,-0.0043049
0.1213,0.027351,-0.023438,-0.0075076
0.1214,0.027577,-0.02076,-0.010507
0.1215,0.027979,-0.01853,-0.012823
0.1216,0.028596,-0.016828,-0.014422
0.1217,0.0294,-0.015635,-0.01538
0.1218,0.030312,-0.01487,-0.015808
0.1219,0.031303,-0.014334,-0.016194
0.122,0.032384,-0.013806,-0.017064
0.1221,0.033495,-0.013222,-0.018139
0.1222,0.034629,-0.012556,-0.019168
0.1223,0.035925,-0.011725,-0.020335
0.1224,0.03745,-0.010815,-0.021535
0.1225,0.039075,-0.010102,-0.022157
