0.1141,-0.043432,0.023176,0.016033
0.1142,-0.045282,0.021846,0.013237
0.1143,-0.047214,0.020891,0.011873
0.1144,-0.049165,0.019866,0.011461
0.1145,-0.051173,0.018577,0.011603
0.1146,-0.053502,0.01682,0.012538
0.1147,-0.05618,0.014504,0.014134
0.1148,-0.05902,0.011776,0.015454
0.1149,-0.062048,0.0088295,0.016203
0.115,-0.065253,0.0057561,0.01662
0.1151,-0.068404,0.0026513,0.016819
0.1152,-0.071301,-0.00038675,0.017095
0.1153,-0.073914,-0.0034755,0.018255
0.1154,-0.076062,-0.0068613,0.020484
0.1155,-0.077522,-0.010644,0.023227
0.1156,-0.078301,-0.014721,0.025937
0.1157,-0.078536,-0.018898,0.02824
0.1158,-0.078314,-0.02287,0.029546
0.1159,-0.077884,-0.026248,0.029569
0.116,-0.077511,-0.028634,0.028403
0.1161,-0.077159,-0.029669,0.02604
0.1162,-0.076526,-0.02883,0.022572
0.1163,-0.075306,-0.025418,0.018877
0.1164,-0.073259,-0.020617,0.015655
0.1165,-0.070004,-0.015865,0.013252
0.1166,-0.065558,-0.011766,0.011958
0.1167,-0.060436,-0.0086489,0.012006
0.1168,-0.054835,-0.0078108,0.013117
0.1169,-0.048964,-0.0089515,0.014733
0.117,-0.043396,-0.011088,0.016648
0.1171,-0.038332,-0.013808,0.018904
0.1172,-0.033369,-0.017247,0.02113
0.1173,-0.028551,-0.020236,0.022868
0.1174,-0.024087,-0.021971,0.024162
0.1175,-0.019792,-0.022587,0.024946
0.1176,-0.015445,-0.02252,0.024966
0.1177,-0.011526,-0.02197,0.024459
0.1178,-0.0082802,-0.022063,0.023997
0.1179,-0.0054567,-0.023411,0.023484
0.118,-0.002891,-0.025506,0.022607
0.1181,-0.00073341,-0.027428,0.021482
0.1182,0.0013508,-0.028866,0.020193
0.1183,0.0036535,-0.029101,0.018335
0.1184,0.0060855,-0.027687,0.015992
0.1185,0.0084867,-0.024924,0.013658
0.1186,0.011013,-0.0213,0.011316
0.1187,0.013458,-0.016713,0.0086533
0.1188,0.015535,-0.01196,0.0061876
0.1189,0.017183,-0.0084298,0.0045687
0.119,0.018479,-0.0068948,0.0038665
0.1191,0.019267,-0.007371,0.0041395
0.1192,0.019748,-0.010162,0.0057646
0.1193,0.020236,-0.014689,0.008312
0.1194,0.020777,-0.019398,0.010793
0.1195,0.02126,-0.023279,0.012788
0.1196,0.02194,-0.026465,0.014297
0.1197,0.022785,-0.028502,0.01477
0.1198,0.023498,-0.028852,0.01383
0.1199,0.024022,-0.027961,0.011772
0.12,0.02461,-0.026544,0.0088698
0.1201,0.025033,-0.02443,0.0051181
0.1202,0.025155,-0.021992,0.001182
0.1203,0.025316,-0.020238,-0.0020398
0.1204,0.025797,-0.019259,-0.0043714
0.1205,0.026336,-0.018102,-0.0061112
0.1206,0.02699,-0.016583,-0.0072764
0.1207,0.027988,-0.014803,-0.0081459
0.1208,0.029134,-0.012367,-0.0092366
0.1209,0.029985,-0.0092483,-0.010583
0.121,0.030692,-0.0064614,-0.011804
0.1211,0.031357,-0.0044745,-0.012936
0.1212,0.031696,-0.0031207,-0.013968
0.1213,0.031626,-0.0027389,-0.014429
0.1214,0.031589,-0.0039805,-0.013939
0.1215,0.03167,-0.0065367,-0.012589
0.1216,0.031756,-0.0098743,-0.010367
0.1217,0.032048,-0.013684,-0.0075004
0.1218,0.032814,-0.017162,-0.0049148
0.1219,0.033783,-0.019034,-0.0035764
0.122,0.03478,-0.018962,-0.003704
0.1221,0.035936,-0.017205,-0.0053717
0.1222,0.037254,-0.013833,-0.008606
0.1223,0.038486,-0.0091303,-0.012829
0.1224,0.039733,-0.0040035,-0.017143
0.1225,0.041163,0.0010587,-0.021187
