0.062,-0.02653,0.022315,0.030957
0.0621,-0.027301,0.0231,0.02876
0.0622,-0.027889,0.023805,0.026486
0.0623,-0.028231,0.024417,0.024132
0.0624,-0.028429,0.024948,0.021713
0.0625,-0.028503,0.025401,0.019147
0.0626,-0.028604,0.02575,0.016472
0.0627,-0.028962,0.026057,0.01376
0.0628,-0.029579,0.026381,0.011088
0.0629,-0.030231,0.026757,0.0084871
0.063,-0.030793,0.027207,0.0060718
0.0631,-0.031169,0.027783,0.0038663
0.0632,-0.031217,0.028451,0.0018539
0.0633,-0.030881,0.029171,3.196e-06
0.0634,-0.030214,0.029896,-0.0017032
0.0635,-0.029165,0.03057,-0.0034024
0.0636,-0.027741,0.031094,-0.0051665
0.0637,-0.026173,0.031421,-0.006999
0.0638,-0.02474,0.031428,-0.0088922
0.0639,-0.023582,0.030892,-0.010891
0.064,-0.022798,0.029964,-0.01286
0.0641,-0.022383,0.029111,-0.014644
0.0642,-0.022094,0.028451,-0.01619
0.0643,-0.021652,0.027936,-0.017488
0.0644,-0.021106,0.027823,-0.018507
0.0645,-0.020525,0.028248,-0.019355
0.0646,-0.019767,0.028875,-0.02015
0.0647,-0.018816,0.029542,-0.020965
0.0648,-0.01786,0.030386,-0.02184
0.0649,-0.01683,0.031269,-0.022826
0.065,-0.01558,0.031829,-0.023845
0.0651,-0.014256,0.032113,-0.02475
0.0652,-0.012991,0.032345,-0.025433
0.0653,-0.011562,0.032549,-0.025894
0.0654,-0.0098507,0.032826,-0.026136
0.0655,-0.0080307,0.033456,-0.02625
0.0656,-0.006181,0.034365,-0.02638
0.0657,-0.0042652,0.035206,-0.026671
0.0658,-0.0025026,0.035805,-0.027158
0.0659,-0.0010964,0.036125,-0.027855
0.066,8.302e-05,0.035952,-0.028769
0.0661,0.0011707,0.035209,-0.029862
0.0662,0.0020787,0.034033,-0.030979
0.0663,0.002858,0.032477,-0.031971
0.0664,0.0036798,0.030567,-0.032736
0.0665,0.0045187,0.028622,-0.033239
0.0666,0.0053087,0.026969,-0.033485
0.0667,0.0062115,0.025665,-0.033601
0.0668,0.0073188,0.024714,-0.033748
0.0669,0.0085557,0.024147,-0.034032
0.067,0.009957,0.023727,-0.034468
0.0671,0.011606,0.023163,-0.035091
0.0672,0.013393,0.022467,-0.035933
0.0673,0.015251,0.021688,-0.036986
0.0674,0.017264,0.020668,-0.038173
0.0675,0.019357,0.019421,-0.039421
0.0676,0.021281,0.018159,-0.040664
0.0677,0.022979,0.016884,-0.041828
0.0678,0.024457,0.01549,-0.042882
0.0679,0.025548,0.014135,-0.04391
0.068,0.026192,0.012894,-0.045017
0.0681,0.026602,0.011488,-0.046246
0.0682,0.02687,0.0097563,-0.047578
0.0683,0.026931,0.0078698,-0.049001
0.0684,0.026873,0.005873,-0.050456
0.0685,0.026879,0.0037268,-0.051845
0.0686,0.026891,0.0016972,-0.053068
0.0687,0.02684,7.7699e-05,-0.054047
0.0688,0.026871,-0.0012254,-0.054649
0.0689,0.027026,-0.0023076,-0.054745
0.069,0.027132,-0.0030324,-0.054281
0.0691,0.027194,-0.0034615,-0.053311
0.0692,0.027397,-0.0039393,-0.051934
0.0693,0.027761,-0.0046251,-0.050318
0.0694,0.02825,-0.0055363,-0.048638
0.0695,0.029019,-0.006823,-0.047011
0.0696,0.030143,-0.0085528,-0.045438
0.0697,0.031459,-0.010499,-0.043896
0.0698,0.032879,-0.01248,-0.042335
0.0699,0.034422,-0.014486,-0.04069
0.07,0.035958,-0.016445,-0.038877
0.0701,0.037304,-0.018237,-0.036839
0.0702,0.038445,-0.019906,-0.03455
0.0703,0.0394,-0.021474,-0.032045
0.0704,0.040109,-0.022843,-0.029396
0.0705,0.040639,-0.024001,-0.026689
0.0706,0.041172,-0.025039,-0.023977
0.0707,0.041768,-0.025909,-0.021281
0.0708,0.042406,-0.026495,-0.018567
0.0709,0.043139,-0.026811,-0.015794
0.071,0.043955,-0.026864,-0.012966
0.0711,0.044728,-0.026564,-0.01014
0.0712,0.04541,-0.026007,-0.0073648
0.0713,0.046023,-0.025408,-0.0046905
0.0714,0.046483,-0.024843,-0.0021897
0.0715,0.046705,-0.024345,6.2007e-05
0.0716,0.046755,-0.024088,0.0020334
0.0717,0.046707,-0.024177,0.0036987
0.0718,0.046561,-0.024557,0.0050497
0.0719,0.04641,-0.025254,0.0061485
0.072,0.046382,-0.026355,0.0071305
0.0721,0.046432,-0.027738,0.0080995
0.0722,0.04643,-0.029198,0.0091125
0.0723,0.046329,-0.030697,0.010213
0.0724,0.046036,-0.032215,0.011428
0.0725,0.045345,-0.033596,0.012728
0.0726,0.044137,-0.034793,0.01408
0.0727,0.042412,-0.035893,0.015476
0.0728,0.040122,-0.03687,0.016891
0.0729,0.037246,-0.037629,0.018251
0.073,0.033974,-0.03825,0.019511
0.0731,0.030544,-0.038851,0.020661
0.0732,0.027083,-0.039408,0.021698
0.0733,0.023719,-0.039911,0.022607
0.0734,0.020593,-0.040445,0.023393
0.0735,0.017705,-0.040989,0.024056
0.0736,0.014959,-0.041453,0.024567
0.0737,0.012359,-0.041864,0.024909
0.0738,0.0099323,-0.042299,0.025127
0.0739,0.0076229,-0.042731,0.025255
0.074,0.0054185,-0.043162,0.025327
0.0741,0.0034116,-0.043662,0.025377
0.0742,0.0016459,-0.044253,0.025443
0.0743,0.00010818,-0.0449,0.025549
0.0744,-0.0011718,-0.045635,0.025724
0.0745,-0.0022064,-0.046477,0.025999
0.0746,-0.0031468,-0.047328,0.026399
0.0747,-0.0041506,-0.048077,0.026926
0.0748,-0.0053011,-0.048654,0.027569
0.0749,-0.0066867,-0.048934,0.028303
0.075,-0.0083736,-0.048779,0.029109
0.0751,-0.010302,-0.048137,0.029985
0.0752,-0.012364,-0.04698,0.030921
0.0753,-0.014493,-0.045241,0.031903
0.0754,-0.01657,-0.042922,0.032895
0.0755,-0.018422,-0.040149,0.033867
0.0756,-0.019958,-0.037035,0.034784
0.0757,-0.021164,-0.033693,0.035622
0.0758,-0.022022,-0.030307,0.036391
0.0759,-0.022569,-0.027023,0.037111
0.076,-0.022933,-0.023865,0.037789
0.0761,-0.023204,-0.02086,0.038434
0.0762,-0.023384,-0.01809,0.039078
0.0763,-0.023513,-0.01557,0.039743
0.0764,-0.02364,-0.013258,0.040436
0.0765,-0.023753,-0.011179,0.041167
0.0766,-0.023814,-0.0093505,0.041937
0.0767,-0.023856,-0.0076895,0.042716
0.0768,-0.023898,-0.0061286,0.043466
0.0769,-0.023919,-0.0046756,0.044169
0.077,-0.023974,-0.0032825,0.044819
0.0771,-0.02418,-0.0018313,0.045397
0.0772,-0.024594,-0.0002692,0.045893
0.0773,-0.025225,0.0014196,0.046297
0.0774,-0.026108,0.0032962,0.046584
0.0775,-0.02721,0.0053784,0.046713
0.0776,-0.028389,0.0075753,0.046657
0.0777,-0.029481,0.0098129,0.04639
0.0778,-0.030256,0.012087,0.045898
0.0779,-0.03035,0.014365,0.045184
0.078,-0.029806,0.016522,0.044217
0.0781,-0.028974,0.018454,0.042956
0.0782,-0.027987,0.020068,0.041354
0.0783,-0.02687,0.021255,0.03938
0.0784,-0.025996,0.022046,0.037097
0.0785,-0.02558,0.022572,0.03461
0.0786,-0.025451,0.022892,0.031976
0.0787,-0.025541,0.023074,0.02929
0.0788,-0.026008,0.023256,0.026694
0.0789,-0.026676,0.023465,0.024215
0.079,-0.027177,0.023645,0.021809
0.0791,-0.027452,0.023806,0.019469
0.0792,-0.027626,0.02401,0.017175
0.0793,-0.027702,0.024204,0.014842
0.0794,-0.027845,0.024367,0.012448
0.0795,-0.028344,0.024599,0.010065
0.0796,-0.029197,0.024987,0.00776
0.0797,-0.030148,0.025554,0.0055682
0.0798,-0.031074,0.026377,0.0035592
0.0799,-0.031869,0.027505,0.0017515
0.08,-0.032307,0.028848,9.1027e-05
0.0801,-0.032242,0.030285,-0.0014824
0.0802,-0.031669,0.031715,-0.0030364
0.0803,-0.030481,0.032964,-0.0047049
0.0804,-0.028657,0.033836,-0.006579
0.0805,-0.026488,0.034176,-0.008659
0.0806,-0.024365,0.033697,-0.010951
0.0807,-0.022479,0.03232,-0.01341
0.0808,-0.02097,0.030678,-0.01578
0.0809,-0.019936,0.029209,-0.017822
0.081,-0.01916,0.027925,-0.019421
0.0811,-0.018439,0.027032,-0.020577
0.0812,-0.017915,0.026972,-0.021337
0.0813,-0.017578,0.027481,-0.021792
0.0814,-0.017174,0.028175,-0.022109
0.0815,-0.016697,0.02909,-0.02247
0.0816,-0.016253,0.030267,-0.022931
0.0817,-0.01561,0.031177,-0.023478
0.0818,-0.014622,0.031609,-0.0241
0.0819,-0.013508,0.03184,-0.024689
0.082,-0.01235,0.032085,-0.025085
0.0821,-0.010884,0.032388,-0.025288
0.0822,-0.0091116,0.033103,-0.025397
0.0823,-0.0072728,0.034361,-0.025486
0.0824,-0.0053822,0.035794,-0.025686
0.0825,-0.0033802,0.036953,-0.026175
0.0826,-0.0015128,0.037728,-0.027019
0.0827,0.00010171,0.037898,-0.02815
0.0828,0.0016521,0.037239,-0.029558
0.0829,0.0032166,0.035764,-0.031181
0.083,0.0046424,0.03363,-0.032774
0.0831,0.0059501,0.030885,-0.03409
0.0832,0.0071911,0.027891,-0.035065
0.0833,0.0082549,0.025222,-0.035641
0.0834,0.0091388,0.02325,-0.035778
0.0835,0.010084,0.022049,-0.035628
0.0836,0.011068,0.021654,-0.035461
0.0837,0.011937,0.021781,-0.035367
0.0838,0.012797,0.021922,-0.035405
0.0839,0.013811,0.021832,-0.035734
0.084,0.014886,0.021581,-0.036414
0.0841,0.016096,0.021022,-0.037312
0.0842,0.017653,0.020024,-0.038369
0.0843,0.019449,0.018813,-0.039556
0.0844,0.021182,0.017589,-0.040733
0.0845,0.022841,0.016221,-0.041774
0.0846,0.024407,0.014787,-0.042798
0.0847,0.025654,0.013502,-0.043943
0.0848,0.026534,0.012159,-0.045231
0.0849,0.027247,0.010333,-0.046689
0.085,0.02774,0.0080923,-0.048373
0.0851,0.027889,0.0056429,-0.050182
0.0852,0.027931,0.002969,-0.051948
0.0853,0.028114,0.00025889,-0.053588
0.0854,0.028329,-0.0019639,-0.055001
0.0855,0.028553,-0.0035659,-0.055971
0.0856,0.02891,-0.0047396,-0.056315
0.0857,0.029257,-0.0054336,-0.055953
0.0858,0.029313,-0.0055964,-0.054862
0.0859,0.029195,-0.0056706,-0.053123
0.086,0.029117,-0.0059601,-0.050979
0.0861,0.029046,-0.0063819,-0.048687
0.0862,0.029035,-0.0070525,-0.046394
0.0863,0.029383,-0.0082755,-0.044192
0.0864,0.030127,-0.0098755,-0.042144
0.0865,0.031105,-0.011546,-0.040211
0.0866,0.032373,-0.013349,-0.038316
0.0867,0.034003,-0.015339,-0.036435
0.0868,0.035706,-0.017273,-0.034523
0.0869,0.037274,-0.01913,-0.032474
0.087,0.03875,-0.021079,-0.030278
0.0871,0.040096,-0.023016,-0.028027
0.0872,0.041189,-0.024709,-0.025758
0.0873,0.04218,-0.026188,-0.02346
0.0874,0.043247,-0.027414,-0.021155
0.0875,0.044325,-0.028158,-0.018788
0.0876,0.045352,-0.028414,-0.016217
0.0877,0.046427,-0.028352,-0.013411
0.0878,0.047492,-0.027926,-0.010486
0.0879,0.048381,-0.027128,-0.0075052
0.088,0.049075,-0.026217,-0.0045172
0.0881,0.049561,-0.025381,-0.0016701
0.0882,0.049664,-0.024604,0.00090267
0.0883,0.049334,-0.024053,0.0031929
0.0884,0.048716,-0.02394,0.0051521
0.0885,0.047891,-0.024187,0.0066816
0.0886,0.046901,-0.02468,0.0078323
0.0887,0.045955,-0.025555,0.0087862
0.0888,0.045206,-0.026812,0.0096373
0.0889,0.044582,-0.028225,0.010436
0.089,0.044029,-0.029747,0.011289
0.0891,0.043584,-0.031467,0.012238
0.0892,0.043092,-0.033199,0.013199
0.0893,0.042303,-0.034762,0.014156
0.0894,0.041147,-0.036244,0.015187
0.0895,0.039604,-0.037689,0.016291
0.0896,0.037534,-0.038895,0.017407
0.0897,0.034944,-0.039845,0.018544
0.0898,0.032055,-0.040703,0.019711
0.0899,0.028976,-0.041431,0.020847
0.09,0.025695,-0.041921,0.021928
0.0901,0.022348,-0.042315,0.022988
0.0902,0.019077,-0.04272,0.023987
0.0903,0.015833,-0.043014,0.02482
0.0904,0.012598,-0.043174,0.025462
0.0905,0.0095235,-0.04334,0.025929
0.0906,0.0066551,-0.04352,0.02621
0.0907,0.0039372,-0.043646,0.026356
0.0908,0.0014698,-0.043825,0.026458
0.0909,-0.00057573,-0.04418,0.02655
0.091,-0.0022093,-0.044634,0.026622
0.0911,-0.0034731,-0.045162,0.026714
0.0912,-0.0043385,-0.045839,0.026862
0.0913,-0.0049061,-0.046611,0.027062
0.0914,-0.0054249,-0.047328,0.027335
0.0915,-0.0060255,-0.047956,0.027719
0.0916,-0.0067594,-0.048436,0.028185
0.0917,-0.0077567,-0.048588,0.028707
0.0918,-0.0091033,-0.04829,0.029328
0.0919,-0.010721,-0.047528,0.030094
0.092,-0.012546,-0.046207,0.030988
0.0921,-0.01455,-0.044233,0.031995
0.0922,-0.016587,-0.041663,0.033115
0.0923,-0.018475,-0.038605,0.034263
0.0924,-0.020173,-0.035103,0.035352
0.0925,-0.021671,-0.031319,0.036385
0.0926,-0.022901,-0.027508,0.037377
0.0927,-0.023871,-0.023803,0.0383
0.0928,-0.024661,-0.020265,0.039155
0.0929,-0.02525,-0.017047,0.039988
0.093,-0.025594,-0.014241,0.040803
0.0931,-0.025753,-0.011781,0.041583
0.0932,-0.025793,-0.0096431,0.042366
0.0933,-0.025659,-0.0078829,0.043174
0.0934,-0.025361,-0.0064096,0.043947
0.0935,-0.02499,-0.0050688,0.044628
0.0936,-0.024571,-0.0038387,0.045205
0.0937,-0.024125,-0.0027017,0.045652
0.0938,-0.023806,-0.0015044,0.045934
0.0939,-0.023751,-0.0001613,0.046078
0.094,-0.02397,0.001294,0.046115
0.0941,-0.024479,0.0029104,0.046027
0.0942,-0.025332,0.0047895,0.045797
0.0943,-0.026448,0.0068751,0.045441
0.0944,-0.027663,0.0090646,0.044956
0.0945,-0.028831,0.011365,0.04432
0.0946,-0.029691,0.013767,0.043546
0.0947,-0.029969,0.01613,0.04264
0.0948,-0.029802,0.018334,0.041531
0.0949,-0.029417,0.020321,0.040155
0.095,-0.02884,0.02195,0.038478
0.0951,-0.028158,0.023108,0.036487
0.0952,-0.027682,0.023878,0.03424
0.0953,-0.027439,0.024343,0.031805
0.0954,-0.027274,0.024512,0.029234
0.0955,-0.02722,0.024492,0.026607
0.0956,-0.027387,0.024438,0.024002
0.0957,-0.027552,0.024349,0.021436
0.0958,-0.027516,0.024205,0.018895
0.0959,-0.027348,0.024099,0.016376
0.096,-0.027161,0.024062,0.013865
0.0961,-0.026993,0.024039,0.011327
0.0962,-0.027066,0.024087,0.0087839
0.0963,-0.027577,0.02433,0.006319
0.0964,-0.02843,0.0248,0.0040183
0.0965,-0.029395,0.025505,0.0019312
0.0966,-0.030379,0.026531,9.1819e-05
0.0967,-0.03122,0.027858,-0.0015087
0.0968,-0.031695,0.029363,-0.0029224
0.0969,-0.031695,0.03094,-0.0042345
0.097,-0.031187,0.032484,-0.0055447
0.0971,-0.030055,0.03378,-0.0069621
0.0972,-0.028348,0.034621,-0.0085626
0.0973,-0.026365,0.034779,-0.010408
0.0974,-0.0244,0.033951,-0.012528
0.0975,-0.022546,0.03248,-0.014776
0.0976,-0.020938,0.03096,-0.016928
0.0977,-0.019581,0.029561,-0.018799
0.0978,-0.018292,0.028292,-0.020286
0.0979,-0.017077,0.027629,-0.021423
0.098,-0.0161,0.027653,-0.022266
0.0981,-0.01528,0.028002,-0.022879
0.0982,-0.014521,0.028528,-0.023404
0.0983,-0.013923,0.029428,-0.023974
0.0984,-0.013437,0.030396,-0.024562
0.0985,-0.012821,0.031,-0.025143
0.0986,-0.012059,0.031296,-0.025697
0.0987,-0.011293,0.031592,-0.026121
0.0988,-0.010397,0.031939,-0.026313
0.0989,-0.0091844,0.03255,-0.026319
0.099,-0.0077517,0.033683,-0.026243
0.0991,-0.0062235,0.035192,-0.026183
0.0992,-0.0045281,0.036572,-0.026277
0.0993,-0.0027251,0.037581,-0.026698
0.0994,-0.0010054,0.038069,-0.027454
0.0995,0.00064284,0.037816,-0.028512
0.0996,0.0023683,0.036694,-0.029859
0.0997,0.0041392,0.034811,-0.031393
0.0998,0.0058804,0.032205,-0.032857
0.0999,0.0076099,0.029078,-0.034107
0.1,0.009309,0.025944,-0.03509
0.1001,0.010936,0.023338,-0.035726
0.1002,0.012554,0.021481,-0.035999
0.1003,0.01406,0.020471,-0.036132
0.1004,0.015278,0.02019,-0.0363
0.1005,0.016227,0.020212,-0.036541
0.1006,0.017015,0.020165,-0.03693
0.1007,0.017579,0.020076,-0.037585
0.1008,0.018027,0.019879,-0.03845
0.1009,0.018641,0.019346,-0.039418
0.101,0.019484,0.018513,-0.040448
0.1011,0.020384,0.017609,-0.041505
0.1012,0.021382,0.016536,-0.042452
0.1013,0.022551,0.015225,-0.043299
0.1014,0.023705,0.013898,-0.044193
0.1015,0.024664,0.012572,-0.045226
0.1016,0.025533,0.010831,-0.04639
0.1017,0.026282,0.0085518,-0.047735
0.1018,0.026768,0.0059809,-0.049258
0.1019,0.027101,0.0032144,-0.050822
0.102,0.027567,0.00030459,-0.052278
0.1021,0.028172,-0.0023058,-0.053566
0.1022,0.028836,-0.0042876,-0.054542
0.1023,0.029618,-0.0057711,-0.054995
0.1024,0.030479,-0.0068857,-0.054812
0.1025,0.031162,-0.0075823,-0.054028
0.1026,0.031566,-0.0080681,-0.052695
0.1027,0.031808,-0.0085294,-0.050926
0.1028,0.031901,-0.0089473,-0.04893
0.1029,0.031831,-0.0093808,-0.046855
0.103,0.031789,-0.010077,-0.044733
0.1031,0.031906,-0.011002,-0.042604
0.1032,0.032185,-0.012026,-0.040489
0.1033,0.032685,-0.013187,-0.038342
0.1034,0.033494,-0.014556,-0.036125
0.1035,0.034512,-0.01602,-0.03385
0.1036,0.035652,-0.017641,-0.031478
0.1037,0.036911,-0.019571,-0.028984
0.1038,0.038254,-0.021722,-0.026447
0.1039,0.039584,-0.023811,-0.023976
0.104,0.040943,-0.025721,-0.021584
0.1041,0.04239,-0.027312,-0.019268
0.1042,0.043865,-0.028372,-0.016999
0.1043,0.045318,-0.028894,-0.014681
0.1044,0.046805,-0.029057,-0.012213
0.1045,0.048278,-0.028851,-0.0096357
0.1046,0.049614,-0.02825,-0.0070193
0.1047,0.050772,-0.027448,-0.0043985
0.1048,0.051734,-0.026677,-0.0018326
0.1049,0.052356,-0.025982,0.00056904
0.105,0.052552,-0.025484,0.0027692
0.1051,0.052354,-0.025337,0.0047436
0.1052,0.051766,-0.02548,0.0064251
0.1053,0.050746,-0.025739,0.0077949
0.1054,0.049402,-0.026181,0.0089733
0.1055,0.047892,-0.026895,0.010068
0.1056,0.046276,-0.027811,0.011128
0.1057,0.044601,-0.028896,0.012205
0.1058,0.042987,-0.030244,0.013333
0.1059,0.041446,-0.031775,0.01444
0.106,0.039885,-0.033346,0.015474
0.1061,0.038255,-0.034974,0.016474
0.1062,0.036575,-0.036723,0.017474
0.1063,0.034764,-0.038434,0.018434
0.1064,0.032764,-0.039982,0.019351
0.1065,0.030612,-0.041372,0.020243
0.1066,0.02832,-0.042555,0.021088
0.1067,0.025816,-0.043438,0.021864
0.1068,0.02311,-0.044112,0.022625
0.1069,0.020262,-0.044688,0.023383
0.107,0.017271,-0.045128,0.024062
0.1071,0.014134,-0.045392,0.02463
0.1072,0.010954,-0.045564,0.025097
0.1073,0.007821,-0.045664,0.025461
0.1074,0.0047828,-0.045681,0.025748
0.1075,0.0019418,-0.045694,0.026035
0.1076,-0.00056448,-0.045797,0.026369
0.1077,-0.0027057,-0.045937,0.026719
0.1078,-0.0044916,-0.046079,0.027076
0.1079,-0.005912,-0.046265,0.027463
0.108,-0.007011,-0.04649,0.027882
0.1081,-0.007914,-0.046681,0.028321
0.1082,-0.0086929,-0.046843,0.028804
0.1083,-0.0093938,-0.046958,0.029325
0.1084,-0.010114,-0.046901,0.029847
0.1085,-0.010941,-0.046568,0.030382
0.1086,-0.011868,-0.045951,0.030992
0.1087,-0.012898,-0.04498,0.031696
0.1088,-0.014064,-0.043544,0.032485
0.1089,-0.015339,-0.041602,0.033359
0.109,-0.016656,-0.03916,0.034277
0.1091,-0.018026,-0.036166,0.035166
0.1092,-0.01945,-0.032676,0.036014
0.1093,-0.020858,-0.028887,0.036855
0.1094,-0.022195,-0.024987,0.037698
0.1095,-0.023457,-0.021101,0.038536
0.1096,-0.024588,-0.017418,0.039396
0.1097,-0.025509,-0.014104,0.040293
0.1098,-0.026201,-0.011194,0.041211
0.1099,-0.026695,-0.0086919,0.042158
0.11,-0.026947,-0.0066516,0.043153
0.1101,-0.026951,-0.0050153,0.044148
0.1102,-0.026777,-0.0036242,0.045068
0.1103,-0.026486,-0.0023784,0.045865
0.1104,-0.026113,-0.0012355,0.046507
0.1105,-0.025753,-9.2081e-05,0.046951
0.1106,-0.025509,0.0011191,0.047191
0.1107,-0.025409,0.0023795,0.047247
0.1108,-0.025467,0.0037084,0.047104
0.1109,-0.02573,0.0051974,0.046731
0.111,-0.026186,0.0068575,0.046136
0.1111,-0.026753,0.0086478,0.045334
0.1112,-0.027323,0.01058,0.04433
0.1113,-0.027732,0.012672,0.043148
0.1114,-0.027875,0.014853,0.041819
0.1115,-0.027876,0.017036,0.040312
0.1116,-0.027871,0.019164,0.038593
0.1117,-0.027867,0.021112,0.036646
0.1118,-0.027914,0.022742,0.034515
0.1119,-0.028129,0.024029,0.032265
0.112,-0.028445,0.024972,0.029948
0.1121,-0.028731,0.025552,0.027612
0.1122,-0.028986,0.025828,0.025303
0.1123,-0.029228,0.025908,0.023027
0.1124,-0.029302,0.025811,0.020765
0.1125,-0.02911,0.025553,0.018496
0.1126,-0.028735,0.025235,0.016193
0.1127,-0.028291,0.024932,0.013814
0.1128,-0.027878,0.02466,0.011339
0.1129,-0.027684,0.024494,0.0088008
0.113,-0.027828,0.024538,0.0062659
0.1131,-0.028227,0.024818,0.0038165
0.1132,-0.028722,0.025322,0.0015329
0.1133,-0.029229,0.026098,-0.00054315
0.1134,-0.029636,0.027148,-0.0024177
0.1135,-0.029812,0.028393,-0.0041153
0.1136,-0.029689,0.029746,-0.005678
0.1137,-0.029236,0.031139,-0.0071775
0.1138,-0.028396,0.032425,-0.0086793
0.1139,-0.027224,0.033459,-0.010216
0.114,-0.025904,0.034094,-0.011827
