0.1142,-0.066494,0.034369,-0.013306
0.1143,-0.06705,0.030998,-0.0144
0.1144,-0.065391,0.02799,-0.015372
0.1145,-0.061524,0.025896,-0.016131
0.1146,-0.056046,0.025109,-0.016816
0.1147,-0.049733,0.02525,-0.017408
0.1148,-0.043486,0.026052,-0.017775
0.1149,-0.037814,0.027476,-0.018001
0.115,-0.032526,0.02911,-0.018175
0.1151,-0.027317,0.03047,-0.018207
0.1152,-0.022395,0.031824,-0.018166
0.1153,-0.017884,0.033504,-0.018351
0.1154,-0.013772,0.035452,-0.018884
0.1155,-0.010434,0.037854,-0.019713
0.1156,-0.0084358,0.041243,-0.02088
0.1157,-0.0077555,0.045595,-0.022332
0.1158,-0.0081572,0.050647,-0.023773
0.1159,-0.0094948,0.056537,-0.02504
0.116,-0.011237,0.063389,-0.02614
0.1161,-0.012384,0.070999,-0.02693
0.1162,-0.012361,0.079809,-0.027223
0.1163,-0.010993,0.090856,-0.027101
0.1164,-0.008063,0.10437,-0.026704
0.1165,-0.0035778,0.11799,-0.02607
0.1166,0.001812,0.12527,-0.025396
0.1167,0.0074344,0.11912,-0.025007
0.1168,0.012837,0.10095,-0.024971
0.1169,0.017384,0.079278,-0.0252
0.117,0.020416,0.061101,-0.025756
0.1171,0.021918,0.048628,-0.026662
0.1172,0.022235,0.041112,-0.027731
0.1173,0.021635,0.037205,-0.028866
0.1174,0.020541,0.035667,-0.030126
0.1175,0.019581,0.035144,-0.031416
0.1176,0.01897,0.034775,-0.032581
0.1177,0.018572,0.034374,-0.033719
0.1178,0.018342,0.03386,-0.035
0.1179,0.018232,0.033083,-0.036401
0.118,0.017901,0.032263,-0.037919
0.1181,0.017171,0.031611,-0.039637
0.1182,0.016192,0.030925,-0.041468
0.1183,0.015104,0.029941,-0.04321
0.1184,0.014042,0.028581,-0.044824
0.1185,0.013512,0.026467,-0.046311
0.1186,0.013998,0.023085,-0.047525
0.1187,0.015598,0.018297,-0.048351
0.1188,0.018237,0.012286,-0.048793
0.1189,0.021837,0.0052792,-0.048813
0.119,0.025911,-0.0020646,-0.048388
0.1191,0.029745,-0.0087193,-0.047703
0.1192,0.032768,-0.013939,-0.047039
0.1193,0.034105,-0.017521,-0.04664
0.1194,0.032877,-0.019331,-0.046722
0.1195,0.030008,-0.019286,-0.047285
0.1196,0.026405,-0.01788,-0.048197
0.1197,0.02229,-0.015597,-0.049113
0.1198,0.018172,-0.0128,-0.049833
0.1199,0.015568,-0.010263,-0.050368
0.12,0.014402,-0.0086368,-0.050498
0.1201,0.014135,-0.0079936,-0.050011
0.1202,0.014814,-0.0083228,-0.049049
0.1203,0.016714,-0.0096895,-0.047716
0.1204,0.018605,-0.01165,-0.04583
0.1205,0.019743,-0.013658,-0.04346
0.1206,0.020303,-0.015552,-0.040738
0.1207,0.020592,-0.017386,-0.037561
0.1208,0.020542,-0.018948,-0.033728
0.1209,0.021058,-0.020331,-0.029438
0.121,0.022769,-0.021946,-0.024906
0.1211,0.025377,-0.024041,-0.020276
0.1212,0.028205,-0.026494,-0.015843
0.1213,0.031172,-0.029302,-0.012066
0.1214,0.033724,-0.032127,-0.0089855
0.1215,0.035334,-0.033734,-0.0064774
0.1216,0.035863,-0.033028,-0.0044881
0.1217,0.035203,-0.03085,-0.0030004
0.1218,0.032876,-0.02744,-0.0016043
0.1219,0.029027,-0.022609,-0.00030299
0.122,0.024431,-0.017121,0.00090478
0.1221,0.019973,-0.012746,0.0023738
0.1222,0.016085,-0.0094399,0.0041737
0.1223,0.013571,-0.0073975,0.005879
0.1224,0.012883,-0.0074083,0.0076081
0.1225,0.013639,-0.0097975,0.0096284
