0.1143,-0.042862,0.023878,0.02022
0.1144,-0.044321,0.0243,0.017123
0.1145,-0.045832,0.024706,0.014131
0.1146,-0.047378,0.025098,0.011262
0.1147,-0.048935,0.025487,0.0085268
0.1148,-0.050477,0.025878,0.0059327
0.1149,-0.05197,0.026271,0.0034834
0.115,-0.053376,0.026668,0.0011786
0.1151,-0.054651,0.027071,-0.00098509
0.1152,-0.055757,0.027483,-0.0030132
0.1153,-0.056644,0.027906,-0.0049128
0.1154,-0.057264,0.028343,-0.0066923
0.1155,-0.057574,0.028796,-0.0083599
0.1156,-0.057534,0.029271,-0.0099239
0.1157,-0.057113,0.029771,-0.011392
0.1158,-0.056289,0.030295,-0.012769
0.1159,-0.055061,0.030857,-0.014062
0.116,-0.053426,0.031457,-0.015274
0.1161,-0.051416,0.032101,-0.016408
0.1162,-0.049056,0.032792,-0.017466
0.1163,-0.0464,0.033536,-0.018448
0.1164,-0.043502,0.034337,-0.019356
0.1165,-0.040421,0.035199,-0.020189
0.1166,-0.037216,0.036124,-0.020947
0.1167,-0.033944,0.037113,-0.021631
0.1168,-0.030656,0.038165,-0.022241
0.1169,-0.027394,0.039277,-0.022777
0.117,-0.024193,0.040445,-0.023246
0.1171,-0.021082,0.041658,-0.023673
0.1172,-0.018077,0.042903,-0.024064
0.1173,-0.015193,0.044165,-0.024424
0.1174,-0.012436,0.045421,-0.024756
0.1175,-0.0098085,0.046644,-0.025066
0.1176,-0.0073098,0.047805,-0.02536
0.1177,-0.0049369,0.048868,-0.025652
0.1178,-0.0026853,0.049795,-0.025955
0.1179,-0.00055047,0.050548,-0.026273
0.118,0.0014721,0.05109,-0.026613
0.1181,0.0033865,0.051387,-0.026977
0.1182,0.0051962,0.051409,-0.02737
0.1183,0.0069038,0.051135,-0.027792
0.1184,0.0085112,0.050551,-0.028245
0.1185,0.01002,0.049654,-0.028729
0.1186,0.011431,0.048448,-0.029245
0.1187,0.012746,0.046949,-0.029793
0.1188,0.013964,0.045176,-0.030373
0.1189,0.015089,0.043162,-0.030985
0.119,0.016122,0.04093,-0.031632
0.1191,0.017065,0.038519,-0.032315
0.1192,0.017922,0.035963,-0.033035
0.1193,0.018697,0.033299,-0.033791
0.1194,0.019394,0.03056,-0.034594
0.1195,0.020017,0.027779,-0.035438
0.1196,0.020573,0.024983,-0.036325
0.1197,0.021066,0.022201,-0.037251
0.1198,0.021508,0.019453,-0.038211
0.1199,0.021926,0.016761,-0.039198
0.12,0.022326,0.014138,-0.0402
0.1201,0.022712,0.0116,-0.041201
0.1202,0.023087,0.0091546,-0.042183
0.1203,0.023453,0.0068102,-0.043124
0.1204,0.023811,0.0045713,-0.043996
0.1205,0.024173,0.0024401,-0.044771
0.1206,0.024543,0.00041729,-0.045419
0.1207,0.02492,-0.0014981,-0.045907
0.1208,0.025305,-0.0033081,-0.046206
0.1209,0.025698,-0.005016,-0.046285
0.121,0.026098,-0.0066256,-0.04612
0.1211,0.026508,-0.0081411,-0.045689
0.1212,0.02693,-0.0095668,-0.044979
0.1213,0.027366,-0.010907,-0.043984
0.1214,0.027816,-0.012166,-0.042706
0.1215,0.028294,-0.013346,-0.041162
0.1216,0.028801,-0.014452,-0.039362
0.1217,0.029343,-0.015485,-0.037339
0.1218,0.029924,-0.016448,-0.035126
0.1219,0.030551,-0.017343,-0.03276
0.122,0.031227,-0.01817,-0.030279
0.1221,0.031957,-0.018932,-0.027722
0.1222,0.032741,-0.019629,-0.025124
0.1223,0.03358,-0.020262,-0.022518
0.1224,0.034473,-0.02083,-0.019932
0.1225,0.035414,-0.021336,-0.017387
