0.1142,-0.053371,0.03315,0.026741
0.1143,-0.049673,0.025518,0.026434
0.1144,-0.046484,0.018412,0.026694
0.1145,-0.044236,0.012349,0.027397
0.1146,-0.043334,0.0077072,0.028291
0.1147,-0.044056,0.0046387,0.029258
0.1148,-0.045809,0.0024986,0.030135
0.1149,-0.047765,0.00053611,0.030722
0.115,-0.049848,-0.0013644,0.031069
0.1151,-0.052099,-0.0032388,0.031365
0.1152,-0.054177,-0.0053258,0.031642
0.1153,-0.05622,-0.0073782,0.031973
0.1154,-0.058867,-0.0088187,0.032634
0.1155,-0.062321,-0.009488,0.033742
0.1156,-0.066512,-0.0094261,0.035128
0.1157,-0.071708,-0.0085084,0.036631
0.1158,-0.077917,-0.0070453,0.038122
0.1159,-0.084592,-0.0058847,0.039269
0.116,-0.091245,-0.0056381,0.039788
0.1161,-0.097187,-0.0065916,0.039744
0.1162,-0.10044,-0.0091363,0.039276
0.1163,-0.098143,-0.013334,0.038429
0.1164,-0.08844,-0.018566,0.037386
0.1165,-0.072521,-0.024171,0.036499
0.1166,-0.05425,-0.029676,0.035978
0.1167,-0.037685,-0.034304,0.035917
0.1168,-0.025309,-0.037236,0.036505
0.1169,-0.017557,-0.038169,0.037819
0.117,-0.0135,-0.036474,0.039791
0.1171,-0.012156,-0.032038,0.04225
0.1172,-0.012569,-0.02688,0.044895
0.1173,-0.013424,-0.022401,0.047479
0.1174,-0.014084,-0.018629,0.049684
0.1175,-0.014365,-0.015988,0.051564
0.1176,-0.013739,-0.015608,0.053429
0.1177,-0.01205,-0.016486,0.055247
0.1178,-0.0098087,-0.017442,0.056993
0.1179,-0.0072174,-0.018576,0.058987
0.118,-0.0042475,-0.020157,0.061276
0.1181,-0.0014,-0.020819,0.063512
0.1182,0.00097857,-0.020252,0.065593
0.1183,0.0032928,-0.019467,0.067398
0.1184,0.006041,-0.019252,0.068487
0.1185,0.0092347,-0.01979,0.068397
0.1186,0.013149,-0.022086,0.06708
0.1187,0.018119,-0.026295,0.064537
0.1188,0.023816,-0.031149,0.060928
0.1189,0.029418,-0.0352,0.056802
0.119,0.034412,-0.038048,0.052898
0.1191,0.038092,-0.039048,0.049544
0.1192,0.038981,-0.037884,0.046875
0.1193,0.035735,-0.035066,0.044861
0.1194,0.030147,-0.030962,0.043358
0.1195,0.023476,-0.025645,0.041769
0.1196,0.016209,-0.019977,0.040069
0.1197,0.0095012,-0.015284,0.038226
0.1198,0.0060457,-0.012543,0.035666
0.1199,0.0054455,-0.011808,0.032315
0.12,0.0069683,-0.013076,0.028775
0.1201,0.010503,-0.01581,0.024884
0.1202,0.015976,-0.01896,0.020303
0.1203,0.020989,-0.02171,0.015719
0.1204,0.024501,-0.024224,0.011679
0.1205,0.026434,-0.026087,0.0078649
0.1206,0.026893,-0.026895,0.0042296
0.1207,0.025921,-0.026884,0.0013234
0.1208,0.025434,-0.026691,-0.0011832
0.1209,0.026285,-0.026179,-0.0039856
0.121,0.028271,-0.0258,-0.0069104
0.1211,0.030954,-0.026233,-0.0095104
0.1212,0.034288,-0.027199,-0.01214
0.1213,0.036719,-0.027332,-0.014795
0.1214,0.037303,-0.026424,-0.016964
0.1215,0.035896,-0.024531,-0.018564
0.1216,0.03232,-0.021158,-0.019875
0.1217,0.025896,-0.016132,-0.020502
0.1218,0.018091,-0.010777,-0.020304
0.1219,0.010806,-0.0057249,-0.019873
0.122,0.0050745,-0.000978,-0.019757
0.1221,0.0016746,0.0026329,-0.019974
0.1222,0.0022752,0.0035788,-0.020937
0.1223,0.0064829,0.0021171,-0.022849
0.1224,0.012478,-0.0008544,-0.025183
0.1225,0.019219,-0.0049992,-0.027429
