0.1142,-0.050799,0.033151,-0.01231
0.1143,-0.049677,0.033478,-0.01272
0.1144,-0.048012,0.033659,-0.0131
0.1145,-0.045685,0.033794,-0.013728
0.1146,-0.042548,0.033951,-0.014837
0.1147,-0.038568,0.034152,-0.01647
0.1148,-0.033917,0.034506,-0.018549
0.1149,-0.028861,0.035116,-0.020936
0.115,-0.023698,0.035963,-0.023368
0.1151,-0.018801,0.03702,-0.025501
0.1152,-0.01454,0.038365,-0.026987
0.1153,-0.011061,0.040039,-0.027235
0.1154,-0.0083709,0.041938,-0.025824
0.1155,-0.0065289,0.043864,-0.023469
0.1156,-0.0054253,0.045665,-0.020851
0.1157,-0.0048216,0.047081,-0.018172
0.1158,-0.0044245,0.048016,-0.015853
0.1159,-0.0038878,0.04867,-0.014729
0.116,-0.0029808,0.049096,-0.01458
0.1161,-0.0016017,0.049207,-0.014956
0.1162,0.00032191,0.049153,-0.015873
0.1163,0.0027487,0.049081,-0.017404
0.1164,0.0054257,0.04883,-0.018767
0.1165,0.008116,0.048333,-0.019534
0.1166,0.010632,0.047683,-0.01984
0.1167,0.012838,0.046797,-0.01985
0.1168,0.014668,0.045437,-0.019641
0.1169,0.01628,0.043683,-0.019879
0.117,0.017879,0.041765,-0.020944
0.1171,0.019622,0.039831,-0.022567
0.1172,0.021552,0.038068,-0.024305
0.1173,0.023638,0.036803,-0.026029
0.1174,0.025674,0.036046,-0.027322
0.1175,0.027428,0.035594,-0.027824
0.1176,0.028674,0.035259,-0.027492
0.1177,0.029205,0.034812,-0.026345
0.1178,0.02884,0.033834,-0.024186
0.1179,0.027681,0.032117,-0.021361
0.118,0.026002,0.029686,-0.01854
0.1181,0.02417,0.02657,-0.016176
0.1182,0.022606,0.022894,-0.014515
0.1183,0.02177,0.019127,-0.013981
0.1184,0.021815,0.015606,-0.014487
0.1185,0.022652,0.012343,-0.01551
0.1186,0.024136,0.0093462,-0.016804
0.1187,0.026077,0.0067251,-0.018435
0.1188,0.028016,0.0042714,-0.01997
0.1189,0.029416,0.0016911,-0.021011
0.119,0.029907,-0.0010107,-0.021677
0.1191,0.029686,-0.0036834,-0.022022
0.1192,0.028957,-0.0063828,-0.021728
0.1193,0.027961,-0.0089023,-0.02096
0.1194,0.027124,-0.010819,-0.020235
0.1195,0.026938,-0.012067,-0.019618
0.1196,0.027298,-0.012866,-0.018748
0.1197,0.027999,-0.013244,-0.017701
0.1198,0.028927,-0.013402,-0.016586
0.1199,0.029904,-0.013846,-0.01511
0.12,0.030454,-0.01482,-0.013098
0.1201,0.030395,-0.016162,-0.010917
0.1202,0.029743,-0.01786,-0.0086335
0.1203,0.028593,-0.019955,-0.0060659
0.1204,0.027224,-0.022141,-0.0034849
0.1205,0.026305,-0.024049,-0.0015021
0.1206,0.026271,-0.025629,-0.00027138
0.1207,0.027198,-0.026802,0.000135
0.1208,0.028971,-0.027379,-0.00049533
0.1209,0.031365,-0.027467,-0.0019984
0.121,0.033839,-0.027406,-0.003672
0.1211,0.035946,-0.027348,-0.0051193
0.1212,0.037442,-0.027358,-0.0061559
0.1213,0.038114,-0.02756,-0.0063683
0.1214,0.037704,-0.027944,-0.0053973
0.1215,0.036361,-0.028319,-0.0034367
0.1216,0.034408,-0.028631,-0.00070356
0.1217,0.032148,-0.028923,0.0026238
0.1218,0.029923,-0.029109,0.0060061
0.1219,0.028161,-0.029134,0.0087444
0.122,0.026892,-0.029128,0.010712
0.1221,0.025861,-0.02917,0.012024
0.1222,0.02489,-0.029306,0.012712
0.1223,0.023893,-0.029743,0.013028
0.1224,0.022615,-0.030656,0.013484
0.1225,0.021,-0.031938,0.014164
