0.0629,-0.02791,0.013011,0.055533
0.063,-0.029554,0.015043,0.054839
0.0631,-0.031264,0.016903,0.053747
0.0632,-0.032945,0.018466,0.052268
0.0633,-0.034603,0.019721,0.05045
0.0634,-0.03612,0.020615,0.048294
0.0635,-0.037322,0.02105,0.045826
0.0636,-0.038261,0.021112,0.043123
0.0637,-0.039059,0.020994,0.040229
0.0638,-0.039755,0.020819,0.037168
0.0639,-0.040434,0.020695,0.034002
0.064,-0.041253,0.020768,0.030798
0.0641,-0.042197,0.021062,0.027548
0.0642,-0.043172,0.0215,0.02424
0.0643,-0.044201,0.022083,0.020904
0.0644,-0.045327,0.02282,0.01758
0.0645,-0.046468,0.023601,0.014302
0.0646,-0.047591,0.02433,0.011152
0.0647,-0.048735,0.025015,0.0081993
0.0648,-0.049866,0.025646,0.0054564
0.0649,-0.050936,0.026198,0.0029186
0.065,-0.052049,0.02677,0.00060813
0.0651,-0.053304,0.027473,-0.0014844
0.0652,-0.054693,0.028276,-0.0033883
0.0653,-0.056184,0.029119,-0.0051235
0.0654,-0.057773,0.029986,-0.0067173
0.0655,-0.059327,0.030803,-0.0082355
0.0656,-0.060662,0.031453,-0.0097037
0.0657,-0.061665,0.031922,-0.011101
0.0658,-0.062202,0.032246,-0.012417
0.0659,-0.062019,0.032383,-0.013664
0.066,-0.060926,0.032341,-0.014832
0.0661,-0.05887,0.032244,-0.015932
0.0662,-0.055846,0.03222,-0.017004
0.0663,-0.051976,0.032327,-0.018067
0.0664,-0.047572,0.03268,-0.019088
0.0665,-0.042992,0.033358,-0.020063
0.0666,-0.038456,0.034314,-0.02101
0.0667,-0.03412,0.035468,-0.021912
0.0668,-0.030137,0.036817,-0.022738
0.0669,-0.026534,0.038327,-0.023486
0.067,-0.023254,0.039909,-0.024133
0.0671,-0.020287,0.041526,-0.024654
0.0672,-0.01762,0.043181,-0.025036
0.0673,-0.015145,0.044823,-0.025317
0.0674,-0.012807,0.046423,-0.025511
0.0675,-0.010649,0.048022,-0.025625
0.0676,-0.0086758,0.049633,-0.025687
0.0677,-0.0068133,0.051186,-0.025735
0.0678,-0.0050278,0.052619,-0.025776
0.0679,-0.0032672,0.05387,-0.025838
0.068,-0.0014044,0.054812,-0.025975
0.0681,0.00064184,0.055318,-0.026214
0.0682,0.0028321,0.055326,-0.026547
0.0683,0.0051389,0.054774,-0.026982
0.0684,0.0075522,0.053604,-0.02752
0.0685,0.0099824,0.051845,-0.028142
0.0686,0.012298,0.049617,-0.028839
0.0687,0.014423,0.047058,-0.029621
0.0688,0.016257,0.044331,-0.030469
0.0689,0.017673,0.041643,-0.031347
0.069,0.018643,0.039123,-0.03224
0.0691,0.01925,0.036787,-0.03314
0.0692,0.019561,0.034623,-0.034043
0.0693,0.01965,0.032596,-0.034945
0.0694,0.019638,0.030606,-0.035856
0.0695,0.019613,0.028549,-0.036762
0.0696,0.019587,0.026379,-0.037638
0.0697,0.019605,0.024049,-0.038485
0.0698,0.019742,0.02151,-0.039307
0.0699,0.020004,0.018793,-0.040097
0.07,0.020338,0.015994,-0.040855
0.0701,0.020745,0.013175,-0.041588
0.0702,0.021224,0.010387,-0.04228
0.0703,0.021749,0.0076945,-0.042914
0.0704,0.022348,0.0051187,-0.0435
0.0705,0.023097,0.0026247,-0.044048
0.0706,0.023988,0.00021185,-0.044543
0.0707,0.024953,-0.0020841,-0.044975
0.0708,0.025961,-0.0042585,-0.04533
0.0709,0.026946,-0.0063115,-0.045572
0.071,0.027776,-0.008195,-0.04566
0.0711,0.028301,-0.0098742,-0.045586
0.0712,0.028244,-0.011381,-0.045381
0.0713,0.027294,-0.01274,-0.045077
0.0714,0.025793,-0.013879,-0.044624
0.0715,0.024176,-0.014786,-0.043967
0.0716,0.022553,-0.015477,-0.043006
0.0717,0.021061,-0.015984,-0.041658
0.0718,0.02021,-0.016455,-0.039947
0.0719,0.02,-0.017024,-0.037906
0.072,0.020148,-0.017717,-0.035524
0.0721,0.020629,-0.018587,-0.0329
0.0722,0.021583,-0.019694,-0.030178
0.0723,0.02262,-0.020928,-0.027376
0.0724,0.023388,-0.022128,-0.024518
0.0725,0.023916,-0.023215,-0.021694
0.0726,0.024324,-0.024135,-0.018946
0.0727,0.0246,-0.024784,-0.016216
0.0728,0.025036,-0.025179,-0.013544
0.0729,0.025874,-0.025452,-0.011017
0.073,0.02695,-0.025707,-0.0086721
0.0731,0.027934,-0.02598,-0.0065237
0.0732,0.028719,-0.026356,-0.0046404
0.0733,0.029136,-0.026837,-0.002996
0.0734,0.028986,-0.027357,-0.001502
0.0735,0.028255,-0.027847,-8.9909e-05
0.0736,0.027018,-0.028251,0.0013132
0.0737,0.025195,-0.028446,0.0028587
0.0738,0.02294,-0.028394,0.0046056
0.0739,0.020656,-0.028163,0.0065208
0.074,0.018675,-0.027861,0.0085694
0.0741,0.017143,-0.027601,0.010697
0.0742,0.016269,-0.027585,0.012721
0.0743,0.016024,-0.027937,0.014521
0.0744,0.016077,-0.028634,0.0161
0.0745,0.016204,-0.029632,0.017445
0.0746,0.016457,-0.030916,0.018482
0.0747,0.016679,-0.032293,0.019303
0.0748,0.016637,-0.033482,0.020058
0.0749,0.016346,-0.034342,0.020774
0.075,0.015863,-0.034923,0.02143
0.0751,0.014984,-0.035209,0.022099
0.0752,0.013707,-0.035241,0.022727
0.0753,0.012313,-0.035249,0.023145
0.0754,0.01087,-0.035427,0.02332
0.0755,0.0091508,-0.035724,0.023382
0.0756,0.0072008,-0.03613,0.023365
0.0757,0.0051977,-0.036685,0.023327
0.0758,0.0030976,-0.037276,0.023444
0.0759,0.0008842,-0.037674,0.023832
0.076,-0.0011443,-0.037817,0.024437
0.0761,-0.0028721,-0.037666,0.025261
0.0762,-0.0044627,-0.037132,0.026339
0.0763,-0.0058935,-0.036287,0.027571
0.0764,-0.006932,-0.03543,0.028762
0.0765,-0.0076392,-0.034757,0.029824
0.0766,-0.0082314,-0.03436,0.030668
0.0767,-0.0087372,-0.034332,0.031186
0.0768,-0.0091026,-0.034638,0.031409
0.0769,-0.0095237,-0.034995,0.031518
0.077,-0.010139,-0.035142,0.031633
0.0771,-0.010897,-0.03493,0.03181
0.0772,-0.011802,-0.034204,0.032101
0.0773,-0.013052,-0.032802,0.032533
0.0774,-0.014684,-0.030783,0.033068
0.0775,-0.016637,-0.028343,0.033681
0.0776,-0.018855,-0.025672,0.034365
0.0777,-0.021218,-0.023005,0.035101
0.0778,-0.023471,-0.020619,0.035868
0.0779,-0.025475,-0.018583,0.036705
0.078,-0.027144,-0.016788,0.037656
0.0781,-0.028325,-0.015134,0.038766
0.0782,-0.02894,-0.01353,0.040102
0.0783,-0.02911,-0.011797,0.041703
0.0784,-0.028907,-0.0098672,0.043505
0.0785,-0.028385,-0.0078002,0.04544
0.0786,-0.027739,-0.0056337,0.047466
0.0787,-0.027164,-0.0034149,0.049507
0.0788,-0.026611,-0.00135,0.051438
0.0789,-0.026051,0.00040283,0.0532
0.079,-0.025583,0.001877,0.054751
0.0791,-0.025221,0.0031612,0.055999
0.0792,-0.024882,0.0043273,0.056857
0.0793,-0.024701,0.0055925,0.057336
0.0794,-0.024862,0.0071815,0.057446
0.0795,-0.025351,0.0091103,0.057148
0.0796,-0.026142,0.011289,0.056422
0.0797,-0.027392,0.013708,0.055289
0.0798,-0.029116,0.016255,0.053713
0.0799,-0.031119,0.018662,0.05165
0.08,-0.033283,0.02071,0.049137
0.0801,-0.035555,0.022301,0.046297
0.0802,-0.037698,0.023299,0.043225
0.0803,-0.0395,0.023648,0.040043
0.0804,-0.040995,0.023518,0.036909
0.0805,-0.042284,0.023152,0.033929
0.0806,-0.043348,0.02267,0.031102
0.0807,-0.044259,0.022197,0.028404
0.0808,-0.045177,0.021887,0.025788
0.0809,-0.046134,0.021801,0.023149
0.081,-0.047073,0.021884,0.020378
0.0811,-0.048036,0.022147,0.01745
0.0812,-0.049042,0.022573,0.014396
0.0813,-0.05,0.023061,0.011272
0.0814,-0.050847,0.023541,0.008174
0.0815,-0.051613,0.02405,0.0052162
0.0816,-0.052296,0.024619,0.0024659
0.0817,-0.052903,0.025285,-4.7281e-05
0.0818,-0.053521,0.02613,-0.0023187
0.0819,-0.054247,0.027196,-0.0043741
0.082,-0.055083,0.028422,-0.0062676
0.0821,-0.05605,0.029728,-0.0080355
0.0822,-0.057161,0.031055,-0.0097054
0.0823,-0.058339,0.032302,-0.011289
0.0824,-0.059457,0.033354,-0.012761
0.0825,-0.0604,0.034165,-0.01406
0.0826,-0.060952,0.034692,-0.015156
0.0827,-0.060827,0.03489,-0.016045
0.0828,-0.059797,0.034806,-0.016739
0.0829,-0.05773,0.034585,-0.017286
0.083,-0.054531,0.034331,-0.017791
0.0831,-0.050292,0.034141,-0.018334
0.0832,-0.045346,0.034142,-0.018959
0.0833,-0.040082,0.034416,-0.01971
0.0834,-0.034816,0.034951,-0.020614
0.0835,-0.029868,0.035766,-0.021622
0.0836,-0.025479,0.036893,-0.022656
0.0837,-0.021679,0.038283,-0.02366
0.0838,-0.018381,0.039838,-0.024585
0.0839,-0.015546,0.041519,-0.025349
0.084,-0.013091,0.043289,-0.025922
0.0841,-0.010873,0.045079,-0.026335
0.0842,-0.0088405,0.046869,-0.026616
0.0843,-0.0070444,0.048699,-0.026782
0.0844,-0.0054483,0.050544,-0.026891
0.0845,-0.0039603,0.052328,-0.026986
0.0846,-0.0025469,0.053996,-0.027069
0.0847,-0.0011638,0.055479,-0.02714
0.0848,0.00032651,0.056627,-0.027225
0.0849,0.0020193,0.057287,-0.02733
0.085,0.0039232,0.057327,-0.027446
0.0851,0.0060602,0.056602,-0.027591
0.0852,0.0084529,0.054989,-0.027804
0.0853,0.011,0.052501,-0.028115
0.0854,0.013536,0.049295,-0.028557
0.0855,0.01592,0.045597,-0.029168
0.0856,0.018012,0.041715,-0.029966
0.0857,0.019661,0.03797,-0.030932
0.0858,0.020815,0.034587,-0.03204
0.0859,0.02151,0.031664,-0.033265
0.086,0.021793,0.029222,-0.034557
0.0861,0.021735,0.027205,-0.035869
0.0862,0.021463,0.025467,-0.037166
0.0863,0.021092,0.023842,-0.03841
0.0864,0.020696,0.02219,-0.039575
0.0865,0.020377,0.020386,-0.040655
0.0866,0.0202,0.018348,-0.041653
0.0867,0.020145,0.01609,-0.042563
0.0868,0.020191,0.013665,-0.04338
0.0869,0.020356,0.011118,-0.044097
0.087,0.02065,0.0085021,-0.044688
0.0871,0.02107,0.0058796,-0.045127
0.0872,0.02167,0.0032688,-0.045412
0.0873,0.02249,0.00066873,-0.04554
0.0874,0.023493,-0.0018929,-0.045506
0.0875,0.024625,-0.0043863,-0.045315
0.0876,0.025865,-0.0068107,-0.044986
0.0877,0.02712,-0.0091313,-0.044525
0.0878,0.028219,-0.011266,-0.043944
0.0879,0.02893,-0.013157,-0.043294
0.088,0.028852,-0.014806,-0.042669
0.0881,0.027887,-0.016154,-0.042095
0.0882,0.026494,-0.017107,-0.041517
0.0883,0.024941,-0.017662,-0.040858
0.0884,0.023264,-0.017838,-0.039984
0.0885,0.021797,-0.017739,-0.038796
0.0886,0.020925,-0.017578,-0.037288
0.0887,0.020481,-0.017509,-0.035405
0.0888,0.020327,-0.017638,-0.033122
0.0889,0.02064,-0.018114,-0.030539
0.089,0.021399,-0.018971,-0.027738
0.0891,0.02216,-0.020073,-0.024731
0.0892,0.022747,-0.021287,-0.021605
0.0893,0.02325,-0.022533,-0.018482
0.0894,0.023693,-0.023673,-0.0154
0.0895,0.024164,-0.02459,-0.012372
0.0896,0.024976,-0.025325,-0.0095021
0.0897,0.026161,-0.025967,-0.0068759
0.0898,0.027421,-0.026557,-0.0045213
0.0899,0.028503,-0.027148,-0.0024827
0.09,0.029303,-0.027808,-0.00080099
0.0901,0.029617,-0.028503,0.00058864
0.0902,0.029325,-0.029172,0.0017667
0.0903,0.02847,-0.029748,0.0028047
0.0904,0.027007,-0.030113,0.0038369
0.0905,0.024878,-0.030136,0.0050192
0.0906,0.022368,-0.029828,0.00639
0.0907,0.019875,-0.02927,0.0079494
0.0908,0.017646,-0.02857,0.0097047
0.0909,0.015898,-0.027914,0.011575
0.091,0.014843,-0.027539,0.013401
0.0911,0.014339,-0.027543,0.01514
0.0912,0.014106,-0.027936,0.016795
0.0913,0.014127,-0.028764,0.018278
0.0914,0.014428,-0.029998,0.019531
0.0915,0.01474,-0.031406,0.020648
0.0916,0.014876,-0.03278,0.021681
0.0917,0.014867,-0.034031,0.02258
0.0918,0.014591,-0.035064,0.02336
0.0919,0.013835,-0.035773,0.024067
0.092,0.01275,-0.036262,0.024582
0.0921,0.011554,-0.036716,0.024776
0.0922,0.010117,-0.037164,0.024727
0.0923,0.0082811,-0.037576,0.024543
0.0924,0.0062132,-0.038017,0.024243
0.0925,0.0040103,-0.038465,0.023945
0.0926,0.0016142,-0.03876,0.023839
0.0927,-0.00080082,-0.038792,0.023994
0.0928,-0.0029399,-0.038555,0.02439
0.0929,-0.0048491,-0.037947,0.02509
0.093,-0.0066477,-0.036906,0.026112
0.0931,-0.0081864,-0.035606,0.027303
0.0932,-0.0093934,-0.034313,0.028494
0.0933,-0.010527,-0.033219,0.029573
0.0934,-0.011574,-0.032501,0.030429
0.0935,-0.012256,-0.032267,0.031014
0.0936,-0.012662,-0.032401,0.031435
0.0937,-0.013069,-0.032628,0.031856
0.0938,-0.013382,-0.032782,0.032312
0.0939,-0.013546,-0.032717,0.03281
0.094,-0.013884,-0.0322,0.033412
0.0941,-0.014593,-0.031107,0.034115
0.0942,-0.015599,-0.029504,0.034834
0.0943,-0.016997,-0.027433,0.03558
0.0944,-0.01892,-0.024972,0.036373
0.0945,-0.02114,-0.02236,0.037157
0.0946,-0.023361,-0.01981,0.037907
0.0947,-0.025462,-0.01734,0.038704
0.0948,-0.027213,-0.014955,0.039594
0.0949,-0.028363,-0.012685,0.040604
0.095,-0.028973,-0.010442,0.04181
0.0951,-0.029218,-0.0081034,0.04325
0.0952,-0.029081,-0.0056988,0.044856
0.0953,-0.028662,-0.0033046,0.046578
0.0954,-0.028241,-0.00096845,0.048393
0.0955,-0.027891,0.0011807,0.050191
0.0956,-0.027539,0.0029683,0.051845
0.0957,-0.027301,0.0043632,0.053336
0.0958,-0.027232,0.0054235,0.054626
0.0959,-0.027118,0.0061966,0.055595
0.096,-0.026881,0.0068303,0.056207
0.0961,-0.026722,0.0075908,0.056519
0.0962,-0.0267,0.0086317,0.056489
0.0963,-0.026785,0.009987,0.056031
0.0964,-0.027198,0.011732,0.055145
0.0965,-0.028152,0.013875,0.053815
0.0966,-0.029521,0.016194,0.05192
0.0967,-0.03119,0.018445,0.049412
0.0968,-0.033249,0.020509,0.046417
0.0969,-0.035574,0.022248,0.043057
0.097,-0.037839,0.023489,0.039441
0.0971,-0.039958,0.024251,0.035792
0.0972,-0.041976,0.024675,0.032329
0.0973,-0.043756,0.024796,0.029104
0.0974,-0.045234,0.024649,0.026111
0.0975,-0.046618,0.024408,0.023368
0.0976,-0.048026,0.024218,0.020795
0.0977,-0.049367,0.024054,0.018223
0.0978,-0.050658,0.023921,0.015581
0.0979,-0.051981,0.023881,0.012882
0.098,-0.053236,0.023897,0.010117
0.0981,-0.0543,0.023904,0.0073293
0.0982,-0.055219,0.023961,0.0046489
0.0983,-0.056001,0.024147,0.0021566
0.0984,-0.056554,0.024457,-0.00015948
0.0985,-0.056878,0.024919,-0.0022945
0.0986,-0.057063,0.025613,-0.0042523
0.0987,-0.057125,0.026541,-0.0061114
0.0988,-0.057084,0.027648,-0.0079392
0.0989,-0.057074,0.028938,-0.009731
0.099,-0.057163,0.030371,-0.011492
0.0991,-0.057301,0.031825,-0.013224
0.0992,-0.057451,0.033199,-0.014839
0.0993,-0.057549,0.034434,-0.016228
0.0994,-0.057375,0.035447,-0.01736
0.0995,-0.056695,0.036187,-0.01822
0.0996,-0.05536,0.036691,-0.018796
0.0997,-0.053187,0.037006,-0.019171
0.0998,-0.05003,0.037157,-0.019482
0.0999,-0.045989,0.037232,-0.019801
0.1,-0.041328,0.037347,-0.020172
0.1001,-0.036301,0.037556,-0.020677
0.1002,-0.031212,0.037904,-0.021341
0.1003,-0.026422,0.03847,-0.022089
0.1004,-0.022113,0.039269,-0.022885
0.1005,-0.018271,0.040244,-0.023705
0.1006,-0.014916,0.041375,-0.02446
0.1007,-0.01206,0.042664,-0.02507
0.1008,-0.0095614,0.044046,-0.025561
0.1009,-0.0072908,0.045462,-0.025983
0.101,-0.0052753,0.046924,-0.026338
0.1011,-0.0035098,0.048426,-0.026668
0.1012,-0.0018938,0.049902,-0.027037
0.1013,-0.00042835,0.051332,-0.027436
0.1014,0.00083533,0.052716,-0.027815
0.1015,0.0020011,0.053972,-0.028177
0.1016,0.0032251,0.054965,-0.028524
0.1017,0.0045436,0.05559,-0.028805
0.1018,0.0060027,0.055707,-0.029001
0.1019,0.0077203,0.055125,-0.029155
0.102,0.0097023,0.053711,-0.029302
0.1021,0.011827,0.051443,-0.029468
0.1022,0.014021,0.048371,-0.029731
0.1023,0.016218,0.044627,-0.030164
0.1024,0.018244,0.040494,-0.03078
0.1025,0.019942,0.036299,-0.031574
0.1026,0.021273,0.032304,-0.032553
0.1027,0.02221,0.028704,-0.033691
0.1028,0.022718,0.025623,-0.034926
0.1029,0.02287,0.023052,-0.036223
0.103,0.02279,0.020878,-0.037552
0.1031,0.022532,0.018982,-0.038854
0.1032,0.022179,0.017239,-0.040099
0.1033,0.021841,0.015518,-0.041295
0.1034,0.021562,0.013733,-0.042433
0.1035,0.021336,0.011865,-0.043493
0.1036,0.021206,0.0098983,-0.044477
0.1037,0.021211,0.0078335,-0.045371
0.1038,0.021331,0.0057087,-0.046119
0.1039,0.021573,0.0035548,-0.04668
0.104,0.021996,0.001363,-0.047033
0.1041,0.022604,-0.00086985,-0.04714
0.1042,0.023362,-0.0031358,-0.046957
0.1043,0.024278,-0.0054503,-0.046488
0.1044,0.02533,-0.007814,-0.045747
0.1045,0.0264,-0.010164,-0.044745
0.1046,0.027316,-0.012427,-0.04354
0.1047,0.027825,-0.014571,-0.042266
0.1048,0.027659,-0.016538,-0.041027
0.1049,0.02699,-0.018187,-0.039843
0.105,0.026104,-0.019422,-0.038705
0.1051,0.025052,-0.020185,-0.037547
0.1052,0.02389,-0.020457,-0.036258
0.1053,0.022974,-0.020363,-0.034799
0.1054,0.022363,-0.020085,-0.033141
0.1055,0.021924,-0.019758,-0.031215
0.1056,0.021702,-0.019543,-0.029024
0.1057,0.02187,-0.019595,-0.026631
0.1058,0.022221,-0.019922,-0.024043
0.1059,0.022514,-0.02047,-0.02127
0.106,0.022759,-0.021193,-0.018391
0.1061,0.023062,-0.022026,-0.015481
0.1062,0.023424,-0.022847,-0.012546
0.1063,0.024008,-0.023612,-0.0096376
0.1064,0.024936,-0.024352,-0.0068525
0.1065,0.026064,-0.025101,-0.0042593
0.1066,0.027114,-0.025878,-0.0018904
0.1067,0.027969,-0.026737,0.00018826
0.1068,0.028513,-0.027693,0.0019613
0.1069,0.028611,-0.028706,0.0034665
0.107,0.028217,-0.029698,0.0047538
0.1071,0.027334,-0.030574,0.0058824
0.1072,0.025877,-0.03119,0.0069712
0.1073,0.023927,-0.031469,0.0081003
0.1074,0.02175,-0.031415,0.0092988
0.1075,0.019596,-0.031074,0.010586
0.1076,0.017613,-0.030535,0.011972
0.1077,0.015999,-0.029976,0.013382
0.1078,0.014807,-0.029536,0.014766
0.1079,0.013909,-0.029277,0.016139
0.108,0.01325,-0.029261,0.017488
0.1081,0.012933,-0.029567,0.018742
0.1082,0.012869,-0.030163,0.019913
0.1083,0.012846,-0.030961,0.02104
0.1084,0.012784,-0.03191,0.022095
0.1085,0.012646,-0.032946,0.023029
0.1086,0.01224,-0.033935,0.023881
0.1087,0.011523,-0.034842,0.024621
0.1088,0.01065,-0.035723,0.025141
0.1089,0.009629,-0.036595,0.025423
0.109,0.0082664,-0.037394,0.025551
0.1091,0.006571,-0.038126,0.025544
0.1092,0.004673,-0.038792,0.025424
0.1093,0.0025757,-0.0393,0.025304
0.1094,0.00030818,-0.03955,0.025306
0.1095,-0.0018936,-0.03955,0.025442
0.1096,-0.0039219,-0.03925,0.02575
0.1097,-0.0058719,-0.038563,0.026303
0.1098,-0.0077419,-0.037498,0.027079
0.1099,-0.009452,-0.036205,0.027931
0.11,-0.011131,-0.034831,0.02876
0.1101,-0.012748,-0.033498,0.029507
0.1102,-0.014055,-0.032356,0.030124
0.1103,-0.015012,-0.031471,0.030629
0.1104,-0.015792,-0.030755,0.031137
0.1105,-0.01633,-0.030145,0.031689
0.1106,-0.016574,-0.029605,0.03228
0.1107,-0.016735,-0.029022,0.032954
0.1108,-0.017,-0.02828,0.033743
0.1109,-0.017357,-0.027355,0.034595
0.111,-0.017944,-0.026187,0.035515
0.1111,-0.018974,-0.024702,0.036532
0.1112,-0.020388,-0.022928,0.037601
0.1113,-0.021963,-0.020958,0.038661
0.1114,-0.023582,-0.018796,0.039742
0.1115,-0.025075,-0.01646,0.04087
0.1116,-0.026214,-0.014012,0.042034
0.1117,-0.026987,-0.011463,0.043259
0.1118,-0.027532,-0.0087643,0.044597
0.1119,-0.027836,-0.0059557,0.046014
0.112,-0.027902,-0.0031284,0.047467
0.1121,-0.027897,-0.00036598,0.048945
0.1122,-0.027936,0.0022327,0.050403
0.1123,-0.027999,0.0045371,0.051736
0.1124,-0.028171,0.0064904,0.052903
0.1125,-0.028506,0.008085,0.053877
0.1126,-0.028851,0.0093117,0.054575
0.1127,-0.029046,0.010204,0.054936
0.1128,-0.029157,0.010902,0.05499
0.1129,-0.029239,0.011532,0.054731
0.113,-0.029283,0.012186,0.054109
0.1131,-0.029422,0.012983,0.053115
0.1132,-0.029849,0.014021,0.05176
0.1133,-0.030543,0.015244,0.049979
0.1134,-0.03147,0.016548,0.047724
0.1135,-0.032735,0.017896,0.045063
0.1136,-0.034363,0.019245,0.042082
0.1137,-0.036195,0.020499,0.038835
0.1138,-0.038139,0.021631,0.03545
0.1139,-0.04018,0.022666,0.032074
0.114,-0.042189,0.023564,0.028773
0.1141,-0.044046,0.024264,0.025564
0.1142,-0.045847,0.024816,0.022502
