0.0551,-0.026054,0.050104,0.0023207
0.0552,-0.026563,0.050342,0.0040797
0.0553,-0.027094,0.050325,0.0057492
0.0554,-0.027645,0.050031,0.0073289
0.0555,-0.028216,0.049443,0.0088186
0.0556,-0.028809,0.048558,0.010219
0.0557,-0.029424,0.047374,0.01153
0.0558,-0.030062,0.045903,0.012755
0.0559,-0.030726,0.044162,0.013894
0.056,-0.03142,0.042181,0.014951
0.0561,-0.032146,0.039981,0.015927
0.0562,-0.032913,0.037601,0.016829
0.0563,-0.033723,0.035079,0.017659
0.0564,-0.034584,0.032453,0.018423
0.0565,-0.035498,0.029759,0.019125
0.0566,-0.036468,0.027032,0.01977
0.0567,-0.037495,0.024302,0.020362
0.0568,-0.038572,0.021596,0.020906
0.0569,-0.039702,0.018935,0.021416
0.057,-0.040874,0.016338,0.021894
0.0571,-0.042074,0.013819,0.022354
0.0572,-0.043285,0.011387,0.022811
0.0573,-0.044486,0.0090489,0.023265
0.0574,-0.045651,0.0068093,0.023714
0.0575,-0.046751,0.004669,0.024157
0.0576,-0.047752,0.0026276,0.024595
0.0577,-0.048617,0.00068324,0.025027
0.0578,-0.04931,-0.0011672,0.025456
0.0579,-0.04979,-0.0029284,0.025884
0.058,-0.050023,-0.0046046,0.026316
0.0581,-0.049977,-0.0061994,0.026756
0.0582,-0.049625,-0.0077164,0.027211
0.0583,-0.048952,-0.0091585,0.027686
0.0584,-0.047953,-0.010527,0.028187
0.0585,-0.046638,-0.011823,0.02872
0.0586,-0.045016,-0.013046,0.029292
0.0587,-0.043121,-0.014197,0.029906
0.0588,-0.04099,-0.015274,0.030564
0.0589,-0.038664,-0.016278,0.031279
0.059,-0.036189,-0.017209,0.03205
0.0591,-0.033609,-0.018067,0.032879
0.0592,-0.030964,-0.018854,0.033768
0.0593,-0.028291,-0.019571,0.034717
0.0594,-0.025619,-0.020221,0.035723
0.0595,-0.022971,-0.020805,0.036782
0.0596,-0.020366,-0.021325,0.037887
0.0597,-0.017814,-0.02179,0.039028
0.0598,-0.015325,-0.022212,0.040193
0.0599,-0.012902,-0.022616,0.041366
0.06,-0.01055,-0.023011,0.04253
0.0601,-0.008269,-0.0234,0.04366
0.0602,-0.0060623,-0.023786,0.044732
0.0603,-0.0039309,-0.024173,0.045716
0.0604,-0.0018775,-0.024566,0.046582
0.0605,9.4897e-05,-0.024968,0.047295
0.0606,0.0019832,-0.025382,0.047823
0.0607,0.0037848,-0.025813,0.048135
0.0608,0.0054962,-0.026261,0.048203
0.0609,0.0071151,-0.02673,0.048005
0.061,0.0086401,-0.027222,0.047527
0.0611,0.010071,-0.027738,0.046764
0.0612,0.011407,-0.02828,0.045718
0.0613,0.01265,-0.028851,0.0444
0.0614,0.013804,-0.029454,0.042828
0.0615,0.014871,-0.030092,0.041027
0.0616,0.015857,-0.030767,0.039029
0.0617,0.016765,-0.031483,0.036854
0.0618,0.017603,-0.032243,0.034538
0.0619,0.018376,-0.033049,0.03211
0.062,0.01909,-0.033904,0.0296
0.0621,0.01975,-0.034808,0.027033
0.0622,0.020361,-0.035756,0.024434
0.0623,0.020926,-0.036755,0.021825
0.0624,0.021448,-0.037796,0.019225
0.0625,0.021934,-0.038873,0.016654
0.0626,0.022398,-0.039975,0.01413
0.0627,0.022859,-0.041091,0.011665
0.0628,0.023318,-0.042203,0.0092749
0.0629,0.023772,-0.043291,0.0069697
0.063,0.024219,-0.044332,0.0047587
0.0631,0.02466,-0.045298,0.0026478
0.0632,0.025094,-0.046158,0.00064097
0.0633,0.025522,-0.046881,-0.0012605
0.0634,0.025946,-0.047433,-0.0030571
0.0635,0.026368,-0.04778,-0.0047518
0.0636,0.026792,-0.047892,-0.0063481
0.0637,0.027223,-0.047742,-0.0078515
0.0638,0.027625,-0.047305,-0.0092286
0.0639,0.028088,-0.046578,-0.010558
0.064,0.028582,-0.045554,-0.011811
0.0641,0.029102,-0.044235,-0.012986
0.0642,0.029625,-0.042642,-0.014054
0.0643,0.03027,-0.040799,-0.015125
0.0644,0.030931,-0.038729,-0.016086
0.0645,0.031644,-0.036467,-0.016957
0.0646,0.032422,-0.034046,-0.017708
0.0647,0.03334,-0.031485,-0.018291
0.0648,0.034326,-0.028753,-0.018333
0.0649,0.035482,-0.025844,-0.017746
0.065,0.036747,-0.022827,-0.016892
0.0651,0.038067,-0.019788,-0.016087
0.0652,0.039241,-0.016842,-0.015284
0.0653,0.040242,-0.014084,-0.014721
0.0654,0.041052,-0.011499,-0.014685
0.0655,0.041759,-0.0090714,-0.015009
0.0656,0.042362,-0.0067859,-0.015401
0.0657,0.042998,-0.0045553,-0.015963
0.0658,0.043685,-0.0023156,-0.016702
0.0659,0.044428,-0.00014265,-0.017316
0.066,0.045137,0.001919,-0.017622
0.0661,0.045809,0.0038664,-0.017762
0.0662,0.046344,0.0056548,-0.017796
0.0663,0.046707,0.0072183,-0.017849
0.0664,0.046824,0.0086272,-0.01819
0.0665,0.046701,0.0099746,-0.018932
0.0666,0.046319,0.011312,-0.019813
0.0667,0.045801,0.012688,-0.020632
0.0668,0.045233,0.014178,-0.021266
0.0669,0.044714,0.015741,-0.021585
0.067,0.04426,0.017298,-0.021528
0.0671,0.043869,0.01879,-0.021236
0.0672,0.043339,0.020134,-0.020698
0.0673,0.042496,0.0212,-0.01987
0.0674,0.041238,0.021977,-0.018936
0.0675,0.039547,0.022518,-0.018197
0.0676,0.037356,0.022876,-0.017706
0.0677,0.034767,0.023149,-0.017519
0.0678,0.031979,0.023512,-0.017714
0.0679,0.029153,0.024013,-0.018131
0.068,0.026363,0.024607,-0.01844
0.0681,0.023814,0.025298,-0.018666
0.0682,0.021605,0.026089,-0.018942
0.0683,0.01963,0.026845,-0.019162
0.0684,0.017706,0.027443,-0.019205
0.0685,0.015785,0.027776,-0.019239
0.0686,0.013678,0.027483,-0.019315
0.0687,0.011211,0.026328,-0.019307
0.0688,0.0084888,0.02495,-0.019226
0.0689,0.0057714,0.023818,-0.019249
0.069,0.0031807,0.02289,-0.01914
0.0691,0.00075367,0.022293,-0.018651
0.0692,-0.0015133,0.022497,-0.017945
0.0693,-0.0035859,0.023168,-0.017138
0.0694,-0.0055753,0.023852,-0.016106
0.0695,-0.0076262,0.024612,-0.015048
0.0696,-0.0097914,0.025609,-0.014249
0.0697,-0.012011,0.026316,-0.013549
0.0698,-0.014311,0.02651,-0.012701
0.0699,-0.016587,0.026477,-0.011828
0.07,-0.018641,0.026478,-0.01101
0.0701,-0.020275,0.026592,-0.010107
0.0702,-0.021462,0.027279,-0.009193
0.0703,-0.022177,0.028729,-0.0084901
0.0704,-0.022498,0.03055,-0.0079233
0.0705,-0.022556,0.032262,-0.007363
0.0706,-0.022516,0.033756,-0.0069275
0.0707,-0.022424,0.034806,-0.0066313
0.0708,-0.02239,0.035229,-0.0062649
0.0709,-0.022483,0.035109,-0.0057212
0.071,-0.022694,0.034566,-0.0049302
0.0711,-0.022958,0.033486,-0.0036702
0.0712,-0.023321,0.032107,-0.0019209
0.0713,-0.023731,0.030882,7.6928e-06
0.0714,-0.024149,0.030035,0.001895
0.0715,-0.024627,0.029559,0.0036621
0.0716,-0.025285,0.029574,0.0050816
0.0717,-0.026077,0.029857,0.0060515
0.0718,-0.026973,0.02994,0.0068021
0.0719,-0.027995,0.029699,0.0074391
0.072,-0.029119,0.02937,0.0078273
0.0721,-0.030191,0.028834,0.0081228
0.0722,-0.031194,0.027954,0.0086435
0.0723,-0.032144,0.026954,0.0093339
0.0724,-0.032965,0.025998,0.010017
0.0725,-0.033557,0.024868,0.010782
0.0726,-0.034031,0.023679,0.011524
0.0727,-0.034472,0.02275,0.011844
0.0728,-0.034877,0.021896,0.011739
0.0729,-0.035275,0.020615,0.011621
0.073,-0.035798,0.01892,0.011613
0.0731,-0.036422,0.016936,0.01169
0.0732,-0.037092,0.014526,0.01214
0.0733,-0.037859,0.011801,0.013138
0.0734,-0.038815,0.0093018,0.014402
0.0735,-0.039898,0.0071515,0.015788
0.0736,-0.041103,0.0051517,0.01741
0.0737,-0.042485,0.0034612,0.01902
0.0738,-0.044066,0.0023914,0.020134
0.0739,-0.045784,0.0017637,0.020675
0.074,-0.047677,0.0013697,0.020782
0.0741,-0.049754,0.0012466,0.020463
0.0742,-0.051914,0.0012261,0.019995
0.0743,-0.054006,0.00090276,0.020005
0.0744,-0.05597,0.00027937,0.020619
0.0745,-0.057694,-0.00044093,0.021506
0.0746,-0.059049,-0.001331,0.022634
0.0747,-0.059945,-0.0025114,0.024072
0.0748,-0.060284,-0.003789,0.025475
0.0749,-0.059897,-0.0051101,0.026628
0.075,-0.058731,-0.0065712,0.027677
0.0751,-0.056794,-0.0079862,0.028554
0.0752,-0.054112,-0.0090737,0.029037
0.0753,-0.050783,-0.0099868,0.029365
0.0754,-0.047027,-0.010923,0.029966
0.0755,-0.043027,-0.01186,0.030943
0.0756,-0.038929,-0.012896,0.03233
0.0757,-0.03493,-0.014284,0.034203
0.0758,-0.031271,-0.015956,0.036245
0.0759,-0.028039,-0.017653,0.038029
0.076,-0.025244,-0.019278,0.039559
0.0761,-0.02288,-0.020768,0.040937
0.0762,-0.020864,-0.021843,0.041996
0.0763,-0.019023,-0.022366,0.042685
0.0764,-0.017269,-0.022433,0.043158
0.0765,-0.015533,-0.022113,0.043387
0.0766,-0.013722,-0.021495,0.043328
0.0767,-0.011769,-0.020995,0.043297
0.0768,-0.0096995,-0.020959,0.043593
0.0769,-0.0075075,-0.021408,0.044137
0.077,-0.0051849,-0.022337,0.044867
0.0771,-0.0027753,-0.023799,0.045888
0.0772,-0.00035919,-0.025486,0.047055
0.0773,0.0020505,-0.026973,0.048099
0.0774,0.0044224,-0.028164,0.049046
0.0775,0.0066885,-0.029061,0.049921
0.0776,0.0087949,-0.029441,0.050422
0.0777,0.010735,-0.02931,0.050366
0.0778,0.012451,-0.029023,0.049909
0.0779,0.01388,-0.028802,0.049116
0.078,0.014999,-0.028691,0.047927
0.0781,0.015828,-0.028951,0.046529
0.0782,0.016377,-0.029781,0.045111
0.0783,0.016713,-0.03096,0.043506
0.0784,0.016933,-0.032194,0.041512
0.0785,0.017123,-0.033448,0.0392
0.0786,0.017336,-0.034614,0.03655
0.0787,0.017647,-0.035461,0.033406
0.0788,0.018099,-0.035999,0.029826
0.0789,0.018703,-0.036435,0.02604
0.079,0.019446,-0.036791,0.022133
0.0791,0.020295,-0.037129,0.018243
0.0792,0.021181,-0.037714,0.014759
0.0793,0.022049,-0.038742,0.011944
0.0794,0.022893,-0.040152,0.0097411
0.0795,0.023709,-0.041907,0.0080647
0.0796,0.024485,-0.043952,0.0068165
0.0797,0.025235,-0.046058,0.0057067
0.0798,0.025954,-0.047994,0.0044679
0.0799,0.026604,-0.049696,0.003065
0.08,0.027146,-0.05107,0.0014554
0.0801,0.027583,-0.051955,-0.00047886
0.0802,0.027901,-0.0523,-0.0026759
0.0803,0.02808,-0.052129,-0.0049373
0.0804,0.028125,-0.051413,-0.0071573
0.0805,0.028084,-0.050232,-0.0092078
0.0806,0.027994,-0.048795,-0.010883
0.0807,0.027928,-0.047221,-0.012175
0.0808,0.027994,-0.045492,-0.013283
0.0809,0.028276,-0.043638,-0.01431
0.081,0.028786,-0.041638,-0.015287
0.0811,0.029521,-0.039366,-0.01635
0.0812,0.030459,-0.036768,-0.017548
0.0813,0.031563,-0.033959,-0.018729
0.0814,0.032766,-0.030997,-0.019798
0.0815,0.034054,-0.0279,-0.020703
0.0816,0.035437,-0.024811,-0.02105
0.0817,0.03693,-0.021888,-0.020277
0.0818,0.038462,-0.019192,-0.018725
0.0819,0.039958,-0.016776,-0.017
0.082,0.041263,-0.014755,-0.01523
0.0821,0.042238,-0.013076,-0.013596
0.0822,0.042988,-0.011398,-0.012846
0.0823,0.043631,-0.0095121,-0.01304
0.0824,0.044095,-0.0074028,-0.013676
0.0825,0.044413,-0.0049345,-0.014673
0.0826,0.044759,-0.0020126,-0.01624
0.0827,0.045085,0.0010941,-0.017847
0.0828,0.045266,0.004109,-0.018935
0.0829,0.045359,0.0069167,-0.019549
0.083,0.045414,0.0093298,-0.019801
0.0831,0.045279,0.011098,-0.019564
0.0832,0.044901,0.012299,-0.019239
0.0833,0.044399,0.013197,-0.019361
0.0834,0.04384,0.013965,-0.019877
0.0835,0.043248,0.014758,-0.020451
0.0836,0.042798,0.015818,-0.02111
0.0837,0.042577,0.017152,-0.021724
0.0838,0.042466,0.018587,-0.021976
0.0839,0.042318,0.02001,-0.021834
0.084,0.042018,0.02131,-0.021431
0.0841,0.041299,0.022218,-0.020548
0.0842,0.039948,0.022611,-0.019174
0.0843,0.037954,0.022587,-0.017754
0.0844,0.035341,0.022284,-0.016623
0.0845,0.032149,0.021871,-0.015828
0.0846,0.028669,0.021717,-0.015649
0.0847,0.025278,0.022092,-0.016206
0.0848,0.022151,0.022985,-0.0171
0.0849,0.019383,0.024314,-0.018006
0.085,0.017145,0.026043,-0.019056
0.0851,0.015336,0.027903,-0.020084
0.0852,0.013604,0.029508,-0.02067
0.0853,0.011749,0.030575,-0.020842
0.0854,0.0096875,0.030573,-0.020878
0.0855,0.007235,0.029132,-0.020571
0.0856,0.0044579,0.027054,-0.019797
0.0857,0.0017228,0.025042,-0.018997
0.0858,-0.00062901,0.023204,-0.018275
0.0859,-0.002639,0.021826,-0.017319
0.086,-0.0043974,0.021606,-0.016324
0.0861,-0.005843,0.022202,-0.015561
0.0862,-0.0071649,0.023025,-0.014779
0.0863,-0.0087987,0.024062,-0.013858
0.0864,-0.010827,0.025455,-0.013132
0.0865,-0.013105,0.026486,-0.012497
0.0866,-0.015684,0.026779,-0.011536
0.0867,-0.018459,0.026637,-0.010292
0.0868,-0.020953,0.026424,-0.0091105
0.0869,-0.022821,0.026287,-0.0079292
0.087,-0.024058,0.02685,-0.0068123
0.0871,-0.0246,0.028454,-0.006179
0.0872,-0.024436,0.03072,-0.006148
0.0873,-0.023882,0.033024,-0.0063389
0.0874,-0.02328,0.035151,-0.0066352
0.0875,-0.022709,0.036757,-0.0070028
0.0876,-0.022332,0.037533,-0.0070947
0.0877,-0.022371,0.037448,-0.0065343
0.0878,-0.022752,0.036609,-0.0053211
0.0879,-0.023255,0.034883,-0.0033955
0.088,-0.023875,0.032548,-0.00075038
0.0881,-0.024535,0.030197,0.0022175
0.0882,-0.025014,0.028269,0.0049106
0.0883,-0.025344,0.026941,0.0070665
0.0884,-0.025791,0.026481,0.008483
0.0885,-0.026344,0.026707,0.0090497
0.0886,-0.02695,0.02705,0.0090266
0.0887,-0.027817,0.027229,0.0088554
0.0888,-0.029054,0.027383,0.0086355
0.0889,-0.030413,0.02728,0.0085194
0.089,-0.031807,0.026676,0.0088485
0.0891,-0.0333,0.025771,0.009678
0.0892,-0.034681,0.024781,0.010661
0.0893,-0.035647,0.023509,0.011666
0.0894,-0.03632,0.022143,0.012542
0.0895,-0.03685,0.021145,0.012833
0.0896,-0.037145,0.020395,0.012339
0.0897,-0.037255,0.019293,0.011569
0.0898,-0.037501,0.017761,0.010952
0.0899,-0.03793,0.015859,0.010629
0.09,-0.03844,0.013339,0.010939
0.0901,-0.039177,0.010225,0.012266
0.0902,-0.040301,0.0071402,0.014336
0.0903,-0.041635,0.0043343,0.016721
0.0904,-0.043048,0.0016785,0.019317
0.0905,-0.044638,-0.00055511,0.021831
0.0906,-0.046366,-0.0018434,0.023558
0.0907,-0.04804,-0.0022478,0.024253
0.0908,-0.049681,-0.001965,0.024383
0.0909,-0.051343,-0.00098474,0.024312
0.091,-0.052922,0.00033228,0.023865
0.0911,-0.054324,0.0012184,0.023416
0.0912,-0.055678,0.001361,0.023517
0.0913,-0.056944,0.00089487,0.0241
0.0914,-0.057873,-0.00012956,0.024755
0.0915,-0.058394,-0.0017486,0.025714
0.0916,-0.058488,-0.0036717,0.026979
0.0917,-0.057853,-0.0056248,0.028121
0.0918,-0.05627,-0.0075292,0.028895
0.0919,-0.053834,-0.009235,0.029529
0.092,-0.050615,-0.010481,0.030011
0.0921,-0.046651,-0.011417,0.030416
0.0922,-0.042277,-0.012374,0.03106
0.0923,-0.037914,-0.013595,0.032165
0.0924,-0.033736,-0.01533,0.03353
0.0925,-0.029894,-0.017727,0.035183
0.0926,-0.026619,-0.020318,0.037184
0.0927,-0.0239,-0.022584,0.039384
0.0928,-0.021501,-0.024387,0.041602
0.0929,-0.019386,-0.025585,0.043862
0.093,-0.017553,-0.025777,0.045882
0.0931,-0.015772,-0.025046,0.047384
0.0932,-0.013947,-0.02377,0.048439
0.0933,-0.012267,-0.022108,0.049213
0.0934,-0.010691,-0.02023,0.049569
0.0935,-0.0089831,-0.018874,0.04962
0.0936,-0.0071575,-0.018587,0.049677
0.0937,-0.0052898,-0.019281,0.049814
0.0938,-0.003184,-0.020711,0.049931
0.0939,-0.00078514,-0.022795,0.0503
0.094,0.0016553,-0.02507,0.051078
0.0941,0.0040735,-0.026984,0.051988
0.0942,0.0066138,-0.028444,0.052732
0.0943,0.0091205,-0.029581,0.053336
0.0944,0.011329,-0.030203,0.05357
0.0945,0.013264,-0.030293,0.053099
0.0946,0.014936,-0.030236,0.051976
0.0947,0.016126,-0.030386,0.050519
0.0948,0.016855,-0.030818,0.04876
0.0949,0.017408,-0.03172,0.046782
0.095,0.01783,-0.033153,0.044884
0.0951,0.018006,-0.034811,0.043186
0.0952,0.018079,-0.036273,0.041399
0.0953,0.018196,-0.037441,0.03936
0.0954,0.018272,-0.038235,0.036998
0.0955,0.018335,-0.038566,0.034063
0.0956,0.018604,-0.038515,0.030321
0.0957,0.019058,-0.038278,0.025962
0.0958,0.019528,-0.037942,0.021308
0.0959,0.020076,-0.037701,0.016665
0.096,0.02083,-0.037872,0.012436
0.0961,0.021705,-0.038661,0.0090681
0.0962,0.022677,-0.040067,0.0066494
0.0963,0.023839,-0.042061,0.0050416
0.0964,0.025081,-0.044458,0.0040549
0.0965,0.026187,-0.046927,0.0033999
0.0966,0.027146,-0.049234,0.0026621
0.0967,0.028004,-0.05134,0.0016219
0.0968,0.028648,-0.053088,0.00018179
0.0969,0.029039,-0.054302,-0.0017264
0.097,0.029282,-0.054957,-0.0040183
0.0971,0.029338,-0.055054,-0.006364
0.0972,0.029156,-0.054477,-0.0085359
0.0973,0.0289,-0.053295,-0.010415
0.0974,0.028755,-0.051734,-0.01186
0.0975,0.028706,-0.049876,-0.012834
0.0976,0.028769,-0.047637,-0.013613
0.0977,0.029052,-0.045055,-0.014429
0.0978,0.029521,-0.042143,-0.015341
0.0979,0.03008,-0.038806,-0.016457
0.098,0.030818,-0.035047,-0.01794
0.0981,0.031827,-0.031124,-0.019638
0.0982,0.032992,-0.027228,-0.02126
0.0983,0.034245,-0.023458,-0.022626
0.0984,0.035687,-0.02003,-0.023409
0.0985,0.037354,-0.017163,-0.022841
0.0986,0.039126,-0.014875,-0.020943
0.0987,0.040925,-0.013139,-0.018615
0.0988,0.042633,-0.011933,-0.016298
0.0989,0.043953,-0.01111,-0.014037
0.099,0.044853,-0.010224,-0.012546
0.0991,0.045524,-0.0089266,-0.012348
0.0992,0.045926,-0.0071445,-0.012946
0.0993,0.046011,-0.0048076,-0.013966
0.0994,0.046023,-0.001811,-0.015654
0.0995,0.046035,0.0016077,-0.017695
0.0996,0.045856,0.0050705,-0.019194
0.0997,0.045499,0.0083315,-0.019921
0.0998,0.045139,0.01116,-0.020135
0.0999,0.044668,0.013278,-0.019822
0.1,0.043912,0.014689,-0.019243
0.1001,0.043003,0.015664,-0.019129
0.1002,0.042088,0.016459,-0.019694
0.1003,0.041136,0.01728,-0.02053
0.1004,0.040292,0.018352,-0.021469
0.1005,0.039805,0.019681,-0.022466
0.1006,0.039616,0.021073,-0.023142
0.1007,0.039493,0.022377,-0.023249
0.1008,0.039303,0.023446,-0.022873
0.1009,0.038809,0.023979,-0.021859
0.101,0.037649,0.023818,-0.020058
0.1011,0.035717,0.023116,-0.017933
0.1012,0.033105,0.022077,-0.016086
0.1013,0.029849,0.020941,-0.014717
0.1014,0.026134,0.02021,-0.014085
0.1015,0.022417,0.020318,-0.014476
0.1016,0.019008,0.021271,-0.015559
0.1017,0.015983,0.022914,-0.016785
0.1018,0.013487,0.025166,-0.018161
0.1019,0.011525,0.027714,-0.019656
0.102,0.0096851,0.03,-0.020733
0.1021,0.0076467,0.031597,-0.021166
0.1022,0.005406,0.031923,-0.021293
0.1023,0.0029003,0.03068,-0.021046
0.1024,0.00010616,0.028596,-0.020144
0.1025,-0.0025902,0.026385,-0.019046
0.1026,-0.0046818,0.024296,-0.018163
0.1027,-0.006244,0.022764,-0.017228
0.1028,-0.0075333,0.02241,-0.01617
0.1029,-0.0084354,0.0229,-0.015295
0.103,-0.0091032,0.023706,-0.014497
0.1031,-0.01017,0.02476,-0.013469
0.1032,-0.011841,0.026043,-0.012373
0.1033,-0.013866,0.026878,-0.011344
0.1034,-0.016292,0.026941,-0.010037
0.1035,-0.019098,0.026479,-0.0083123
0.1036,-0.021715,0.025859,-0.0066016
0.1037,-0.023651,0.025423,-0.0051685
0.1038,-0.024963,0.025867,-0.004058
0.1039,-0.025635,0.027519,-0.0035696
0.104,-0.025542,0.030045,-0.0039391
0.1041,-0.024976,0.032861,-0.0048017
0.1042,-0.024401,0.035577,-0.0057341
0.1043,-0.023876,0.037703,-0.00659
0.1044,-0.023503,0.038901,-0.0071117
0.1045,-0.023583,0.039095,-0.0068202
0.1046,-0.024067,0.038256,-0.0055454
0.1047,-0.024611,0.036286,-0.0033592
0.1048,-0.025172,0.03353,-0.0003675
0.1049,-0.025727,0.03058,0.00308
0.105,-0.02603,0.027934,0.0062866
0.1051,-0.026078,0.025963,0.0087549
0.1052,-0.026225,0.025012,0.010315
0.1053,-0.026518,0.024872,0.01096
0.1054,-0.02688,0.024977,0.010887
0.1055,-0.02757,0.025037,0.010552
0.1056,-0.028794,0.025064,0.010256
0.1057,-0.030273,0.024792,0.01014
0.1058,-0.031866,0.024052,0.010417
0.1059,-0.033676,0.023061,0.011217
0.106,-0.03547,0.021994,0.012262
0.1061,-0.03682,0.020761,0.013205
0.1062,-0.037828,0.01963,0.013798
0.1063,-0.03871,0.019002,0.013723
0.1064,-0.039313,0.0187,0.012769
0.1065,-0.039633,0.018143,0.011345
0.1066,-0.040062,0.017116,0.010114
0.1067,-0.040689,0.015487,0.0094698
0.1068,-0.041343,0.012986,0.0096982
0.1069,-0.042171,0.0096952,0.011133
0.107,-0.043416,0.0061827,0.013671
0.1071,-0.044842,0.0027481,0.016807
0.1072,-0.046235,-0.00053581,0.020147
0.1073,-0.047715,-0.0032785,0.023407
0.1074,-0.049232,-0.0049289,0.026102
0.1075,-0.050445,-0.0053621,0.02809
0.1076,-0.051394,-0.0047348,0.029275
0.1077,-0.05229,-0.0032689,0.02951
0.1078,-0.053066,-0.0015023,0.028992
0.1079,-0.053669,-0.00023072,0.028348
0.108,-0.054241,0.0002591,0.027838
0.1081,-0.054754,6.2304e-05,0.02753
0.1082,-0.055039,-0.00081886,0.027604
0.1083,-0.055016,-0.0022952,0.028142
0.1084,-0.054596,-0.003985,0.028794
0.1085,-0.053548,-0.005735,0.029379
0.1086,-0.051731,-0.0075286,0.029986
0.1087,-0.049203,-0.0091373,0.030585
0.1088,-0.046012,-0.010374,0.030994
0.1089,-0.042254,-0.011544,0.03129
0.109,-0.038236,-0.013037,0.031619
0.1091,-0.034274,-0.015059,0.032083
0.1092,-0.030459,-0.01767,0.032915
0.1093,-0.026871,-0.020779,0.034488
0.1094,-0.023672,-0.023897,0.036844
0.1095,-0.020851,-0.026533,0.039775
0.1096,-0.018266,-0.028406,0.043047
0.1097,-0.015918,-0.029337,0.04643
0.1098,-0.013853,-0.029163,0.049607
0.1099,-0.011986,-0.028026,0.052452
0.11,-0.010271,-0.02618,0.054949
0.1101,-0.0087848,-0.023845,0.057016
0.1102,-0.0074594,-0.021425,0.058525
0.1103,-0.0060585,-0.01961,0.059511
0.1104,-0.0044748,-0.018773,0.059951
0.1105,-0.002721,-0.018857,0.059805
0.1106,-0.00073871,-0.019753,0.059239
0.1107,0.0014913,-0.021338,0.058597
0.1108,0.0038257,-0.023163,0.058005
0.1109,0.0061598,-0.024876,0.057435
0.111,0.0085009,-0.026482,0.056868
0.1111,0.010762,-0.027973,0.056201
0.1112,0.012761,-0.029113,0.055153
0.1113,0.01444,-0.029959,0.053594
0.1114,0.015844,-0.03084,0.051609
0.1115,0.016988,-0.031919,0.049308
0.1116,0.017912,-0.033209,0.046837
0.1117,0.018713,-0.034889,0.044574
0.1118,0.019391,-0.036928,0.042814
0.1119,0.01985,-0.038947,0.04149
0.112,0.020065,-0.040628,0.040328
0.1121,0.020092,-0.041946,0.039079
0.1122,0.019974,-0.04282,0.037364
0.1123,0.019772,-0.043152,0.034796
0.1124,0.019586,-0.04304,0.031236
0.1125,0.019479,-0.042646,0.026826
0.1126,0.01951,-0.041989,0.021741
0.1127,0.019797,-0.041208,0.016342
0.1128,0.020436,-0.040641,0.011207
0.1129,0.021417,-0.040562,0.0068648
0.113,0.02267,-0.041081,0.0035522
0.1131,0.02409,-0.042253,0.0013325
0.1132,0.025494,-0.04398,6.2539e-05
0.1133,0.026739,-0.046002,-0.00064078
0.1134,0.027796,-0.048094,-0.0012159
0.1135,0.028672,-0.050152,-0.0019125
0.1136,0.029326,-0.052014,-0.0028809
0.1137,0.029758,-0.053528,-0.0041891
0.1138,0.030028,-0.054642,-0.0057586
0.1139,0.030176,-0.055307,-0.0074051
0.114,0.030224,-0.055416,-0.0089942
0.1141,0.030282,-0.054982,-0.01038
