0.1144,-0.047095,0.016482,0.024283
0.1145,-0.04884,0.014278,0.024773
0.1146,-0.050685,0.012005,0.025182
0.1147,-0.052586,0.009672,0.025555
0.1148,-0.054496,0.0073117,0.025924
0.1149,-0.056331,0.0049538,0.026306
0.115,-0.05802,0.0026627,0.026685
0.1151,-0.059524,0.00051094,0.027017
0.1152,-0.060804,-0.0014975,0.027277
0.1153,-0.061824,-0.0034223,0.027469
0.1154,-0.062576,-0.0053145,0.027611
0.1155,-0.063058,-0.0072159,0.027738
0.1156,-0.063242,-0.0091686,0.027903
0.1157,-0.06308,-0.011164,0.028163
0.1158,-0.062515,-0.013121,0.028563
0.1159,-0.061464,-0.014946,0.029138
0.116,-0.059816,-0.016568,0.029919
0.1161,-0.057513,-0.017917,0.03089
0.1162,-0.054565,-0.018926,0.031995
0.1163,-0.051056,-0.019588,0.033169
0.1164,-0.047148,-0.01994,0.034355
0.1165,-0.043049,-0.020043,0.035514
0.1166,-0.038966,-0.019989,0.036641
0.1167,-0.03504,-0.0199,0.037756
0.1168,-0.031346,-0.019874,0.03889
0.1169,-0.027896,-0.019981,0.040076
0.117,-0.024652,-0.020257,0.041332
0.1171,-0.021551,-0.020693,0.042671
0.1172,-0.018544,-0.021258,0.04409
0.1173,-0.015603,-0.021911,0.045564
0.1174,-0.012724,-0.02261,0.047043
0.1175,-0.0099338,-0.023307,0.048459
0.1176,-0.0072783,-0.023962,0.04974
0.1177,-0.0047934,-0.024563,0.050818
0.1178,-0.0024961,-0.025118,0.051639
0.1179,-0.00038043,-0.025645,0.052173
0.118,0.0015898,-0.026175,0.052417
0.1181,0.0034655,-0.026731,0.052383
0.1182,0.0052835,-0.027304,0.052095
0.1183,0.0070618,-0.027878,0.051583
0.1184,0.0088016,-0.028439,0.050874
0.1185,0.010477,-0.028968,0.049968
0.1186,0.012038,-0.029438,0.048839
0.1187,0.013438,-0.029846,0.04745
0.1188,0.014643,-0.030202,0.04575
0.1189,0.015628,-0.030511,0.043706
0.119,0.016395,-0.030801,0.041305
0.1191,0.016986,-0.031133,0.038601
0.1192,0.017464,-0.03157,0.035676
0.1193,0.01789,-0.032148,0.03263
0.1194,0.018321,-0.032908,0.029564
0.1195,0.0188,-0.033863,0.026562
0.1196,0.019336,-0.034998,0.023668
0.1197,0.019912,-0.036275,0.020893
0.1198,0.020523,-0.037667,0.018231
0.1199,0.021144,-0.03914,0.015656
0.12,0.021737,-0.04064,0.013136
0.1201,0.022276,-0.042117,0.010655
0.1202,0.022756,-0.043539,0.0082199
0.1203,0.02318,-0.044871,0.0058594
0.1204,0.023557,-0.046076,0.0036133
0.1205,0.023917,-0.047126,0.0015211
0.1206,0.024286,-0.04799,-0.00039335
0.1207,0.024668,-0.048619,-0.002133
0.1208,0.025056,-0.048957,-0.0037247
0.1209,0.025442,-0.048959,-0.0052075
0.121,0.025814,-0.048581,-0.0066233
0.1211,0.026162,-0.047793,-0.0080094
0.1212,0.026487,-0.046582,-0.0093912
0.1213,0.026802,-0.044961,-0.010776
0.1214,0.02712,-0.042968,-0.012149
0.1215,0.027462,-0.040659,-0.013477
0.1216,0.027864,-0.038133,-0.014717
0.1217,0.028352,-0.035498,-0.015825
0.1218,0.028947,-0.032859,-0.016774
0.1219,0.029666,-0.030301,-0.017556
0.122,0.030511,-0.027872,-0.018191
0.1221,0.031471,-0.025577,-0.018712
0.1222,0.032525,-0.023394,-0.019155
0.1223,0.033655,-0.021283,-0.019555
0.1224,0.034835,-0.019185,-0.01994
0.1225,0.03604,-0.017046,-0.020328
