0.1144,-0.043918,0.018271,0.025343
0.1145,-0.046446,0.017732,0.022181
0.1146,-0.048868,0.017202,0.01958
0.1147,-0.051028,0.016562,0.017411
0.1148,-0.053014,0.015357,0.016652
0.1149,-0.054909,0.013314,0.01726
0.115,-0.056661,0.010735,0.018254
0.1151,-0.058357,0.0077406,0.019342
0.1152,-0.060106,0.0041365,0.021043
0.1153,-0.06171,0.00022146,0.022655
0.1154,-0.062962,-0.0035645,0.023397
0.1155,-0.063791,-0.0072605,0.023618
0.1156,-0.064078,-0.010982,0.023922
0.1157,-0.063564,-0.014431,0.024171
0.1158,-0.062206,-0.017582,0.024835
0.1159,-0.060122,-0.020719,0.026527
0.116,-0.057442,-0.023712,0.028843
0.1161,-0.054319,-0.02577,0.030836
0.1162,-0.051063,-0.026203,0.032425
0.1163,-0.048014,-0.025529,0.033345
0.1164,-0.045303,-0.024046,0.033047
0.1165,-0.043095,-0.021622,0.031436
0.1166,-0.041472,-0.018528,0.028979
0.1167,-0.039995,-0.015766,0.025829
0.1168,-0.038325,-0.013388,0.022312
0.1169,-0.036397,-0.011439,0.019294
0.117,-0.033962,-0.010511,0.017588
0.1171,-0.030691,-0.011192,0.017256
0.1172,-0.026882,-0.013002,0.018227
0.1173,-0.022851,-0.015482,0.020286
0.1174,-0.01862,-0.018275,0.022641
0.1175,-0.014353,-0.020973,0.024563
0.1176,-0.01058,-0.02326,0.026094
0.1177,-0.0072784,-0.025436,0.027221
0.1178,-0.0041271,-0.027491,0.027591
0.1179,-0.0010654,-0.029158,0.027372
0.118,0.0018531,-0.030296,0.027107
0.1181,0.0049886,-0.030932,0.026736
0.1182,0.0083207,-0.030866,0.026127
0.1183,0.011437,-0.030333,0.025791
0.1184,0.014112,-0.02964,0.02584
0.1185,0.016401,-0.028507,0.02542
0.1186,0.017957,-0.026395,0.02407
0.1187,0.018608,-0.023577,0.022098
0.1188,0.018661,-0.020431,0.01942
0.1189,0.018473,-0.017075,0.015858
0.119,0.018102,-0.014003,0.012188
0.1191,0.018,-0.01211,0.0092677
0.1192,0.018632,-0.011401,0.0069706
0.1193,0.019971,-0.011511,0.0052596
0.1194,0.021735,-0.012753,0.0048148
0.1195,0.023975,-0.0155,0.0057501
0.1196,0.026431,-0.019073,0.0073279
0.1197,0.028589,-0.02279,0.0091997
0.1198,0.030259,-0.02645,0.011222
0.1199,0.031601,-0.029427,0.012564
0.12,0.032422,-0.030745,0.01254
0.1201,0.032715,-0.030523,0.011516
0.1202,0.032875,-0.029448,0.0099122
0.1203,0.033199,-0.027567,0.0076102
0.1204,0.033507,-0.024766,0.0047853
0.1205,0.033882,-0.021657,0.0019538
0.1206,0.034451,-0.018631,-0.00086358
0.1207,0.034963,-0.015563,-0.0037719
0.1208,0.035055,-0.012677,-0.0064092
0.1209,0.03489,-0.010483,-0.0085933
0.121,0.034558,-0.0087255,-0.010706
0.1211,0.03392,-0.0069078,-0.01291
0.1212,0.033119,-0.0051255,-0.015014
0.1213,0.032646,-0.0036931,-0.016963
0.1214,0.032592,-0.0026707,-0.018575
0.1215,0.032959,-0.002418,-0.019288
0.1216,0.033977,-0.0033455,-0.018908
0.1217,0.035747,-0.0052748,-0.017773
0.1218,0.037859,-0.0077286,-0.01605
0.1219,0.040092,-0.010513,-0.013826
0.122,0.042418,-0.013231,-0.011651
0.1221,0.044613,-0.015223,-0.010009
0.1222,0.046375,-0.016072,-0.0089817
0.1223,0.047826,-0.015513,-0.0089342
0.1224,0.049018,-0.013088,-0.010461
0.1225,0.049719,-0.0088796,-0.013374
