0.057,-0.0246,0.031145,0.0055889
0.0571,-0.023457,0.031557,0.0077254
0.0572,-0.022529,0.031772,0.0096472
0.0573,-0.021738,0.031627,0.011301
0.0574,-0.021277,0.031083,0.012723
0.0575,-0.021352,0.030238,0.014001
0.0576,-0.02164,0.029041,0.015235
0.0577,-0.021927,0.027563,0.016461
0.0578,-0.02237,0.026068,0.017757
0.0579,-0.022962,0.024721,0.019106
0.058,-0.023351,0.023479,0.020409
0.0581,-0.023506,0.022394,0.021554
0.0582,-0.023617,0.021454,0.022517
0.0583,-0.023716,0.020454,0.023265
0.0584,-0.023888,0.019245,0.023789
0.0585,-0.024443,0.017956,0.024136
0.0586,-0.025362,0.016621,0.024433
0.0587,-0.026292,0.015184,0.024773
0.0588,-0.027023,0.013723,0.025236
0.0589,-0.027521,0.012377,0.025851
0.059,-0.027611,0.011047,0.026622
0.0591,-0.027265,0.0096971,0.027467
0.0592,-0.026659,0.0084236,0.028263
0.0593,-0.025823,0.0071593,0.028874
0.0594,-0.02467,0.0056482,0.029251
0.0595,-0.023429,0.0038802,0.029414
0.0596,-0.022386,0.0019417,0.029423
0.0597,-0.021573,-0.00021703,0.02937
0.0598,-0.021004,-0.0026132,0.029404
0.0599,-0.020791,-0.0050501,0.02961
0.06,-0.020734,-0.0074469,0.029997
0.0601,-0.020515,-0.0098308,0.03056
0.0602,-0.020169,-0.012089,0.031348
0.0603,-0.019849,-0.014025,0.032299
0.0604,-0.019423,-0.015659,0.033275
0.0605,-0.018835,-0.017037,0.034189
0.0606,-0.018249,-0.018117,0.035037
0.0607,-0.017628,-0.01895,0.035777
0.0608,-0.01677,-0.019716,0.036418
0.0609,-0.015792,-0.0204,0.037105
0.061,-0.014859,-0.020931,0.037993
0.0611,-0.013764,-0.02141,0.03909
0.0612,-0.012297,-0.021956,0.04039
0.0613,-0.010594,-0.022492,0.041919
0.0614,-0.0087291,-0.023007,0.043616
0.0615,-0.0066496,-0.023589,0.045323
0.0616,-0.0045839,-0.024204,0.046937
0.0617,-0.0028662,-0.024758,0.04838
0.0618,-0.0014338,-0.025361,0.049538
0.0619,-0.00012657,-0.026099,0.050338
0.062,0.000947,-0.026887,0.050836
0.0621,0.0017347,-0.027648,0.051119
0.0622,0.0024256,-0.028447,0.05127
0.0623,0.0030564,-0.029241,0.051403
0.0624,0.0035585,-0.029935,0.051627
0.0625,0.0041031,-0.030583,0.051937
0.0626,0.0048823,-0.031269,0.052257
0.0627,0.0057772,-0.031881,0.05249
0.0628,0.0066821,-0.032342,0.052507
0.0629,0.0077003,-0.032703,0.052153
0.063,0.0088597,-0.032967,0.05134
0.0631,0.010106,-0.03308,0.05006
0.0632,0.011585,-0.033145,0.048365
0.0633,0.013446,-0.033269,0.046396
0.0634,0.015565,-0.033424,0.044334
0.0635,0.017748,-0.033618,0.042287
0.0636,0.019946,-0.034003,0.040254
0.0637,0.022059,-0.034633,0.038172
0.0638,0.023921,-0.035476,0.035929
0.0639,0.025488,-0.036538,0.033382
0.064,0.026755,-0.037821,0.030464
0.0641,0.027594,-0.039167,0.02721
0.0642,0.027981,-0.040474,0.023696
0.0643,0.028101,-0.041772,0.020041
0.0644,0.028071,-0.043066,0.016452
0.0645,0.027908,-0.044311,0.013128
0.0646,0.027731,-0.045562,0.010166
0.0647,0.027611,-0.046873,0.0075986
0.0648,0.027423,-0.048191,0.0054182
0.0649,0.027127,-0.049482,0.0035001
0.065,0.026891,-0.050806,0.0016587
0.0651,0.02678,-0.052119,-0.000209
0.0652,0.026756,-0.053286,-0.0021285
0.0653,0.026914,-0.054229,-0.0041391
0.0654,0.02736,-0.054885,-0.0062309
0.0655,0.028003,-0.055095,-0.0083003
0.0656,0.028804,-0.054771,-0.010257
0.0657,0.029877,-0.053967,-0.01208
0.0658,0.031212,-0.052747,-0.013725
0.0659,0.032603,-0.051146,-0.015139
0.066,0.033971,-0.049295,-0.016358
0.0661,0.035322,-0.047367,-0.017478
0.0662,0.036552,-0.045404,-0.018539
0.0663,0.037598,-0.043394,-0.019567
0.0664,0.038575,-0.041356,-0.02061
0.0665,0.039529,-0.039217,-0.021664
0.0666,0.040369,-0.036812,-0.022653
0.0667,0.041095,-0.034066,-0.02352
0.0668,0.041811,-0.031033,-0.024245
0.0669,0.042517,-0.027762,-0.024792
0.067,0.043185,-0.024358,-0.025127
0.0671,0.043879,-0.021014,-0.025295
0.0672,0.044612,-0.017874,-0.025362
0.0673,0.045296,-0.014951,-0.025371
0.0674,0.045932,-0.012253,-0.025391
0.0675,0.046596,-0.0097872,-0.025506
0.0676,0.047306,-0.00747,-0.025762
0.0677,0.048054,-0.0051911,-0.026181
0.0678,0.048885,-0.0029214,-0.026764
0.0679,0.049786,-0.00064091,-0.027475
0.068,0.050676,0.0016664,-0.028252
0.0681,0.051531,0.0039216,-0.029048
0.0682,0.052348,0.0059791,-0.029817
0.0683,0.053041,0.0077705,-0.030506
0.0684,0.053506,0.0092797,-0.031082
0.0685,0.053681,0.010502,-0.031557
0.0686,0.053466,0.011506,-0.031942
0.0687,0.052728,0.012435,-0.03226
0.0688,0.05144,0.013378,-0.032573
0.0689,0.049627,0.014376,-0.032933
0.069,0.047267,0.015498,-0.033347
0.0691,0.044384,0.016779,-0.033818
0.0692,0.041098,0.018145,-0.034361
0.0693,0.03753,0.019507,-0.034961
0.0694,0.03377,0.020794,-0.035583
0.0695,0.029988,0.021898,-0.036223
0.0696,0.026366,0.022719,-0.036901
0.0697,0.022959,0.023277,-0.037601
0.0698,0.019781,0.02365,-0.038323
0.0699,0.01691,0.023894,-0.039113
0.07,0.014378,0.024086,-0.040003
0.0701,0.01212,0.024317,-0.040994
0.0702,0.010105,0.024614,-0.042088
0.0703,0.0083194,0.024944,-0.043285
0.0704,0.0066487,0.025311,-0.044531
0.0705,0.0049606,0.02572,-0.045751
0.0706,0.0032353,0.026099,-0.046888
0.0707,0.0014716,0.026384,-0.047873
0.0708,-0.00038268,0.026582,-0.048614
0.0709,-0.0023338,0.026713,-0.049031
0.071,-0.0043279,0.026796,-0.049068
0.0711,-0.00636,0.02691,-0.04868
0.0712,-0.0084325,0.027147,-0.047843
0.0713,-0.010469,0.027524,-0.04659
0.0714,-0.012393,0.028031,-0.044983
0.0715,-0.014202,0.028669,-0.043098
0.0716,-0.015887,0.029401,-0.041005
0.0717,-0.017414,0.030106,-0.038791
0.0718,-0.018795,0.030621,-0.036527
0.0719,-0.02006,0.030754,-0.03428
0.072,-0.021157,0.030465,-0.032083
0.0721,-0.022017,0.029939,-0.029922
0.0722,-0.022631,0.029313,-0.027755
0.0723,-0.022991,0.02866,-0.025549
0.0724,-0.023121,0.028163,-0.023319
0.0725,-0.023117,0.027974,-0.0211
0.0726,-0.02306,0.028028,-0.018907
0.0727,-0.023018,0.028252,-0.016769
0.0728,-0.023085,0.028681,-0.014713
0.0729,-0.023331,0.029244,-0.012695
0.073,-0.023733,0.029717,-0.010641
0.0731,-0.024247,0.029987,-0.0085048
0.0732,-0.024849,0.030079,-0.0062457
0.0733,-0.025474,0.030026,-0.0038209
0.0734,-0.026027,0.02992,-0.0012454
0.0735,-0.026455,0.029946,0.0014054
0.0736,-0.026648,0.030203,0.0040653
0.0737,-0.026311,0.030648,0.0066788
0.0738,-0.025527,0.031172,0.0091126
0.0739,-0.02472,0.031638,0.011234
0.074,-0.024005,0.031866,0.012981
0.0741,-0.023295,0.031692,0.014309
0.0742,-0.022835,0.031071,0.015308
0.0743,-0.022742,0.030006,0.016177
0.0744,-0.022701,0.028465,0.017029
0.0745,-0.022575,0.026585,0.017932
0.0746,-0.022578,0.024651,0.018991
0.0747,-0.022674,0.022827,0.020181
0.0748,-0.022607,0.021184,0.021333
0.0749,-0.022437,0.019813,0.02233
0.075,-0.022365,0.018677,0.02315
0.0751,-0.022416,0.017599,0.023727
0.0752,-0.022727,0.016511,0.024029
0.0753,-0.023543,0.015452,0.02418
0.0754,-0.024754,0.014367,0.024362
0.0755,-0.025987,0.013191,0.024691
0.0756,-0.02705,0.01199,0.025252
0.0757,-0.027829,0.010778,0.026116
0.0758,-0.028141,0.0094859,0.027218
0.0759,-0.02799,0.0081691,0.028401
0.076,-0.027529,0.0069026,0.029501
0.0761,-0.026719,0.005543,0.030357
0.0762,-0.025518,0.0039216,0.03085
0.0763,-0.024175,0.0020493,0.030978
0.0764,-0.022918,-9.7188e-05,0.030819
0.0765,-0.021753,-0.0026205,0.030494
0.0766,-0.020763,-0.0054016,0.030171
0.0767,-0.020046,-0.0081845,0.03003
0.0768,-0.019388,-0.010918,0.030162
0.0769,-0.018576,-0.01359,0.030591
0.077,-0.017785,-0.015962,0.031333
0.0771,-0.017177,-0.017857,0.032323
0.0772,-0.016634,-0.019333,0.033387
0.0773,-0.016159,-0.020395,0.034406
0.0774,-0.015899,-0.020982,0.035353
0.0775,-0.015697,-0.021253,0.036191
0.0776,-0.015299,-0.021437,0.036938
0.0777,-0.014794,-0.021536,0.03775
0.0778,-0.014247,-0.021527,0.038786
0.0779,-0.013365,-0.021559,0.040065
0.078,-0.011984,-0.021703,0.041587
0.0781,-0.01027,-0.021896,0.043381
0.0782,-0.0082829,-0.022196,0.045357
0.0783,-0.0060092,-0.022727,0.047314
0.0784,-0.0037498,-0.023433,0.049115
0.0785,-0.0018013,-0.024224,0.050666
0.0786,-6.4083e-05,-0.025174,0.051826
0.0787,0.0015752,-0.026298,0.052492
0.0788,0.0029771,-0.027476,0.052709
0.0789,0.0041237,-0.028675,0.05257
0.079,0.0051549,-0.029915,0.052165
0.0791,0.0060177,-0.031075,0.051652
0.0792,0.0066231,-0.032056,0.051209
0.0793,0.0071371,-0.032915,0.050883
0.0794,0.0076836,-0.033659,0.050615
0.0795,0.008159,-0.034178,0.050329
0.0796,0.0085812,-0.034459,0.049919
0.0797,0.0091601,-0.03454,0.04923
0.0798,0.0099949,-0.03437,0.048182
0.0799,0.011135,-0.033966,0.046799
0.08,0.012719,-0.033522,0.045142
0.0801,0.014735,-0.033181,0.043285
0.0802,0.016945,-0.032972,0.04135
0.0803,0.019191,-0.033002,0.039399
0.0804,0.021423,-0.033398,0.037395
0.0805,0.023491,-0.034129,0.035254
0.0806,0.02527,-0.035153,0.032883
0.0807,0.026819,-0.036504,0.030164
0.0808,0.028102,-0.038121,0.027042
0.0809,0.028986,-0.039811,0.023556
0.081,0.029557,-0.04151,0.019797
0.0811,0.029974,-0.043243,0.015895
0.0812,0.030198,-0.044953,0.012072
0.0813,0.030139,-0.046604,0.0085569
0.0814,0.029873,-0.04828,0.0054827
0.0815,0.02941,-0.04999,0.0029167
0.0816,0.028657,-0.051622,0.00087741
0.0817,0.027737,-0.053138,-0.00074431
0.0818,0.026927,-0.054549,-0.0021421
0.0819,0.026321,-0.055735,-0.0034521
0.082,0.025929,-0.056533,-0.0047548
0.0821,0.025914,-0.056874,-0.006158
0.0822,0.026376,-0.056668,-0.0077245
0.0823,0.027219,-0.055791,-0.009411
0.0824,0.028404,-0.054263,-0.011161
0.0825,0.029965,-0.052264,-0.01295
0.0826,0.031762,-0.049952,-0.014692
0.0827,0.033546,-0.047494,-0.016278
0.0828,0.035256,-0.045109,-0.01769
0.0829,0.036896,-0.042933,-0.018979
0.083,0.03838,-0.040946,-0.020157
0.0831,0.039704,-0.039092,-0.02124
0.0832,0.040976,-0.037306,-0.022278
0.0833,0.042199,-0.035423,-0.023279
0.0834,0.043304,-0.033262,-0.024186
0.0835,0.04434,-0.030767,-0.02497
0.0836,0.045371,-0.027954,-0.025623
0.0837,0.046344,-0.024851,-0.026094
0.0838,0.047211,-0.021582,-0.026347
0.0839,0.047976,-0.018315,-0.026382
0.084,0.048566,-0.015128,-0.026224
0.0841,0.048905,-0.012044,-0.02592
0.0842,0.049043,-0.0091198,-0.025574
0.0843,0.049078,-0.0063687,-0.025327
0.0844,0.049057,-0.0037315,-0.025288
0.0845,0.049075,-0.0011928,-0.025516
0.0846,0.049257,0.0012159,-0.026047
0.0847,0.049629,0.0035047,-0.026866
0.0848,0.050165,0.0056587,-0.027905
0.0849,0.050884,0.0075663,-0.029084
0.085,0.051741,0.00914,-0.030297
0.0851,0.052571,0.010393,-0.031415
0.0852,0.053226,0.011349,-0.032337
0.0853,0.053601,0.012046,-0.033035
0.0854,0.053528,0.012619,-0.03352
0.0855,0.052849,0.013224,-0.033835
0.0856,0.051528,0.013925,-0.034076
0.0857,0.049555,0.014768,-0.03433
0.0858,0.046887,0.015831,-0.034632
0.0859,0.04357,0.017112,-0.035006
0.086,0.039785,0.018512,-0.035483
0.0861,0.035681,0.019954,-0.036043
0.0862,0.031388,0.021364,-0.036646
0.0863,0.027112,0.022617,-0.037261
0.0864,0.023026,0.023626,-0.037873
0.0865,0.019184,0.024411,-0.038454
0.0866,0.015644,0.025019,-0.039012
0.0867,0.012535,0.025469,-0.039617
0.0868,0.0099052,0.025802,-0.040331
0.0869,0.0077192,0.026075,-0.041182
0.087,0.0059608,0.026283,-0.042195
0.0871,0.0045833,0.026417,-0.043376
0.0872,0.003428,0.026515,-0.044672
0.0873,0.0023433,0.02658,-0.046
0.0874,0.001258,0.026572,-0.047279
0.0875,8.0792e-05,0.026491,-0.048405
0.0876,-0.0013083,0.02638,-0.049237
0.0877,-0.0029478,0.026269,-0.049652
0.0878,-0.0048181,0.026209,-0.049561
0.0879,-0.0069123,0.026289,-0.048895
0.088,-0.0091726,0.026568,-0.047635
0.0881,-0.011467,0.027042,-0.045838
0.0882,-0.013697,0.02771,-0.043618
0.0883,-0.015823,0.028552,-0.041093
0.0884,-0.017783,0.029484,-0.038409
0.0885,-0.019528,0.030353,-0.035704
0.0886,-0.021072,0.030958,-0.033085
0.0887,-0.022411,0.031161,-0.03061
0.0888,-0.023474,0.031036,-0.028273
0.0889,-0.024227,0.030699,-0.026028
0.089,-0.024676,0.030216,-0.023806
0.0891,-0.024813,0.029691,-0.021587
0.0892,-0.024677,0.029303,-0.019412
0.0893,-0.024356,0.029085,-0.017313
0.0894,-0.023942,0.028983,-0.01531
0.0895,-0.023506,0.029016,-0.013439
0.0896,-0.023153,0.02921,-0.011684
0.0897,-0.022969,0.02943,-0.0099477
0.0898,-0.022968,0.029535,-0.0081393
0.0899,-0.023151,0.029505,-0.0061937
0.09,-0.023531,0.029384,-0.0040301
0.0901,-0.024074,0.029229,-0.0015926
0.0902,-0.024718,0.029178,0.0010769
0.0903,-0.025391,0.029353,0.003886
0.0904,-0.025894,0.029763,0.0067462
0.0905,-0.025968,0.030327,0.0095314
0.0906,-0.025753,0.030931,0.012046
0.0907,-0.02547,0.031411,0.014159
0.0908,-0.025103,0.031593,0.015799
0.0909,-0.024636,0.031335,0.01695
0.091,-0.024302,0.030595,0.017748
0.0911,-0.024066,0.029331,0.018382
0.0912,-0.023739,0.02758,0.018961
0.0913,-0.023355,0.025532,0.019595
0.0914,-0.023107,0.023423,0.020387
0.0915,-0.022889,0.021386,0.021286
0.0916,-0.022584,0.019535,0.022152
0.0917,-0.022279,0.017924,0.022912
0.0918,-0.022084,0.016494,0.023528
0.0919,-0.022028,0.015155,0.023916
0.092,-0.022303,0.013918,0.024086
0.0921,-0.023033,0.012768,0.0242
0.0922,-0.024068,0.011645,0.02442
0.0923,-0.025148,0.010539,0.024832
0.0924,-0.026165,0.0094838,0.025537
0.0925,-0.026973,0.008427,0.026572
0.0926,-0.027459,0.0073496,0.027833
0.0927,-0.027647,0.0062962,0.029161
0.0928,-0.027559,0.005205,0.030395
0.0929,-0.027058,0.0038662,0.03136
0.093,-0.026149,0.0021747,0.031929
0.0931,-0.025005,0.00011379,0.032086
0.0932,-0.023728,-0.0023549,0.031918
0.0933,-0.022339,-0.0051884,0.031538
0.0934,-0.020988,-0.0081572,0.031133
0.0935,-0.019723,-0.011099,0.030885
0.0936,-0.018411,-0.013973,0.030894
0.0937,-0.017066,-0.016647,0.031198
0.0938,-0.015931,-0.018899,0.031818
0.0939,-0.015071,-0.020667,0.032694
0.094,-0.014413,-0.021974,0.03368
0.0941,-0.013996,-0.022791,0.034691
0.0942,-0.01382,-0.023161,0.035698
0.0943,-0.01364,-0.023282,0.036652
0.0944,-0.013325,-0.023254,0.03758
0.0945,-0.012962,-0.023041,0.038612
0.0946,-0.012498,-0.022683,0.03985
0.0947,-0.011691,-0.02232,0.041297
0.0948,-0.010515,-0.022003,0.042974
0.0949,-0.0090721,-0.02179,0.044888
0.095,-0.0073442,-0.021828,0.046923
0.0951,-0.0053729,-0.022184,0.048901
0.0952,-0.0034072,-0.022795,0.050714
0.0953,-0.001538,-0.023662,0.052252
0.0954,0.00036269,-0.024828,0.053363
0.0955,0.0023078,-0.026249,0.053954
0.0956,0.0041539,-0.027819,0.054048
0.0957,0.0058698,-0.029474,0.053687
0.0958,0.0074215,-0.031101,0.052947
0.0959,0.0086581,-0.032557,0.051998
0.096,0.0095248,-0.03378,0.051018
0.0961,0.010158,-0.034788,0.05007
0.0962,0.010634,-0.035531,0.049159
0.0963,0.01101,-0.035951,0.048281
0.0964,0.011478,-0.03604,0.047373
0.0965,0.012156,-0.035823,0.04632
0.0966,0.012992,-0.035336,0.045073
0.0967,0.014062,-0.034739,0.043621
0.0968,0.015483,-0.034215,0.041966
0.0969,0.017116,-0.033828,0.040148
0.097,0.018767,-0.033606,0.03825
0.0971,0.02044,-0.033653,0.036274
0.0972,0.022099,-0.034003,0.03417
0.0973,0.023599,-0.034628,0.031899
0.0974,0.024969,-0.035576,0.029385
0.0975,0.026356,-0.036895,0.026514
0.0976,0.027696,-0.038491,0.023254
0.0977,0.02888,-0.04025,0.019664
0.0978,0.029913,-0.042167,0.015819
0.0979,0.030753,-0.044221,0.011856
0.098,0.031224,-0.046324,0.0080179
0.0981,0.031316,-0.048463,0.0045254
0.0982,0.031128,-0.050645,0.0015043
0.0983,0.030645,-0.05277,-0.0009596
0.0984,0.029841,-0.054715,-0.0028395
0.0985,0.028911,-0.056443,-0.0042489
0.0986,0.028061,-0.057866,-0.0053608
0.0987,0.027371,-0.058813,-0.0063104
0.0988,0.026971,-0.059146,-0.0072399
0.0989,0.027032,-0.058797,-0.0083079
0.099,0.027528,-0.05766,-0.0095769
0.0991,0.028341,-0.055742,-0.011015
0.0992,0.02947,-0.053209,-0.012589
0.0993,0.03089,-0.050305,-0.014246
0.0994,0.032452,-0.047239,-0.015873
0.0995,0.034059,-0.044232,-0.017389
0.0996,0.035711,-0.041463,-0.018795
0.0997,0.037339,-0.038973,-0.020088
0.0998,0.038868,-0.036729,-0.021253
0.0999,0.040381,-0.034716,-0.022335
0.1,0.041952,-0.032851,-0.023384
0.1001,0.043536,-0.030978,-0.024386
0.1002,0.045117,-0.028984,-0.025309
0.1003,0.046731,-0.026813,-0.026136
0.1004,0.048315,-0.024394,-0.026803
0.1005,0.049774,-0.021709,-0.027234
0.1006,0.051099,-0.018836,-0.027387
0.1007,0.052247,-0.015836,-0.027279
0.1008,0.053075,-0.012716,-0.026928
0.1009,0.053503,-0.0095323,-0.026411
0.101,0.053558,-0.0063764,-0.025886
0.1011,0.053261,-0.0032927,-0.025497
0.1012,0.052688,-0.00032514,-0.025341
0.1013,0.052047,0.0024265,-0.025517
0.1014,0.051528,0.0049052,-0.026084
0.1015,0.051193,0.0071204,-0.026996
0.1016,0.051079,0.0090428,-0.028155
0.1017,0.051215,0.010609,-0.029458
0.1018,0.051502,0.011827,-0.030768
0.1019,0.051775,0.012745,-0.031943
0.102,0.051927,0.013392,-0.032918
0.1021,0.051837,0.013841,-0.03369
0.1022,0.051323,0.014234,-0.034265
0.1023,0.050277,0.014665,-0.034692
0.1024,0.048697,0.015167,-0.035066
0.1025,0.046564,0.015799,-0.03546
0.1026,0.043862,0.016619,-0.0359
0.1027,0.040666,0.017611,-0.036409
0.1028,0.037081,0.018744,-0.037002
0.1029,0.033153,0.020002,-0.037621
0.103,0.028975,0.02132,-0.03821
0.1031,0.024718,0.022589,-0.038753
0.1032,0.020508,0.023753,-0.039241
0.1033,0.016435,0.024811,-0.039668
0.1034,0.012647,0.025736,-0.04008
0.1035,0.0092905,0.026497,-0.040551
0.1036,0.0064208,0.027103,-0.041125
0.1037,0.0040773,0.027537,-0.041842
0.1038,0.0022966,0.027776,-0.042741
0.1039,0.0010033,0.027842,-0.043814
0.104,2.8152e-05,0.027781,-0.044993
0.1041,-0.00076839,0.027606,-0.046193
0.1042,-0.0015187,0.027339,-0.047314
0.1043,-0.0023888,0.027033,-0.048218
0.1044,-0.0034881,0.026732,-0.04877
0.1045,-0.004832,0.026468,-0.048878
0.1046,-0.0064366,0.026312,-0.04846
0.1047,-0.0083059,0.026342,-0.047458
0.1048,-0.010353,0.026578,-0.045882
0.1049,-0.012461,0.027016,-0.043808
0.105,-0.014565,0.027658,-0.041331
0.1051,-0.016601,0.028448,-0.038584
0.1052,-0.018494,0.02928,-0.035723
0.1053,-0.020236,0.030001,-0.032877
0.1054,-0.021858,0.0305,-0.030122
0.1055,-0.02331,0.030777,-0.027485
0.1056,-0.024513,0.030889,-0.024965
0.1057,-0.025431,0.030855,-0.022528
0.1058,-0.026037,0.030725,-0.020153
0.1059,-0.026298,0.030597,-0.017876
0.106,-0.026241,0.030503,-0.015733
0.1061,-0.025951,0.030416,-0.01373
0.1062,-0.025475,0.030334,-0.011889
0.1063,-0.024868,0.030274,-0.010214
0.1064,-0.024235,0.030175,-0.0086296
0.1065,-0.023671,0.029969,-0.0070325
0.1066,-0.023243,0.029651,-0.0053396
0.1067,-0.023022,0.029274,-0.003463
0.1068,-0.023062,0.028914,-0.0013174
0.1069,-0.023357,0.02868,0.0011011
0.107,-0.023838,0.028663,0.0037226
0.1071,-0.024362,0.028884,0.0064665
0.1072,-0.024717,0.029302,0.0092343
0.1073,-0.024879,0.029816,0.011859
0.1074,-0.024974,0.03028,0.014184
0.1075,-0.025005,0.030553,0.016111
0.1076,-0.024919,0.030489,0.017582
0.1077,-0.024823,0.030016,0.018645
0.1078,-0.024771,0.029093,0.019438
0.1079,-0.024658,0.027733,0.020078
0.108,-0.024465,0.026041,0.020664
0.1081,-0.024309,0.024171,0.0213
0.1082,-0.024166,0.022236,0.021998
0.1083,-0.023909,0.020315,0.022675
0.1084,-0.023536,0.018465,0.023266
0.1085,-0.023139,0.016686,0.023745
0.1086,-0.022777,0.014959,0.024061
0.1087,-0.022579,0.013304,0.0242
0.1088,-0.022695,0.011754,0.024273
0.1089,-0.023118,0.010309,0.024412
0.109,-0.023712,0.0089818,0.024712
0.1091,-0.024391,0.007801,0.025257
0.1092,-0.025089,0.0067428,0.026112
0.1093,-0.025712,0.0057623,0.027232
0.1094,-0.026209,0.0048273,0.028497
0.1095,-0.026542,0.0038453,0.02976
0.1096,-0.026589,0.0026419,0.030868
0.1097,-0.026264,0.0011066,0.031685
0.1098,-0.025619,-0.00077445,0.032154
0.1099,-0.024726,-0.0030022,0.03231
0.11,-0.023609,-0.0055379,0.032233
0.1101,-0.02235,-0.0082302,0.032033
0.1102,-0.021024,-0.010936,0.031859
0.1103,-0.0196,-0.013598,0.031822
0.1104,-0.018092,-0.016135,0.031982
0.1105,-0.016666,-0.018394,0.032391
0.1106,-0.01543,-0.020298,0.03304
0.1107,-0.014362,-0.021857,0.03385
0.1108,-0.013459,-0.023054,0.034745
0.1109,-0.012745,-0.023875,0.03569
0.111,-0.012115,-0.02439,0.03665
0.1111,-0.011475,-0.024649,0.037615
0.1112,-0.010881,-0.024619,0.03865
0.1113,-0.01035,-0.024317,0.039837
0.1114,-0.0097417,-0.023855,0.041194
0.1115,-0.008968,-0.023335,0.042729
0.1116,-0.008055,-0.022855,0.04446
0.1117,-0.0069779,-0.022543,0.046332
0.1118,-0.0056909,-0.022503,0.048219
0.1119,-0.0042653,-0.022762,0.050016
0.112,-0.002749,-0.023338,0.051631
0.1121,-0.0010509,-0.024268,0.052936
0.1122,0.00087436,-0.025526,0.053816
0.1123,0.0029142,-0.027012,0.054238
0.1124,0.0049532,-0.028629,0.054202
0.1125,0.0069076,-0.030269,0.05372
0.1126,0.0086381,-0.031804,0.052877
0.1127,0.010038,-0.033166,0.051809
0.1128,0.01115,-0.034332,0.05061
0.1129,0.012084,-0.035262,0.049337
0.113,0.012974,-0.035893,0.048054
0.1131,0.013934,-0.036204,0.046778
0.1132,0.014932,-0.036248,0.045451
0.1133,0.015933,-0.036082,0.044005
0.1134,0.017008,-0.035823,0.042415
0.1135,0.01817,-0.035585,0.040668
0.1136,0.019283,-0.035396,0.038784
0.1137,0.020299,-0.035272,0.036802
0.1138,0.021248,-0.035275,0.034736
0.1139,0.022097,-0.035433,0.032585
0.114,0.022813,-0.035757,0.030324
0.1141,0.023554,-0.036325,0.027887
0.1142,0.024483,-0.037211,0.025193
0.1143,0.0256,-0.038391,0.022203
