0.1142,-0.038118,-0.018295,0.030268
0.1143,-0.037211,-0.020206,0.030004
0.1144,-0.036227,-0.021741,0.029491
0.1145,-0.035113,-0.022835,0.028777
0.1146,-0.033875,-0.023509,0.028137
0.1147,-0.03252,-0.023841,0.0277
0.1148,-0.031001,-0.023902,0.027371
0.1149,-0.029293,-0.023799,0.027153
0.115,-0.027407,-0.023677,0.027183
0.1151,-0.0253,-0.023622,0.027359
0.1152,-0.02291,-0.023651,0.027462
0.1153,-0.020244,-0.023805,0.027454
0.1154,-0.01733,-0.02409,0.027398
0.1155,-0.014179,-0.024454,0.027313
0.1156,-0.010885,-0.024881,0.027363
0.1157,-0.0076298,-0.025411,0.027762
0.1158,-0.0045855,-0.026082,0.028506
0.1159,-0.0018743,-0.026904,0.029408
0.116,0.00039392,-0.027903,0.030344
0.1161,0.0021919,-0.02908,0.031181
0.1162,0.0035934,-0.030385,0.031729
0.1163,0.0046999,-0.031757,0.031879
0.1164,0.0056264,-0.033121,0.031588
0.1165,0.0065433,-0.034354,0.030736
0.1166,0.0075909,-0.035347,0.029286
0.1167,0.0088163,-0.036056,0.027406
0.1168,0.010218,-0.036479,0.025315
0.1169,0.011763,-0.036642,0.023164
0.117,0.013335,-0.036646,0.021155
0.1171,0.014814,-0.036601,0.019433
0.1172,0.016181,-0.036561,0.017948
0.1173,0.017451,-0.036568,0.016633
0.1174,0.018607,-0.036689,0.015572
0.1175,0.019695,-0.03693,0.014775
0.1176,0.020812,-0.037237,0.014116
0.1177,0.021981,-0.037619,0.013537
0.1178,0.023157,-0.038118,0.013036
0.1179,0.024335,-0.038691,0.012478
0.118,0.025473,-0.039303,0.011768
0.1181,0.026429,-0.040017,0.011018
0.1182,0.027084,-0.040863,0.010285
0.1183,0.027458,-0.041758,0.009416
0.1184,0.027578,-0.04266,0.008332
0.1185,0.027471,-0.043549,0.0070738
0.1186,0.027259,-0.044321,0.0055874
0.1187,0.027101,-0.044828,0.0038048
0.1188,0.02707,-0.045023,0.0018576
0.1189,0.027222,-0.044878,-0.00012733
0.119,0.027648,-0.044321,-0.0021893
0.1191,0.028367,-0.04333,-0.0043
0.1192,0.029295,-0.042008,-0.0062638
0.1193,0.030341,-0.040441,-0.0079858
0.1194,0.031408,-0.038714,-0.0095283
0.1195,0.032367,-0.036989,-0.010968
0.1196,0.033127,-0.035403,-0.012306
0.1197,0.033741,-0.03395,-0.013521
0.1198,0.034293,-0.032583,-0.014631
0.1199,0.034848,-0.031275,-0.015642
0.12,0.035457,-0.029982,-0.016516
0.1201,0.036151,-0.028659,-0.017254
0.1202,0.036932,-0.027312,-0.017961
0.1203,0.037787,-0.025963,-0.018719
0.1204,0.038684,-0.024618,-0.019536
0.1205,0.039576,-0.02328,-0.02039
0.1206,0.040422,-0.021941,-0.021299
0.1207,0.041198,-0.02054,-0.022298
0.1208,0.0419,-0.01899,-0.023374
0.1209,0.04255,-0.017225,-0.024463
0.121,0.043191,-0.015179,-0.025507
0.1211,0.04386,-0.012799,-0.026427
0.1212,0.044559,-0.010115,-0.027154
0.1213,0.045273,-0.0072138,-0.027671
0.1214,0.045995,-0.0041781,-0.028054
0.1215,0.046707,-0.0011369,-0.028386
0.1216,0.047356,0.0017121,-0.028673
0.1217,0.047874,0.0042152,-0.028899
0.1218,0.048204,0.0063184,-0.029109
0.1219,0.048298,0.0079974,-0.029333
0.122,0.048108,0.0092646,-0.029564
0.1221,0.047617,0.010233,-0.02982
0.1222,0.046845,0.011054,-0.030149
0.1223,0.045809,0.011806,-0.030529
0.1224,0.0445,0.01254,-0.030921
0.1225,0.042921,0.013335,-0.03137
