0.1143,-0.039571,-0.013895,0.028817
0.1144,-0.037947,-0.014996,0.029477
0.1145,-0.036175,-0.01603,0.030176
0.1146,-0.034264,-0.016994,0.030915
0.1147,-0.032225,-0.017888,0.031697
0.1148,-0.030075,-0.01871,0.032526
0.1149,-0.027831,-0.01946,0.033403
0.115,-0.025514,-0.020134,0.034332
0.1151,-0.023144,-0.020732,0.035311
0.1152,-0.020738,-0.021253,0.036339
0.1153,-0.018308,-0.021704,0.03741
0.1154,-0.015868,-0.022097,0.038514
0.1155,-0.013428,-0.022449,0.039636
0.1156,-0.011002,-0.022786,0.040758
0.1157,-0.0086054,-0.023119,0.041858
0.1158,-0.0062585,-0.023457,0.042908
0.1159,-0.0039832,-0.02381,0.04388
0.116,-0.0018033,-0.024186,0.044741
0.1161,0.00025794,-0.02459,0.045459
0.1162,0.0021813,-0.025024,0.046003
0.1163,0.0039545,-0.025487,0.046346
0.1164,0.0055748,-0.025977,0.046467
0.1165,0.0070489,-0.026489,0.046349
0.1166,0.008392,-0.027019,0.045985
0.1167,0.0096241,-0.027566,0.045374
0.1168,0.010768,-0.02813,0.04452
0.1169,0.011843,-0.028712,0.043431
0.117,0.01287,-0.029319,0.042116
0.1171,0.013861,-0.029955,0.040589
0.1172,0.014825,-0.030627,0.038863
0.1173,0.015763,-0.031342,0.036958
0.1174,0.016673,-0.032102,0.034886
0.1175,0.01755,-0.032912,0.032674
0.1176,0.018386,-0.033773,0.030345
0.1177,0.019176,-0.034688,0.027928
0.1178,0.019912,-0.035652,0.025449
0.1179,0.020592,-0.036676,0.022934
0.118,0.02122,-0.037754,0.020405
0.1181,0.021796,-0.038883,0.01788
0.1182,0.022315,-0.040056,0.015376
0.1183,0.022785,-0.041265,0.012907
0.1184,0.023223,-0.042492,0.010487
0.1185,0.023629,-0.043719,0.0081313
0.1186,0.024002,-0.044918,0.0058545
0.1187,0.024345,-0.046058,0.0036724
0.1188,0.024664,-0.047104,0.0015987
0.1189,0.024969,-0.048017,-0.00035558
0.119,0.025272,-0.048757,-0.002184
0.1191,0.025588,-0.049285,-0.0038857
0.1192,0.025932,-0.049564,-0.0054656
0.1193,0.026319,-0.049564,-0.0069332
0.1194,0.02676,-0.049263,-0.0083017
0.1195,0.027264,-0.048647,-0.0095851
0.1196,0.027838,-0.047713,-0.010797
0.1197,0.028482,-0.04647,-0.011948
0.1198,0.029197,-0.044935,-0.013045
0.1199,0.029973,-0.043137,-0.014093
0.12,0.030817,-0.041099,-0.015092
0.1201,0.031718,-0.03886,-0.016043
0.1202,0.032675,-0.036458,-0.016942
0.1203,0.033685,-0.033934,-0.017787
0.1204,0.034748,-0.031327,-0.018575
0.1205,0.035863,-0.028675,-0.019304
0.1206,0.03703,-0.026009,-0.019973
0.1207,0.038245,-0.023358,-0.020585
0.1208,0.039504,-0.020744,-0.021144
0.1209,0.040799,-0.018182,-0.02165
0.121,0.042118,-0.015682,-0.022098
0.1211,0.043444,-0.01325,-0.022505
0.1212,0.044755,-0.010889,-0.022885
0.1213,0.046027,-0.0086027,-0.023242
0.1214,0.047231,-0.0063949,-0.023581
0.1215,0.048334,-0.0042706,-0.02391
0.1216,0.049304,-0.0022361,-0.024238
0.1217,0.050108,-0.0002973,-0.024578
0.1218,0.050716,0.0015407,-0.02494
0.1219,0.0511,0.0032753,-0.025334
0.122,0.051238,0.0049064,-0.025769
0.1221,0.051112,0.0064367,-0.026252
0.1222,0.050709,0.0078712,-0.026784
0.1223,0.050021,0.0092165,-0.027369
0.1224,0.049044,0.01048,-0.028004
0.1225,0.047779,0.011668,-0.028689
