0.1141,-0.045879,0.027856,0.019416
0.1142,-0.048506,0.024676,0.023062
0.1143,-0.051355,0.021267,0.026289
0.1144,-0.054203,0.01775,0.028726
0.1145,-0.057028,0.01416,0.030638
0.1146,-0.059526,0.010809,0.031981
0.1147,-0.061471,0.0078932,0.032529
0.1148,-0.063051,0.00524,0.032555
0.1149,-0.064478,0.0026573,0.032601
0.115,-0.065789,0.00010093,0.032829
0.1151,-0.067188,-0.0025531,0.033317
0.1152,-0.068985,-0.0054005,0.034273
0.1153,-0.07127,-0.0082883,0.035597
0.1154,-0.073898,-0.010911,0.036765
0.1155,-0.076736,-0.013096,0.037526
0.1156,-0.079519,-0.014744,0.037859
0.1157,-0.081731,-0.015765,0.03771
0.1158,-0.08278,-0.016222,0.03717
0.1159,-0.082138,-0.016373,0.036582
0.116,-0.079368,-0.016433,0.036089
0.1161,-0.074515,-0.016604,0.035716
0.1162,-0.068331,-0.017146,0.035742
0.1163,-0.061919,-0.018231,0.036526
0.1164,-0.056124,-0.019797,0.038061
0.1165,-0.051413,-0.021727,0.040281
0.1166,-0.047828,-0.023871,0.043086
0.1167,-0.044984,-0.025949,0.046078
0.1168,-0.042328,-0.027674,0.048786
0.1169,-0.039526,-0.028997,0.051193
0.117,-0.03635,-0.029967,0.053412
0.1171,-0.032585,-0.030599,0.055365
0.1172,-0.028264,-0.030994,0.057083
0.1173,-0.023727,-0.031372,0.058831
0.1174,-0.019279,-0.031785,0.060645
0.1175,-0.015159,-0.032186,0.062449
0.1176,-0.011664,-0.032613,0.064388
0.1177,-0.0089297,-0.033088,0.06658
0.1178,-0.006687,-0.033446,0.068777
0.1179,-0.0045957,-0.033549,0.070736
0.118,-0.002467,-0.03341,0.072372
0.1181,-0.0001049,-0.033067,0.073458
0.1182,0.0026795,-0.032553,0.073641
0.1183,0.0057751,-0.03207,0.072841
0.1184,0.0089107,-0.031862,0.071137
0.1185,0.011915,-0.032014,0.068569
0.1186,0.014608,-0.032523,0.065341
0.1187,0.016672,-0.03343,0.061987
0.1188,0.017949,-0.034689,0.058991
0.1189,0.01854,-0.036146,0.05658
0.119,0.018578,-0.037686,0.054851
0.1191,0.018145,-0.03925,0.053705
0.1192,0.017375,-0.04074,0.052639
0.1193,0.016648,-0.042045,0.051112
0.1194,0.016355,-0.043162,0.048844
0.1195,0.01653,-0.044142,0.045684
0.1196,0.017063,-0.045003,0.041551
0.1197,0.017948,-0.045858,0.036586
0.1198,0.019041,-0.046829,0.031124
0.1199,0.019965,-0.047892,0.02554
0.12,0.02055,-0.049009,0.020197
0.1201,0.020865,-0.050233,0.015458
0.1202,0.020932,-0.051501,0.011501
0.1203,0.020739,-0.052648,0.0082443
0.1204,0.020497,-0.053605,0.0054657
0.1205,0.020472,-0.054367,0.0029135
0.1206,0.020807,-0.054869,0.0003185
0.1207,0.02158,-0.055125,-0.0024322
0.1208,0.022776,-0.055305,-0.0052463
0.1209,0.024143,-0.055557,-0.0079851
0.121,0.025315,-0.055921,-0.010552
0.1211,0.026017,-0.056463,-0.012759
0.1212,0.026104,-0.057211,-0.01442
0.1213,0.025564,-0.058044,-0.015526
0.1214,0.02456,-0.058814,-0.016196
0.1215,0.023296,-0.059424,-0.016536
0.1216,0.021956,-0.059692,-0.016796
0.1217,0.020793,-0.059402,-0.017382
0.1218,0.020083,-0.05848,-0.018554
0.1219,0.01991,-0.056963,-0.020306
0.122,0.020202,-0.054874,-0.022566
0.1221,0.020851,-0.052341,-0.025182
0.1222,0.021632,-0.049557,-0.02777
0.1223,0.022201,-0.046602,-0.02987
0.1224,0.022444,-0.043406,-0.031035
0.1225,0.022542,-0.039936,-0.030635
