0.061,-0.023662,0.0088139,0.035967
0.0611,-0.02266,0.010775,0.035927
0.0612,-0.021765,0.012532,0.035769
0.0613,-0.021241,0.014019,0.035448
0.0614,-0.021324,0.015289,0.034961
0.0615,-0.021731,0.016362,0.034211
0.0616,-0.022264,0.017299,0.033143
0.0617,-0.02304,0.018187,0.031873
0.0618,-0.023957,0.019112,0.030378
0.0619,-0.024593,0.020031,0.028585
0.062,-0.024865,0.020926,0.026583
0.0621,-0.024942,0.021775,0.02455
0.0622,-0.024894,0.022539,0.022493
0.0623,-0.024881,0.023131,0.020459
0.0624,-0.025253,0.023582,0.018578
0.0625,-0.026029,0.023966,0.016879
0.0626,-0.026905,0.024361,0.015275
0.0627,-0.027693,0.024796,0.013832
0.0628,-0.028325,0.025334,0.01259
0.0629,-0.028597,0.025978,0.011419
0.063,-0.02842,0.02671,0.010197
0.0631,-0.027877,0.027467,0.0089113
0.0632,-0.02694,0.028187,0.0074038
0.0633,-0.025565,0.028789,0.0055223
0.0634,-0.024049,0.029224,0.0033424
0.0635,-0.022741,0.029481,0.0010074
0.0636,-0.021741,0.029619,-0.0014909
0.0637,-0.021108,0.02973,-0.0040504
0.0638,-0.020915,0.029931,-0.0064639
0.0639,-0.020915,0.030255,-0.0086913
0.064,-0.020778,0.030731,-0.010804
0.0641,-0.020514,0.031389,-0.012686
0.0642,-0.020192,0.032252,-0.014269
0.0643,-0.019616,0.033246,-0.015705
0.0644,-0.018721,0.034333,-0.017084
0.0645,-0.017696,0.035483,-0.018296
0.0646,-0.016569,0.036629,-0.01934
0.0647,-0.015262,0.037694,-0.020268
0.0648,-0.014006,0.038722,-0.020934
0.0649,-0.013008,0.039744,-0.021187
0.065,-0.01206,0.040692,-0.021171
0.0651,-0.010939,0.04148,-0.021049
0.0652,-0.0097171,0.042181,-0.020834
0.0653,-0.0083659,0.042837,-0.020636
0.0654,-0.006736,0.043395,-0.020689
0.0655,-0.0049757,0.043842,-0.021033
0.0656,-0.003365,0.044261,-0.021657
0.0657,-0.0018599,0.044589,-0.022651
0.0658,-0.0003943,0.044721,-0.024018
0.0659,0.00080225,0.044679,-0.02552
0.066,0.0015883,0.044556,-0.026964
0.0661,0.0021267,0.044327,-0.028262
0.0662,0.0024986,0.043991,-0.029276
0.0663,0.0027227,0.043616,-0.029908
0.0664,0.003052,0.043216,-0.030286
0.0665,0.0037264,0.042731,-0.03055
0.0666,0.0046435,0.042195,-0.030723
0.0667,0.0056777,0.04163,-0.030883
0.0668,0.0068716,0.040949,-0.031177
0.0669,0.0081731,0.040029,-0.03161
0.067,0.009456,0.038831,-0.032123
0.0671,0.010816,0.037315,-0.032715
0.0672,0.012387,0.035474,-0.033325
0.0673,0.014065,0.033406,-0.033783
0.0674,0.015719,0.031212,-0.034069
0.0675,0.017418,0.028895,-0.034305
0.0676,0.019167,0.026479,-0.034579
0.0677,0.020847,0.024039,-0.034959
0.0678,0.022422,0.021631,-0.035592
0.0679,0.023875,0.019285,-0.036547
0.068,0.025024,0.01709,-0.037751
0.0681,0.025766,0.015066,-0.039168
0.0682,0.026219,0.013126,-0.0408
0.0683,0.02647,0.011224,-0.042546
0.0684,0.026493,0.0094237,-0.044261
0.0685,0.026402,0.0077127,-0.045885
0.0686,0.02629,0.0060368,-0.047355
0.0687,0.026055,0.0043969,-0.048553
0.0688,0.025684,0.0027678,-0.049456
0.0689,0.025393,0.0010085,-0.050127
0.069,0.025262,-0.0009239,-0.050552
0.0691,0.025218,-0.002939,-0.050677
0.0692,0.025327,-0.0049916,-0.050533
0.0693,0.025699,-0.0071066,-0.050131
0.0694,0.02624,-0.0092019,-0.049392
0.0695,0.026917,-0.011189,-0.048288
0.0696,0.027889,-0.013071,-0.046872
0.0697,0.029172,-0.014815,-0.045137
0.0698,0.03057,-0.016281,-0.043041
0.0699,0.032009,-0.01744,-0.040663
0.07,0.033526,-0.018385,-0.038134
0.0701,0.035017,-0.019147,-0.035526
0.0702,0.036386,-0.019704,-0.032944
0.0703,0.037728,-0.020116,-0.030538
0.0704,0.039059,-0.020415,-0.028349
0.0705,0.040237,-0.020548,-0.026296
0.0706,0.041244,-0.02052,-0.024317
0.0707,0.042201,-0.020466,-0.022357
0.0708,0.043112,-0.020451,-0.020297
0.0709,0.04394,-0.02049,-0.01805
0.071,0.044745,-0.020659,-0.015631
0.0711,0.045537,-0.021032,-0.013052
0.0712,0.046205,-0.021582,-0.01032
0.0713,0.046735,-0.0223,-0.0075254
0.0714,0.047213,-0.023211,-0.0048037
0.0715,0.047649,-0.024265,-0.0022318
0.0716,0.048018,-0.025341,0.00013331
0.0717,0.048373,-0.026374,0.0022356
0.0718,0.048725,-0.027326,0.0040896
0.0719,0.049015,-0.028149,0.005766
0.072,0.049247,-0.028848,0.0072869
0.0721,0.049461,-0.029489,0.0086559
0.0722,0.049579,-0.030079,0.0099111
0.0723,0.049484,-0.030594,0.011072
0.0724,0.049118,-0.031053,0.012114
0.0725,0.048388,-0.031477,0.013046
0.0726,0.04717,-0.031841,0.013897
0.0727,0.045454,-0.032155,0.014643
0.0728,0.043295,-0.032464,0.015272
0.0729,0.040684,-0.032764,0.01585
0.073,0.037629,-0.03305,0.016442
0.0731,0.034274,-0.033401,0.01708
0.0732,0.030753,-0.033904,0.017814
0.0733,0.027146,-0.034592,0.018696
0.0734,0.023599,-0.0355,0.019685
0.0735,0.020275,-0.036674,0.020715
0.0736,0.017185,-0.038064,0.021766
0.0737,0.014303,-0.039597,0.022798
0.0738,0.011702,-0.04124,0.023723
0.0739,0.0094285,-0.042967,0.024499
0.074,0.0074244,-0.044692,0.025115
0.0741,0.0056688,-0.046349,0.025541
0.0742,0.0041675,-0.047912,0.025762
0.0743,0.0028132,-0.049323,0.025847
0.0744,0.0014672,-0.050501,0.025875
0.0745,0.00011016,-0.051417,0.025871
0.0746,-0.0012682,-0.052044,0.025864
0.0747,-0.0027564,-0.052297,0.025911
0.0748,-0.0043958,-0.052096,0.026028
0.0749,-0.0061426,-0.051416,0.026209
0.075,-0.0079897,-0.050234,0.026485
0.0751,-0.009926,-0.048545,0.026886
0.0752,-0.011842,-0.046422,0.027389
0.0753,-0.013626,-0.043972,0.027984
0.0754,-0.015266,-0.041294,0.028695
0.0755,-0.01675,-0.038497,0.029528
0.0756,-0.018034,-0.035715,0.030469
0.0757,-0.01912,-0.033052,0.031533
0.0758,-0.020033,-0.030564,0.032699
0.0759,-0.020746,-0.028297,0.033893
0.076,-0.021258,-0.02626,0.035007
0.0761,-0.021645,-0.024409,0.035907
0.0762,-0.021965,-0.022679,0.036459
0.0763,-0.022198,-0.021005,0.036693
0.0764,-0.02235,-0.019294,0.036727
0.0765,-0.022442,-0.017439,0.036597
0.0766,-0.022477,-0.015383,0.036313
0.0767,-0.022506,-0.013129,0.036011
0.0768,-0.022639,-0.010683,0.035766
0.0769,-0.022927,-0.0080826,0.035548
0.077,-0.023371,-0.0054335,0.035379
0.0771,-0.023994,-0.0028366,0.035338
0.0772,-0.024772,-0.00032351,0.035356
0.0773,-0.025593,0.0020777,0.035304
0.0774,-0.026342,0.0043435,0.035168
0.0775,-0.026835,0.006514,0.035024
0.0776,-0.026701,0.0086661,0.034941
0.0777,-0.02597,0.01075,0.034975
0.0778,-0.025068,0.012655,0.035165
0.0779,-0.024171,0.014298,0.035406
0.078,-0.023261,0.015583,0.035481
0.0781,-0.022667,0.016492,0.035316
0.0782,-0.022589,0.017104,0.034896
0.0783,-0.022751,0.017478,0.034116
0.0784,-0.022982,0.017695,0.032913
0.0785,-0.023427,0.017938,0.031366
0.0786,-0.023957,0.018341,0.029444
0.0787,-0.024204,0.018924,0.02711
0.0788,-0.024146,0.019695,0.024527
0.0789,-0.023989,0.020656,0.02191
0.079,-0.023807,0.021711,0.019337
0.0791,-0.023798,0.02274,0.016903
0.0792,-0.024287,0.023731,0.014765
0.0793,-0.025268,0.024718,0.012959
0.0794,-0.026422,0.025681,0.011441
0.0795,-0.02756,0.02659,0.010265
0.0796,-0.028552,0.027465,0.0093952
0.0797,-0.029155,0.028288,0.0086162
0.0798,-0.029253,0.029032,0.0077536
0.0799,-0.028891,0.029683,0.0067365
0.08,-0.027993,0.030206,0.0054111
0.0801,-0.026534,0.030543,0.0036748
0.0802,-0.024816,0.030664,0.0016335
0.0803,-0.023171,0.030572,-0.00060523
0.0804,-0.021706,0.030322,-0.0030601
0.0805,-0.02055,0.030031,-0.0056303
0.0806,-0.019813,0.029828,-0.0081248
0.0807,-0.019284,0.029781,-0.010518
0.0808,-0.0187,0.029939,-0.012841
0.0809,-0.018118,0.030392,-0.014969
0.081,-0.017579,0.031181,-0.016846
0.0811,-0.016888,0.032277,-0.018584
0.0812,-0.016016,0.033635,-0.020174
0.0813,-0.015166,0.035213,-0.021434
0.0814,-0.014326,0.036879,-0.02233
0.0815,-0.013418,0.038497,-0.022897
0.0816,-0.012651,0.040051,-0.023023
0.0817,-0.012159,0.04152,-0.022662
0.0818,-0.011659,0.042762,-0.022034
0.0819,-0.010914,0.043704,-0.021334
0.082,-0.0099499,0.044462,-0.020616
0.0821,-0.008669,0.045081,-0.020044
0.0822,-0.0068897,0.045477,-0.019876
0.0823,-0.0047932,0.04568,-0.020166
0.0824,-0.0026844,0.045792,-0.020891
0.0825,-0.00057407,0.045716,-0.022101
0.0826,0.0014977,0.045341,-0.023727
0.0827,0.003197,0.044744,-0.025508
0.0828,0.004357,0.044027,-0.027247
0.0829,0.0051231,0.043159,-0.028844
0.083,0.0055541,0.042191,-0.030155
0.0831,0.005676,0.04127,-0.031093
0.0832,0.0057823,0.040439,-0.031758
0.0833,0.0061293,0.039687,-0.032254
0.0834,0.0066516,0.039096,-0.032609
0.0835,0.0072964,0.038691,-0.032914
0.0836,0.0081821,0.03832,-0.033292
0.0837,0.0093108,0.037824,-0.033717
0.0838,0.010596,0.037114,-0.034115
0.0839,0.012053,0.036055,-0.034481
0.084,0.013641,0.034545,-0.034774
0.0841,0.015189,0.032608,-0.034899
0.0842,0.016675,0.030304,-0.034886
0.0843,0.018221,0.027649,-0.03485
0.0844,0.019839,0.024758,-0.034863
0.0845,0.021502,0.021806,-0.035015
0.0846,0.02326,0.018901,-0.03547
0.0847,0.025031,0.016132,-0.036311
0.0848,0.026555,0.0136,-0.037514
0.0849,0.027771,0.011258,-0.039092
0.085,0.02875,0.0089945,-0.041023
0.0851,0.029362,0.006858,-0.04314
0.0852,0.029467,0.0049533,-0.045256
0.0853,0.029139,0.0032517,-0.047262
0.0854,0.028461,0.0017486,-0.049045
0.0855,0.027418,0.0005199,-0.050473
0.0856,0.026223,-0.00051777,-0.051518
0.0857,0.025238,-0.001578,-0.052211
0.0858,0.024564,-0.00272,-0.052516
0.0859,0.024155,-0.0039223,-0.052388
0.086,0.024134,-0.0053106,-0.051854
0.0861,0.024592,-0.0070055,-0.050931
0.0862,0.025405,-0.0089408,-0.049586
0.0863,0.026521,-0.011036,-0.047828
0.0864,0.028003,-0.013263,-0.04571
0.0865,0.029734,-0.015461,-0.043221
0.0866,0.031474,-0.017394,-0.040379
0.0867,0.0332,-0.019005,-0.0373
0.0868,0.034984,-0.020341,-0.034154
0.0869,0.036761,-0.021372,-0.031088
0.087,0.038491,-0.02207,-0.028274
0.0871,0.040239,-0.022501,-0.025865
0.0872,0.041956,-0.022692,-0.023883
0.0873,0.043511,-0.022627,-0.022235
0.0874,0.044923,-0.022393,-0.020803
0.0875,0.046258,-0.022113,-0.019431
0.0876,0.047463,-0.021829,-0.017914
0.0877,0.04847,-0.02157,-0.016099
0.0878,0.049266,-0.021387,-0.013923
0.0879,0.049772,-0.021318,-0.011367
0.088,0.049904,-0.021382,-0.0084806
0.0881,0.049721,-0.021656,-0.0054233
0.0882,0.049332,-0.022201,-0.0023921
0.0883,0.048802,-0.022982,0.00046385
0.0884,0.048245,-0.023951,0.0030211
0.0885,0.047817,-0.025089,0.0052027
0.0886,0.047576,-0.026341,0.0070299
0.0887,0.047528,-0.027647,0.0085795
0.0888,0.047714,-0.029004,0.0099061
0.0889,0.048084,-0.030371,0.011071
0.089,0.048435,-0.031624,0.01215
0.0891,0.048591,-0.032683,0.013168
0.0892,0.04845,-0.033548,0.014091
0.0893,0.047861,-0.034195,0.014894
0.0894,0.046697,-0.034605,0.015554
0.0895,0.044974,-0.034848,0.016023
0.0896,0.042719,-0.034993,0.016304
0.0897,0.039893,-0.035038,0.016489
0.0898,0.036539,-0.035034,0.016683
0.0899,0.032845,-0.035118,0.016979
0.09,0.028949,-0.035368,0.017481
0.0901,0.024935,-0.035794,0.018266
0.0902,0.020965,-0.036439,0.019324
0.0903,0.017179,-0.037329,0.020594
0.0904,0.013598,-0.038399,0.022004
0.0905,0.010275,-0.039598,0.023445
0.0906,0.0073803,-0.040963,0.024764
0.0907,0.0050099,-0.042484,0.025854
0.0908,0.003142,-0.044087,0.026652
0.0909,0.0017645,-0.045732,0.027116
0.091,0.00083312,-0.047395,0.027273
0.0911,0.0001718,-0.048997,0.027219
0.0912,-0.00040584,-0.050454,0.027055
0.0913,-0.0010036,-0.051719,0.026848
0.0914,-0.0017521,-0.052707,0.026668
0.0915,-0.0028207,-0.053267,0.026578
0.0916,-0.0042751,-0.053271,0.026593
0.0917,-0.0060773,-0.052623,0.026708
0.0918,-0.0081722,-0.05124,0.026926
0.0919,-0.010445,-0.049105,0.027243
0.092,-0.012711,-0.046298,0.027633
0.0921,-0.014839,-0.042979,0.02811
0.0922,-0.016784,-0.039336,0.028717
0.0923,-0.018497,-0.035603,0.029486
0.0924,-0.019936,-0.032011,0.030439
0.0925,-0.021122,-0.028719,0.031604
0.0926,-0.022075,-0.025828,0.032949
0.0927,-0.022785,-0.023387,0.034382
0.0928,-0.023294,-0.021364,0.035758
0.0929,-0.023672,-0.019679,0.036896
0.093,-0.023905,-0.018252,0.037681
0.0931,-0.023935,-0.016989,0.038137
0.0932,-0.023768,-0.015749,0.038297
0.0933,-0.023423,-0.014403,0.038154
0.0934,-0.022923,-0.01288,0.037779
0.0935,-0.022397,-0.011129,0.037289
0.0936,-0.022011,-0.0091004,0.036735
0.0937,-0.021854,-0.0068269,0.036151
0.0938,-0.02199,-0.0043961,0.035638
0.0939,-0.022487,-0.0018496,0.035253
0.094,-0.023328,0.00079627,0.034929
0.0941,-0.024397,0.0034805,0.034599
0.0942,-0.025533,0.0061553,0.034279
0.0943,-0.026448,0.0088277,0.034014
0.0944,-0.026761,0.011469,0.033863
0.0945,-0.026536,0.013932,0.033872
0.0946,-0.026059,0.016086,0.034018
0.0947,-0.025423,0.017821,0.034172
0.0948,-0.024682,0.019023,0.034169
0.0949,-0.024179,0.019691,0.033967
0.095,-0.024002,0.019918,0.033515
0.0951,-0.023955,0.019785,0.0327
0.0952,-0.023993,0.01944,0.031495
0.0953,-0.02424,0.019122,0.029915
0.0954,-0.024494,0.018989,0.027891
0.0955,-0.024483,0.019091,0.025437
0.0956,-0.024213,0.019465,0.022714
0.0957,-0.023823,0.020116,0.019888
0.0958,-0.023391,0.020944,0.017057
0.0959,-0.023187,0.021866,0.014383
0.096,-0.023489,0.022893,0.012017
0.0961,-0.024273,0.024022,0.010013
0.0962,-0.025318,0.025185,0.00839
0.0963,-0.026513,0.026368,0.0071689
0.0964,-0.02769,0.027566,0.0062105
0.0965,-0.028612,0.028749,0.0053267
0.0966,-0.02914,0.029884,0.0044374
0.0967,-0.029199,0.030952,0.0034574
0.0968,-0.028606,0.031872,0.0022114
0.0969,-0.027354,0.032525,0.00066844
0.097,-0.025708,0.032835,-0.0010793
0.0971,-0.02392,0.032802,-0.0030356
0.0972,-0.022123,0.032471,-0.0052283
0.0973,-0.020542,0.031951,-0.0075055
0.0974,-0.019282,0.0314,-0.0097443
0.0975,-0.018181,0.030941,-0.011989
0.0976,-0.017111,0.030679,-0.014229
0.0977,-0.016176,0.030757,-0.016324
0.0978,-0.015342,0.031263,-0.018255
0.0979,-0.014439,0.03218,-0.020061
0.098,-0.013497,0.033467,-0.021623
0.0981,-0.012656,0.035044,-0.022804
0.0982,-0.011861,0.036751,-0.023637
0.0983,-0.011117,0.038446,-0.024127
0.0984,-0.010641,0.04009,-0.024163
0.0985,-0.010467,0.041638,-0.023764
0.0986,-0.010302,0.04297,-0.023121
0.0987,-0.0099639,0.044075,-0.022353
0.0988,-0.009387,0.045054,-0.021558
0.0989,-0.0083707,0.045914,-0.020966
0.099,-0.0067665,0.046581,-0.020756
0.0991,-0.0047608,0.047083,-0.020948
0.0992,-0.0025456,0.047414,-0.02157
0.0993,-0.00014141,0.047409,-0.022666
0.0994,0.002289,0.046942,-0.024136
0.0995,0.0043976,0.046064,-0.025784
0.0996,0.0060462,0.04482,-0.027477
0.0997,0.0072592,0.043233,-0.029072
0.0998,0.0080001,0.041464,-0.030406
0.0999,0.0083369,0.039738,-0.031432
0.1,0.0085702,0.038183,-0.032235
0.1001,0.0089029,0.036893,-0.032863
0.1002,0.0093797,0.035997,-0.033357
0.1003,0.01012,0.035493,-0.033815
0.1004,0.011178,0.035193,-0.034297
0.1005,0.012355,0.034885,-0.03477
0.1006,0.013527,0.034393,-0.035235
0.1007,0.01473,0.033528,-0.035707
0.1008,0.015864,0.032186,-0.036095
0.1009,0.016788,0.030428,-0.0363
0.101,0.017646,0.028299,-0.036362
0.1011,0.018624,0.025834,-0.036347
0.1012,0.019729,0.023154,-0.036292
0.1013,0.021033,0.020385,-0.036337
0.1014,0.022693,0.017559,-0.036694
0.1015,0.024594,0.014715,-0.037438
0.1016,0.026475,0.011897,-0.038573
0.1017,0.028196,0.0090506,-0.040143
0.1018,0.029629,0.0061547,-0.042091
0.1019,0.030499,0.0033647,-0.044207
0.102,0.030708,0.00085132,-0.046315
0.1021,0.030413,-0.0013035,-0.048293
0.1022,0.029693,-0.0029898,-0.049986
0.1023,0.028595,-0.0041238,-0.051252
0.1024,0.027397,-0.0048302,-0.052081
0.1025,0.026401,-0.0053186,-0.052482
0.1026,0.025677,-0.0057023,-0.052424
0.1027,0.025289,-0.0061188,-0.051922
0.1028,0.025395,-0.0068085,-0.051049
0.1029,0.025962,-0.0079047,-0.049813
0.103,0.026807,-0.0093746,-0.048188
0.1031,0.027897,-0.011174,-0.046192
0.1032,0.029243,-0.013223,-0.043817
0.1033,0.030712,-0.015301,-0.041026
0.1034,0.032207,-0.017207,-0.037863
0.1035,0.033806,-0.018899,-0.034473
0.1036,0.035522,-0.020365,-0.031015
0.1037,0.037277,-0.021546,-0.027669
0.1038,0.039116,-0.022457,-0.024674
0.1039,0.041104,-0.023169,-0.022198
0.104,0.043147,-0.023691,-0.020245
0.1041,0.045152,-0.024021,-0.018729
0.1042,0.047138,-0.024219,-0.01751
0.1043,0.049045,-0.024317,-0.016337
0.1044,0.050739,-0.024277,-0.014954
0.1045,0.052175,-0.024077,-0.013221
0.1046,0.053322,-0.023758,-0.011085
0.1047,0.05403,-0.023348,-0.0085245
0.1048,0.054195,-0.022916,-0.0056392
0.1049,0.053852,-0.022604,-0.002638
0.105,0.053054,-0.022521,0.00028728
0.1051,0.051887,-0.022707,0.0029886
0.1052,0.050591,-0.023211,0.0053181
0.1053,0.049417,-0.024073,0.0072188
0.1054,0.04847,-0.025249,0.0087762
0.1055,0.047792,-0.026664,0.01011
0.1056,0.047418,-0.028265,0.011301
0.1057,0.047239,-0.029935,0.01244
0.1058,0.047041,-0.031515,0.013591
0.1059,0.04669,-0.032918,0.014716
0.106,0.046094,-0.034135,0.015734
0.1061,0.0451,-0.035125,0.016598
0.1062,0.043627,-0.03588,0.017253
0.1063,0.041727,-0.036477,0.017631
0.1064,0.039433,-0.036966,0.017751
0.1065,0.036713,-0.037353,0.017723
0.1066,0.033645,-0.037699,0.017664
0.1067,0.030332,-0.038088,0.017714
0.1068,0.026774,-0.038527,0.018032
0.1069,0.022987,-0.038997,0.018712
0.107,0.019089,-0.039523,0.019725
0.1071,0.015178,-0.040107,0.020998
0.1072,0.011319,-0.040712,0.022443
0.1073,0.0076795,-0.04136,0.023901
0.1074,0.0044799,-0.042111,0.025201
0.1075,0.0018306,-0.042988,0.026258
0.1076,-0.00021537,-0.043977,0.027009
0.1077,-0.0016057,-0.045093,0.027414
0.1078,-0.0024087,-0.046325,0.027535
0.1079,-0.0028365,-0.047596,0.027495
0.108,-0.003087,-0.048828,0.027395
0.1081,-0.0033326,-0.049951,0.027317
0.1082,-0.0037898,-0.050838,0.027337
0.1083,-0.0046238,-0.051333,0.027476
0.1084,-0.0058508,-0.051325,0.027693
0.1085,-0.0074342,-0.050712,0.027961
0.1086,-0.0093231,-0.049395,0.02827
0.1087,-0.011377,-0.047351,0.028591
0.1088,-0.013417,-0.044629,0.02891
0.1089,-0.015355,-0.041341,0.029269
0.109,-0.017145,-0.037653,0.029726
0.1091,-0.018728,-0.033793,0.030323
0.1092,-0.020107,-0.029983,0.031118
0.1093,-0.021352,-0.026385,0.032155
0.1094,-0.022482,-0.023121,0.0334
0.1095,-0.023476,-0.020271,0.034729
0.1096,-0.024348,-0.017842,0.035988
0.1097,-0.02508,-0.015797,0.037049
0.1098,-0.025566,-0.014094,0.037852
0.1099,-0.025729,-0.012653,0.038374
0.11,-0.025577,-0.011357,0.038603
0.1101,-0.025112,-0.010112,0.038557
0.1102,-0.024381,-0.0088563,0.038288
0.1103,-0.02354,-0.0075052,0.037851
0.1104,-0.022777,-0.0059893,0.037297
0.1105,-0.022229,-0.004302,0.036712
0.1106,-0.022017,-0.0024377,0.036168
0.1107,-0.022235,-0.00035484,0.035672
0.1108,-0.022859,0.0019507,0.035188
0.1109,-0.023748,0.0044374,0.034697
0.111,-0.024675,0.0070853,0.034222
0.1111,-0.025332,0.0098702,0.033817
0.1112,-0.025599,0.012662,0.033517
0.1113,-0.025598,0.015281,0.033311
0.1114,-0.025422,0.017582,0.03313
0.1115,-0.025099,0.019428,0.032863
0.1116,-0.024815,0.020735,0.032455
0.1117,-0.024741,0.021525,0.031891
0.1118,-0.024822,0.021859,0.031123
0.1119,-0.02499,0.021836,0.030104
0.112,-0.025289,0.021624,0.028816
0.1121,-0.025631,0.021385,0.027208
0.1122,-0.025769,0.021207,0.02523
0.1123,-0.025587,0.021142,0.022929
0.1124,-0.02515,0.021228,0.020413
0.1125,-0.024546,0.021451,0.017773
0.1126,-0.023946,0.021782,0.015109
0.1127,-0.023605,0.022228,0.01256
0.1128,-0.023652,0.022818,0.010239
0.1129,-0.024039,0.02355,0.0082109
0.113,-0.024702,0.024421,0.0065055
0.1131,-0.02558,0.025444,0.005063
0.1132,-0.026519,0.02661,0.0037753
0.1133,-0.02733,0.027901,0.0025791
0.1134,-0.027853,0.029274,0.0013985
0.1135,-0.027905,0.03065,0.00010708
0.1136,-0.027378,0.031894,-0.0013491
0.1137,-0.02636,0.032871,-0.0029318
0.1138,-0.02503,0.033514,-0.0046459
0.1139,-0.02353,0.033806,-0.0065082
0.114,-0.02202,0.033788,-0.0084324
0.1141,-0.020627,0.033569,-0.01032
0.1142,-0.019324,0.033266,-0.012184
