0.0734,-0.026746,0.028736,0.0005306
0.0735,-0.027258,0.027733,0.00091967
0.0736,-0.027508,0.026537,0.0014155
0.0737,-0.027616,0.025272,0.0021787
0.0738,-0.027666,0.024096,0.0031804
0.0739,-0.02772,0.023052,0.0043263
0.074,-0.027941,0.022193,0.0055598
0.0741,-0.02841,0.021478,0.0068526
0.0742,-0.029074,0.020766,0.0082258
0.0743,-0.029891,0.019974,0.0098191
0.0744,-0.030873,0.019239,0.011683
0.0745,-0.031906,0.018611,0.013661
0.0746,-0.032885,0.018,0.015605
0.0747,-0.033828,0.017334,0.017491
0.0748,-0.034787,0.016605,0.019228
0.0749,-0.035719,0.015665,0.020718
0.075,-0.036687,0.014427,0.021988
0.0751,-0.037829,0.013018,0.023008
0.0752,-0.039154,0.011575,0.023618
0.0753,-0.040575,0.010007,0.023815
0.0754,-0.042112,0.0082886,0.023811
0.0755,-0.043757,0.0065538,0.023752
0.0756,-0.045386,0.0048788,0.023687
0.0757,-0.046902,0.0032391,0.023728
0.0758,-0.048291,0.0017612,0.023872
0.0759,-0.049449,0.00054085,0.023964
0.076,-0.050241,-0.00055607,0.023997
0.0761,-0.050649,-0.0016863,0.024145
0.0762,-0.05072,-0.0027774,0.024447
0.0763,-0.050456,-0.0037907,0.024831
0.0764,-0.049931,-0.0048395,0.02531
0.0765,-0.04928,-0.005997,0.025887
0.0766,-0.048562,-0.0071906,0.026469
0.0767,-0.047743,-0.0084448,0.027099
0.0768,-0.046836,-0.0098427,0.027949
0.0769,-0.04582,-0.011338,0.029044
0.077,-0.044613,-0.012803,0.030223
0.0771,-0.043137,-0.014263,0.031421
0.0772,-0.041391,-0.015782,0.032631
0.0773,-0.039341,-0.017343,0.033776
0.0774,-0.036989,-0.018899,0.034834
0.0775,-0.034427,-0.020422,0.0359
0.0776,-0.031741,-0.021805,0.036977
0.0777,-0.028928,-0.022936,0.037981
0.0778,-0.026006,-0.023771,0.038941
0.0779,-0.023023,-0.0243,0.039969
0.078,-0.01998,-0.0245,0.041111
0.0781,-0.01688,-0.024436,0.0424
0.0782,-0.013829,-0.024176,0.043889
0.0783,-0.010916,-0.023775,0.045531
0.0784,-0.0081404,-0.023329,0.047219
0.0785,-0.0055239,-0.022984,0.048939
0.0786,-0.0031606,-0.022803,0.050704
0.0787,-0.001073,-0.022789,0.052466
0.0788,0.00077404,-0.022973,0.05419
0.0789,0.0023853,-0.023367,0.055884
0.079,0.0037845,-0.023902,0.057493
0.0791,0.0050976,-0.024574,0.058977
0.0792,0.0064128,-0.025444,0.060379
0.0793,0.0077186,-0.026496,0.061732
0.0794,0.0090102,-0.027631,0.062946
0.0795,0.010337,-0.028832,0.063905
0.0796,0.011695,-0.030098,0.064489
0.0797,0.01306,-0.031345,0.064491
0.0798,0.014448,-0.032509,0.063696
0.0799,0.015853,-0.033645,0.062039
0.08,0.017195,-0.03474,0.059548
0.0801,0.018421,-0.035718,0.056255
0.0802,0.01954,-0.036588,0.052296
0.0803,0.02055,-0.037445,0.047941
0.0804,0.02142,-0.038314,0.043419
0.0805,0.022149,-0.039201,0.038892
0.0806,0.022722,-0.040173,0.034538
0.0807,0.023106,-0.04127,0.030478
0.0808,0.023313,-0.042442,0.026674
0.0809,0.023432,-0.043683,0.023066
0.081,0.023507,-0.045049,0.019683
0.0811,0.023561,-0.046561,0.01655
0.0812,0.023625,-0.048198,0.013643
0.0813,0.023727,-0.04998,0.01099
0.0814,0.023863,-0.051911,0.0086201
0.0815,0.024067,-0.05396,0.0064645
0.0816,0.024383,-0.056089,0.0044382
0.0817,0.02481,-0.058287,0.0025271
0.0818,0.025321,-0.060498,0.0006966
0.0819,0.025916,-0.062633,-0.0011422
0.082,0.026584,-0.064595,-0.0030401
0.0821,0.027299,-0.066275,-0.0050021
0.0822,0.028067,-0.067532,-0.0070468
0.0823,0.028915,-0.068242,-0.009145
0.0824,0.029797,-0.068281,-0.011185
0.0825,0.030657,-0.067514,-0.013074
0.0826,0.031478,-0.065852,-0.014778
0.0827,0.032262,-0.063282,-0.016264
0.0828,0.032986,-0.059879,-0.017507
0.0829,0.033672,-0.055803,-0.018533
0.083,0.034361,-0.051315,-0.01936
0.0831,0.035059,-0.04668,-0.019973
0.0832,0.035757,-0.042096,-0.020399
0.0833,0.036497,-0.037708,-0.020709
0.0834,0.037327,-0.03363,-0.020933
0.0835,0.038254,-0.029905,-0.021078
0.0836,0.039281,-0.026502,-0.021189
0.0837,0.04042,-0.023402,-0.021303
0.0838,0.041648,-0.020578,-0.021403
0.0839,0.042924,-0.017941,-0.021519
0.084,0.044242,-0.015406,-0.021722
0.0841,0.045605,-0.012959,-0.022026
0.0842,0.04698,-0.010586,-0.022409
0.0843,0.048328,-0.0082381,-0.022878
0.0844,0.049621,-0.0058913,-0.023432
0.0845,0.050814,-0.0035527,-0.024015
0.0846,0.051857,-0.0011891,-0.02457
0.0847,0.052738,0.0012447,-0.024988
0.0848,0.053479,0.0037596,-0.024961
0.0849,0.054057,0.0063095,-0.024387
0.085,0.054393,0.0088203,-0.023611
0.0851,0.054415,0.011196,-0.022816
0.0852,0.054014,0.013298,-0.021953
0.0853,0.053135,0.015071,-0.021223
0.0854,0.051803,0.016551,-0.020901
0.0855,0.050028,0.017713,-0.020799
0.0856,0.04784,0.018559,-0.020747
0.0857,0.045379,0.019211,-0.020894
0.0858,0.042754,0.01975,-0.021276
0.0859,0.040008,0.020151,-0.021581
0.086,0.037205,0.020437,-0.021723
0.0861,0.034422,0.020659,-0.021836
0.0862,0.031644,0.020797,-0.021958
0.0863,0.028812,0.020837,-0.022142
0.0864,0.025952,0.020895,-0.022651
0.0865,0.023115,0.021047,-0.023533
0.0866,0.020316,0.021314,-0.024532
0.0867,0.017599,0.021742,-0.025444
0.0868,0.015041,0.02238,-0.026208
0.0869,0.01264,0.023186,-0.02666
0.087,0.010361,0.024114,-0.026709
0.0871,0.008184,0.025139,-0.026416
0.0872,0.0060585,0.026161,-0.025772
0.0873,0.0038896,0.02702,-0.02469
0.0874,0.0016476,0.027668,-0.023337
0.0875,-0.00065502,0.028087,-0.021972
0.0876,-0.0030174,0.028202,-0.020708
0.0877,-0.005408,0.027906,-0.019662
0.0878,-0.0077527,0.027032,-0.019047
0.0879,-0.0099702,0.025768,-0.018754
0.088,-0.011985,0.02452,-0.01851
0.0881,-0.013674,0.023462,-0.018275
0.0882,-0.014934,0.022619,-0.018085
0.0883,-0.015887,0.022227,-0.017824
0.0884,-0.016679,0.022343,-0.017451
0.0885,-0.017319,0.022702,-0.017041
0.0886,-0.0179,0.023164,-0.016573
0.0887,-0.018604,0.023814,-0.015954
0.0888,-0.019365,0.024572,-0.015246
0.0889,-0.020002,0.025229,-0.01453
0.089,-0.020518,0.025764,-0.013665
0.0891,-0.020954,0.026274,-0.012485
0.0892,-0.021206,0.026815,-0.011016
0.0893,-0.021315,0.027519,-0.0092901
0.0894,-0.021499,0.028503,-0.0073056
0.0895,-0.021852,0.029632,-0.005242
0.0896,-0.02236,0.030635,-0.0033677
0.0897,-0.023134,0.031298,-0.0017279
0.0898,-0.024226,0.031464,-0.00026129
0.0899,-0.025482,0.031065,0.00094251
0.09,-0.026738,0.030185,0.0017961
0.0901,-0.027907,0.02894,0.0024128
0.0902,-0.028804,0.027353,0.0029069
0.0903,-0.029279,0.025555,0.0032952
0.0904,-0.029398,0.02382,0.003692
0.0905,-0.0293,0.022324,0.0042778
0.0906,-0.029053,0.021137,0.0050439
0.0907,-0.028813,0.020364,0.0058923
0.0908,-0.028763,0.019976,0.0068973
0.0909,-0.028916,0.019706,0.0082033
0.091,-0.029235,0.019383,0.0097817
0.0911,-0.029815,0.01907,0.011549
0.0912,-0.030662,0.018755,0.013494
0.0913,-0.031619,0.018304,0.015528
0.0914,-0.03262,0.017735,0.017467
0.0915,-0.033703,0.01709,0.019241
0.0916,-0.034808,0.016205,0.020884
0.0917,-0.0359,0.014974,0.022348
0.0918,-0.037131,0.013548,0.023539
0.0919,-0.038615,0.012001,0.024415
0.092,-0.040263,0.010207,0.024971
0.0921,-0.042037,0.0081678,0.025263
0.0922,-0.043976,0.0060447,0.025383
0.0923,-0.045971,0.0039061,0.0254
0.0924,-0.047837,0.0018172,0.025309
0.0925,-0.049529,1.0171e-05,0.025109
0.0926,-0.050969,-0.0013641,0.024834
0.0927,-0.051932,-0.0024126,0.024531
0.0928,-0.052278,-0.0032628,0.024276
0.0929,-0.052056,-0.0039596,0.024183
0.093,-0.051308,-0.0046468,0.024275
0.0931,-0.050103,-0.0054773,0.024491
0.0932,-0.04866,-0.0063961,0.024844
0.0933,-0.047209,-0.0073563,0.025415
0.0934,-0.045779,-0.0084682,0.026225
0.0935,-0.044379,-0.0097653,0.027259
0.0936,-0.043075,-0.01114,0.028541
0.0937,-0.041825,-0.012581,0.030015
0.0938,-0.040478,-0.014122,0.031528
0.0939,-0.038987,-0.015707,0.032992
0.094,-0.037344,-0.017328,0.034434
0.0941,-0.035458,-0.019064,0.035855
0.0942,-0.0333,-0.020855,0.037201
0.0943,-0.030964,-0.022519,0.038494
0.0944,-0.028475,-0.023939,0.039785
0.0945,-0.025782,-0.025,0.041058
0.0946,-0.022911,-0.02554,0.042319
0.0947,-0.019914,-0.025589,0.04367
0.0948,-0.016776,-0.025333,0.045157
0.0949,-0.013546,-0.024844,0.046704
0.095,-0.010366,-0.024141,0.048255
0.0951,-0.0073078,-0.023401,0.049797
0.0952,-0.004391,-0.02279,0.05127
0.0953,-0.0017235,-0.022337,0.052607
0.0954,0.00060221,-0.022122,0.053831
0.0955,0.0026093,-0.022285,0.054987
0.0956,0.0043027,-0.022773,0.056071
0.0957,0.0056474,-0.023433,0.057106
0.0958,0.0067336,-0.024273,0.058196
0.0959,0.0077101,-0.025349,0.059401
0.096,0.0086122,-0.026568,0.060708
0.0961,0.0094601,-0.02786,0.062072
0.0962,0.010371,-0.029265,0.063373
0.0963,0.011398,-0.03071,0.064382
0.0964,0.012492,-0.032048,0.064836
0.0965,0.013674,-0.033282,0.064522
0.0966,0.015006,-0.034499,0.063283
0.0967,0.016412,-0.035661,0.061048
0.0968,0.017784,-0.036712,0.057881
0.0969,0.019125,-0.037713,0.053926
0.097,0.020416,-0.038682,0.049404
0.0971,0.021546,-0.039576,0.044561
0.0972,0.022477,-0.04044,0.039634
0.0973,0.023255,-0.041374,0.034794
0.0974,0.023841,-0.042363,0.030144
0.0975,0.024195,-0.043369,0.025752
0.0976,0.024403,-0.044435,0.021645
0.0977,0.024537,-0.045601,0.017843
0.0978,0.024583,-0.046878,0.014412
0.0979,0.024562,-0.048337,0.011432
0.098,0.024559,-0.050051,0.0089192
0.0981,0.024574,-0.051994,0.0068363
0.0982,0.024574,-0.054124,0.0051263
0.0983,0.024607,-0.056415,0.003678
0.0984,0.02473,-0.058801,0.002332
0.0985,0.024933,-0.061183,0.00096949
0.0986,0.025237,-0.063493,-0.00048755
0.0987,0.025705,-0.065645,-0.0021324
0.0988,0.026342,-0.067472,-0.0040323
0.0989,0.027121,-0.068818,-0.006151
0.099,0.028053,-0.069566,-0.0083974
0.0991,0.029133,-0.06956,-0.010683
0.0992,0.030272,-0.068639,-0.012897
0.0993,0.031406,-0.066748,-0.014912
0.0994,0.032514,-0.063893,-0.016678
0.0995,0.033541,-0.060131,-0.018204
0.0996,0.034451,-0.055638,-0.019478
0.0997,0.035289,-0.050732,-0.020482
0.0998,0.036098,-0.045698,-0.021234
0.0999,0.036877,-0.040753,-0.021763
0.1,0.037663,-0.036102,-0.022072
0.1001,0.038519,-0.031889,-0.022183
0.1002,0.039446,-0.028121,-0.022141
0.1003,0.040422,-0.02477,-0.021982
0.1004,0.041468,-0.021842,-0.021727
0.1005,0.042579,-0.019277,-0.02142
0.1006,0.04369,-0.016929,-0.021133
0.1007,0.044774,-0.014695,-0.020932
0.1008,0.04585,-0.012526,-0.020884
0.1009,0.046893,-0.010341,-0.021043
0.101,0.047871,-0.0080791,-0.021424
0.1011,0.048803,-0.0057634,-0.022018
0.1012,0.049703,-0.0034051,-0.0228
0.1013,0.050527,-0.00096477,-0.023715
0.1014,0.051253,0.0015561,-0.024643
0.1015,0.051913,0.004118,-0.025337
0.1016,0.052512,0.0067226,-0.025465
0.1017,0.05297,0.0093131,-0.025088
0.1018,0.053211,0.011757,-0.024477
0.1019,0.053132,0.013932,-0.023705
0.102,0.05258,0.01577,-0.022796
0.1021,0.051495,0.017269,-0.022062
0.1022,0.049889,0.018426,-0.021614
0.1023,0.047761,0.019247,-0.021285
0.1024,0.045183,0.019806,-0.021058
0.1025,0.042324,0.020204,-0.021107
0.1026,0.039312,0.020475,-0.021315
0.1027,0.036203,0.020636,-0.021435
0.1028,0.033088,0.020719,-0.021445
0.1029,0.030043,0.020728,-0.021442
0.103,0.027032,0.020669,-0.02145
0.1031,0.024029,0.020604,-0.021646
0.1032,0.021087,0.020618,-0.022248
0.1033,0.018249,0.020789,-0.023215
0.1034,0.015528,0.02118,-0.024315
0.1035,0.012999,0.021835,-0.025406
0.1036,0.010724,0.022729,-0.026352
0.1037,0.0086806,0.023811,-0.026984
0.1038,0.0068167,0.025038,-0.027227
0.1039,0.0050887,0.026289,-0.027061
0.104,0.0033753,0.027393,-0.026365
0.1041,0.00155,0.028242,-0.02513
0.1042,-0.00042733,0.02878,-0.023559
0.1043,-0.0025606,0.028934,-0.021879
0.1044,-0.0048756,0.028616,-0.020256
0.1045,-0.0073359,0.027659,-0.01896
0.1046,-0.0097988,0.026228,-0.018107
0.1047,-0.012123,0.024815,-0.017504
0.1048,-0.014193,0.023617,-0.016992
0.1049,-0.015827,0.022641,-0.016589
0.105,-0.017013,0.022117,-0.016285
0.1051,-0.017918,0.022178,-0.015988
0.1052,-0.018615,0.022515,-0.01566
0.1053,-0.019139,0.022957,-0.015341
0.1054,-0.01968,0.023589,-0.014977
0.1055,-0.020305,0.024343,-0.014492
0.1056,-0.020846,0.024961,-0.013945
0.1057,-0.021212,0.025471,-0.013374
0.1058,-0.021459,0.026007,-0.0126
0.1059,-0.02155,0.026611,-0.011474
0.106,-0.021458,0.027391,-0.010019
0.1061,-0.021337,0.028522,-0.00827
0.1062,-0.021372,0.029833,-0.0062516
0.1063,-0.02161,0.030984,-0.0041694
0.1064,-0.022123,0.031759,-0.0022338
0.1065,-0.023025,0.032013,-0.0004438
0.1066,-0.024275,0.031587,0.0012284
0.1067,-0.025706,0.030542,0.0026305
0.1068,-0.027172,0.029062,0.0036966
0.1069,-0.028498,0.027206,0.0045338
0.107,-0.029488,0.025084,0.0051872
0.1071,-0.030072,0.023066,0.0056435
0.1072,-0.03033,0.021422,0.006081
0.1073,-0.030331,0.020204,0.0066982
0.1074,-0.030174,0.019482,0.0075061
0.1075,-0.030031,0.01927,0.0084573
0.1076,-0.030002,0.019241,0.009592
0.1077,-0.030113,0.019097,0.010907
0.1078,-0.030465,0.018871,0.012337
0.1079,-0.031115,0.018609,0.013863
0.108,-0.031932,0.018165,0.015481
0.1081,-0.032798,0.017552,0.017097
0.1082,-0.03373,0.016896,0.01863
0.1083,-0.034678,0.016096,0.02009
0.1084,-0.035581,0.014978,0.021479
0.1085,-0.036581,0.013644,0.02274
0.1086,-0.037845,0.012162,0.023852
0.1087,-0.039342,0.010352,0.024816
0.1088,-0.041007,0.0081498,0.025572
0.1089,-0.042887,0.0057653,0.02606
0.109,-0.04492,0.0033263,0.026308
0.1091,-0.04691,0.00092217,0.026363
0.1092,-0.048758,-0.0011554,0.026242
0.1093,-0.050411,-0.0026595,0.02601
0.1094,-0.051663,-0.003696,0.025753
0.1095,-0.052316,-0.0044464,0.02548
0.1096,-0.052365,-0.0050166,0.025207
0.1097,-0.051861,-0.0055883,0.025019
0.1098,-0.050819,-0.0062815,0.024996
0.1099,-0.049385,-0.0070438,0.025152
0.11,-0.047779,-0.0078879,0.025542
0.1101,-0.046089,-0.0089334,0.026218
0.1102,-0.044354,-0.01015,0.027127
0.1103,-0.042642,-0.011443,0.028229
0.1104,-0.040968,-0.012833,0.029541
0.1105,-0.039262,-0.014331,0.031016
0.1106,-0.037479,-0.015842,0.032531
0.1107,-0.035586,-0.017408,0.034056
0.1108,-0.033521,-0.019164,0.035617
0.1109,-0.031275,-0.021039,0.037176
0.111,-0.028928,-0.022805,0.038716
0.1111,-0.026521,-0.024321,0.040314
0.1112,-0.024033,-0.025458,0.042005
0.1113,-0.021466,-0.026045,0.043744
0.1114,-0.018809,-0.026117,0.045537
0.1115,-0.016008,-0.025863,0.047419
0.1116,-0.013082,-0.025351,0.049341
0.1117,-0.010138,-0.024577,0.051217
0.1118,-0.0072378,-0.023696,0.053008
0.1119,-0.0043975,-0.022912,0.054642
0.112,-0.001699,-0.022312,0.056012
0.1121,0.00077059,-0.021996,0.057088
0.1122,0.0029937,-0.022097,0.057914
0.1123,0.0049331,-0.022575,0.058535
0.1124,0.0065183,-0.023283,0.059046
0.1125,0.0077899,-0.0242,0.059581
0.1126,0.0088795,-0.025356,0.060232
0.1127,0.0098553,-0.026679,0.061009
0.1128,0.010743,-0.028095,0.061878
0.1129,0.011618,-0.029594,0.06274
0.113,0.012526,-0.031089,0.063385
0.1131,0.013443,-0.032472,0.063582
0.1132,0.014397,-0.033763,0.063152
0.1133,0.015462,-0.035042,0.061947
0.1134,0.016621,-0.036288,0.059883
0.1135,0.017791,-0.037475,0.057018
0.1136,0.018933,-0.038627,0.053473
0.1137,0.020024,-0.039724,0.049385
0.1138,0.021001,-0.040726,0.044907
0.1139,0.021848,-0.041688,0.040219
0.114,0.022597,-0.042674,0.03545
0.1141,0.023232,-0.043651,0.030672
0.1142,0.023725,-0.044596,0.025988
