0.0573,0.011209,-0.045093,0.022236
0.0574,0.0088865,-0.046584,0.022666
0.0575,0.006665,-0.04803,0.023084
0.0576,0.0045411,-0.049392,0.023489
0.0577,0.0025107,-0.050625,0.023886
0.0578,0.00057023,-0.051683,0.024276
0.0579,-0.0012833,-0.052514,0.024667
0.058,-0.0030528,-0.053073,0.025064
0.0581,-0.00474,-0.053315,0.025475
0.0582,-0.0063452,-0.053206,0.025907
0.0583,-0.0078682,-0.052724,0.026369
0.0584,-0.0093085,-0.051861,0.026866
0.0585,-0.010665,-0.050626,0.027405
0.0586,-0.011935,-0.049042,0.027991
0.0587,-0.01312,-0.04715,0.028631
0.0588,-0.014219,-0.044988,0.029324
0.0589,-0.015231,-0.042612,0.030082
0.059,-0.01616,-0.040073,0.030905
0.0591,-0.017008,-0.03742,0.031795
0.0592,-0.017779,-0.034695,0.032753
0.0593,-0.018477,-0.031936,0.033779
0.0594,-0.019108,-0.02917,0.034872
0.0595,-0.019676,-0.026417,0.036026
0.0596,-0.020187,-0.023693,0.037238
0.0597,-0.020644,-0.021007,0.038498
0.0598,-0.021059,-0.018366,0.039796
0.0599,-0.021449,-0.015777,0.04112
0.06,-0.021838,-0.013245,0.042451
0.0601,-0.02223,-0.010778,0.04377
0.0602,-0.022628,-0.0083824,0.045051
0.0603,-0.023031,-0.0060672,0.046266
0.0604,-0.023441,-0.0038416,0.047381
0.0605,-0.023858,-0.0017138,0.048362
0.0606,-0.024285,0.00030843,0.04917
0.0607,-0.02472,0.0022186,0.049771
0.0608,-0.025165,0.0040126,0.050132
0.0609,-0.025621,0.0056889,0.050224
0.061,-0.026089,0.0072481,0.050026
0.0611,-0.026572,0.0086927,0.049524
0.0612,-0.027073,0.010028,0.048715
0.0613,-0.027596,0.01126,0.047601
0.0614,-0.028146,0.012397,0.046195
0.0615,-0.028729,0.013446,0.044516
0.0616,-0.02935,0.014418,0.042589
0.0617,-0.030017,0.015322,0.040448
0.0618,-0.030734,0.016165,0.038115
0.0619,-0.031507,0.016957,0.035629
0.062,-0.032341,0.017703,0.033023
0.0621,-0.033238,0.018408,0.030329
0.0622,-0.034194,0.019075,0.02758
0.0623,-0.035218,0.019705,0.024805
0.0624,-0.036302,0.020297,0.022032
0.0625,-0.037414,0.020801,0.019306
0.0626,-0.038592,0.021311,0.016614
0.0627,-0.039803,0.021804,0.013992
0.0628,-0.041027,0.022277,0.011459
0.0629,-0.042226,0.02269,0.0090462
0.063,-0.043445,0.023171,0.0067036
0.0631,-0.044586,0.023586,0.0044959
0.0632,-0.045639,0.023966,0.0024114
0.0633,-0.04657,0.024325,0.00044554
0.0634,-0.047373,0.024733,-0.0014342
0.0635,-0.047944,0.025065,-0.0031749
0.0636,-0.048289,0.025405,-0.0048158
0.0637,-0.048364,0.025756,-0.0063606
0.0638,-0.048155,0.02615,-0.0078273
0.0639,-0.047607,0.026526,-0.0091898
0.064,-0.046768,0.026992,-0.010499
0.0641,-0.045613,0.027503,-0.011734
0.0642,-0.044164,0.028068,-0.0129
0.0643,-0.042433,0.028657,-0.01398
0.0644,-0.04048,0.029358,-0.015007
0.0645,-0.038303,0.030096,-0.015937
0.0646,-0.035957,0.030918,-0.016767
0.0647,-0.033459,0.031824,-0.017429
0.0648,-0.030819,0.032876,-0.017749
0.0649,-0.027962,0.03406,-0.017399
0.065,-0.024956,0.035445,-0.016576
0.0651,-0.021865,0.036969,-0.015685
0.0652,-0.018788,0.038585,-0.014832
0.0653,-0.01581,0.040199,-0.014002
0.0654,-0.012988,0.041915,-0.013571
0.0655,-0.010278,0.043717,-0.013601
0.0656,-0.0077078,0.045586,-0.013812
0.0657,-0.0052576,0.047542,-0.014123
0.0658,-0.0028839,0.049708,-0.014732
0.0659,-0.00056668,0.05196,-0.015409
0.066,0.0016115,0.05424,-0.015833
0.0661,0.0036327,0.056525,-0.016012
0.0662,0.0054728,0.058783,-0.016108
0.0663,0.0070816,0.060807,-0.01612
0.0664,0.0083601,0.062544,-0.016304
0.0665,0.0092286,0.063904,-0.016958
0.0666,0.0095201,0.064734,-0.018031
0.0667,0.0093898,0.064885,-0.019175
0.0668,0.0092058,0.064442,-0.020242
0.0669,0.0091395,0.063445,-0.021061
0.067,0.0091797,0.061982,-0.021415
0.0671,0.0095415,0.060134,-0.021325
0.0672,0.010261,0.058008,-0.020977
0.0673,0.011054,0.055527,-0.0203
0.0674,0.011763,0.052635,-0.019364
0.0675,0.012513,0.049289,-0.018552
0.0676,0.013203,0.045552,-0.01811
0.0677,0.013617,0.041465,-0.017972
0.0678,0.013831,0.037234,-0.018213
0.0679,0.014064,0.033067,-0.018824
0.068,0.014334,0.029102,-0.019465
0.0681,0.014778,0.025375,-0.019893
0.0682,0.015628,0.021984,-0.020305
0.0683,0.016799,0.018866,-0.020765
0.0684,0.017915,0.015879,-0.021106
0.0685,0.018815,0.012909,-0.021373
0.0686,0.01944,0.0099698,-0.021729
0.0687,0.01965,0.0069755,-0.021995
0.0688,0.019437,0.0039459,-0.022061
0.0689,0.019035,0.0010572,-0.022114
0.069,0.018523,-0.0014842,-0.022163
0.0691,0.017886,-0.0036916,-0.021877
0.0692,0.01732,-0.0055518,-0.0212
0.0693,0.017067,-0.0070654,-0.020297
0.0694,0.017076,-0.0083506,-0.01915
0.0695,0.01728,-0.0096394,-0.01777
0.0696,0.017684,-0.01097,-0.016488
0.0697,0.018124,-0.012356,-0.015436
0.0698,0.018358,-0.013869,-0.014435
0.0699,0.018466,-0.015549,-0.013485
0.07,0.018625,-0.01722,-0.012792
0.0701,0.018813,-0.018751,-0.012276
0.0702,0.019028,-0.020069,-0.011811
0.0703,0.019416,-0.02109,-0.01148
0.0704,0.019916,-0.021732,-0.011249
0.0705,0.020337,-0.022126,-0.010837
0.0706,0.020696,-0.022436,-0.010236
0.0707,0.021054,-0.022763,-0.0096222
0.0708,0.021192,-0.023142,-0.0089269
0.0709,0.020958,-0.02365,-0.0079918
0.071,0.020464,-0.024256,-0.0069003
0.0711,0.019765,-0.024913,-0.0056363
0.0712,0.018823,-0.025578,-0.0040374
0.0713,0.017852,-0.026216,-0.0022121
0.0714,0.017086,-0.026714,-0.00046405
0.0715,0.016448,-0.027038,0.0011995
0.0716,0.015816,-0.027234,0.0028312
0.0717,0.015302,-0.027402,0.0042526
0.0718,0.014904,-0.027641,0.0053758
0.0719,0.014467,-0.028098,0.006346
0.072,0.01402,-0.028823,0.0070981
0.0721,0.013677,-0.029775,0.0074781
0.0722,0.013297,-0.03089,0.0076639
0.0723,0.012764,-0.032136,0.0079077
0.0724,0.012214,-0.033409,0.0081285
0.0725,0.011717,-0.034635,0.008285
0.0726,0.011127,-0.035808,0.0085399
0.0727,0.01043,-0.036925,0.0088699
0.0728,0.009677,-0.037956,0.009113
0.0729,0.0087179,-0.038999,0.0094344
0.073,0.0074371,-0.040206,0.010049
0.0731,0.0060094,-0.04167,0.010834
0.0732,0.0045583,-0.043412,0.011668
0.0733,0.0030321,-0.045492,0.012684
0.0734,0.0015016,-0.047894,0.013838
0.0735,0.00012974,-0.05052,0.014915
0.0736,-0.0011245,-0.053309,0.015937
0.0737,-0.00229,-0.056241,0.016987
0.0738,-0.0031978,-0.059208,0.017831
0.0739,-0.0038015,-0.062117,0.018279
0.074,-0.0042988,-0.064955,0.018446
0.0741,-0.0047539,-0.067698,0.018388
0.0742,-0.0051113,-0.070228,0.018027
0.0743,-0.0054593,-0.072505,0.017558
0.0744,-0.0058633,-0.074533,0.01727
0.0745,-0.0061683,-0.076246,0.017214
0.0746,-0.0063404,-0.077523,0.017455
0.0747,-0.0065895,-0.078337,0.018149
0.0748,-0.007008,-0.078632,0.01921
0.0749,-0.0075446,-0.078285,0.020426
0.075,-0.0083007,-0.077203,0.021763
0.0751,-0.0093296,-0.075377,0.023165
0.0752,-0.010457,-0.072812,0.024427
0.0753,-0.011592,-0.069609,0.025529
0.0754,-0.012813,-0.065973,0.026672
0.0755,-0.014003,-0.062121,0.027875
0.0756,-0.014942,-0.058213,0.029069
0.0757,-0.015645,-0.054368,0.030379
0.0758,-0.016207,-0.050622,0.031874
0.0759,-0.016549,-0.046946,0.033354
0.076,-0.016708,-0.043289,0.034664
0.0761,-0.016888,-0.039644,0.035812
0.0762,-0.017102,-0.035986,0.036675
0.0763,-0.017189,-0.032286,0.037091
0.0764,-0.017185,-0.028551,0.037159
0.0765,-0.017191,-0.024812,0.037063
0.0766,-0.017147,-0.021073,0.036815
0.0767,-0.017044,-0.017383,0.036499
0.0768,-0.017059,-0.013837,0.036357
0.0769,-0.017253,-0.010496,0.036501
0.077,-0.01756,-0.0073761,0.036903
0.0771,-0.01806,-0.0045195,0.037655
0.0772,-0.018875,-0.0019452,0.038825
0.0773,-0.019911,0.00038895,0.040254
0.0774,-0.021044,0.0025408,0.041781
0.0775,-0.022258,0.004529,0.043376
0.0776,-0.023466,0.0063972,0.044922
0.0777,-0.024549,0.0081924,0.046228
0.0778,-0.025642,0.0098952,0.047249
0.0779,-0.026949,0.011424,0.047984
0.078,-0.028337,0.012746,0.048315
0.0781,-0.029634,0.013845,0.048164
0.0782,-0.030902,0.014719,0.047576
0.0783,-0.032137,0.015395,0.046503
0.0784,-0.03315,0.015932,0.044797
0.0785,-0.034005,0.016399,0.042444
0.0786,-0.034874,0.016872,0.039502
0.0787,-0.035689,0.017404,0.035921
0.0788,-0.036373,0.018022,0.031762
0.0789,-0.037112,0.018748,0.027315
0.079,-0.038048,0.019579,0.022858
0.0791,-0.039161,0.02046,0.018603
0.0792,-0.040517,0.021321,0.014849
0.0793,-0.042174,0.022096,0.011859
0.0794,-0.043957,0.02274,0.0096207
0.0795,-0.045718,0.023222,0.0080252
0.0796,-0.047526,0.023554,0.0070012
0.0797,-0.049397,0.023782,0.0063376
0.0798,-0.051221,0.023955,0.0057046
0.0799,-0.05299,0.024122,0.0049306
0.08,-0.054709,0.024327,0.0039315
0.0801,-0.056224,0.024583,0.0025513
0.0802,-0.05743,0.024888,0.00074755
0.0803,-0.058384,0.025248,-0.0013012
0.0804,-0.059045,0.025651,-0.0034689
0.0805,-0.059253,0.026065,-0.0057286
0.0806,-0.058946,0.026471,-0.0079526
0.0807,-0.058106,0.02687,-0.010004
0.0808,-0.056611,0.027274,-0.011935
0.0809,-0.054429,0.027723,-0.013795
0.081,-0.051725,0.028285,-0.015495
0.0811,-0.048635,0.028995,-0.017015
0.0812,-0.045197,0.029856,-0.018445
0.0813,-0.041548,0.03085,-0.019724
0.0814,-0.037899,0.031963,-0.02069
0.0815,-0.03432,0.033172,-0.021259
0.0816,-0.030834,0.034485,-0.021191
0.0817,-0.02751,0.035975,-0.019937
0.0818,-0.024396,0.037598,-0.017793
0.0819,-0.021412,0.039249,-0.01555
0.082,-0.018577,0.040849,-0.01346
0.0821,-0.016014,0.042338,-0.011524
0.0822,-0.013608,0.043791,-0.010419
0.0823,-0.011197,0.045288,-0.01038
0.0824,-0.0088246,0.046814,-0.010929
0.0825,-0.006436,0.048404,-0.011883
0.0826,-0.0038102,0.05015,-0.013518
0.0827,-0.0010289,0.051995,-0.015396
0.0828,0.0016512,0.053851,-0.016812
0.0829,0.0041663,0.055712,-0.017694
0.083,0.0065085,0.057539,-0.018253
0.0831,0.0084963,0.059162,-0.018416
0.0832,0.010102,0.060476,-0.018502
0.0833,0.011494,0.061441,-0.019027
0.0834,0.012662,0.061978,-0.019932
0.0835,0.013307,0.061978,-0.020789
0.0836,0.013297,0.061437,-0.021571
0.0837,0.013037,0.060407,-0.022174
0.0838,0.012765,0.05892,-0.022278
0.0839,0.012421,0.057073,-0.021782
0.084,0.012069,0.054956,-0.020864
0.0841,0.011919,0.052441,-0.019477
0.0842,0.01177,0.049426,-0.017692
0.0843,0.011515,0.045912,-0.016027
0.0844,0.01139,0.041857,-0.015019
0.0845,0.011621,0.037232,-0.014777
0.0846,0.012102,0.032354,-0.015366
0.0847,0.012779,0.027587,-0.016765
0.0848,0.013611,0.023116,-0.01851
0.0849,0.014511,0.019111,-0.020111
0.085,0.015532,0.015828,-0.021586
0.0851,0.016881,0.013204,-0.022911
0.0852,0.018407,0.010949,-0.023747
0.0853,0.019785,0.0088828,-0.024048
0.0854,0.020825,0.0069003,-0.024076
0.0855,0.021404,0.004712,-0.023762
0.0856,0.021373,0.002223,-0.023017
0.0857,0.020962,-0.00036919,-0.022249
0.0858,0.0205,-0.0028974,-0.021712
0.0859,0.019919,-0.0053417,-0.021009
0.086,0.019041,-0.0075085,-0.019908
0.0861,0.018095,-0.0092494,-0.018642
0.0862,0.017271,-0.010679,-0.017194
0.0863,0.016506,-0.011975,-0.015397
0.0864,0.015925,-0.013157,-0.013618
0.0865,0.015789,-0.014372,-0.012266
0.0866,0.015881,-0.015816,-0.01115
0.0867,0.015907,-0.017456,-0.010135
0.0868,0.016095,-0.019099,-0.0095999
0.0869,0.016762,-0.02069,-0.0096827
0.087,0.017763,-0.022088,-0.01007
0.0871,0.018981,-0.023053,-0.010665
0.0872,0.020464,-0.023509,-0.011454
0.0873,0.021911,-0.023607,-0.011965
0.0874,0.022838,-0.023414,-0.011785
0.0875,0.023268,-0.023035,-0.011077
0.0876,0.023393,-0.022746,-0.0099989
0.0877,0.023043,-0.022764,-0.0084014
0.0878,0.022067,-0.023079,-0.0063423
0.0879,0.020691,-0.023709,-0.0040804
0.088,0.019068,-0.02467,-0.0016425
0.0881,0.01725,-0.025782,0.00089804
0.0882,0.01556,-0.026802,0.0031428
0.0883,0.01434,-0.027716,0.0048758
0.0884,0.013475,-0.028505,0.0062595
0.0885,0.012741,-0.029073,0.007361
0.0886,0.012133,-0.029485,0.008143
0.0887,0.011625,-0.029974,0.0087516
0.0888,0.011135,-0.030593,0.0092185
0.0889,0.010803,-0.031336,0.0093151
0.089,0.01074,-0.032305,0.0090608
0.0891,0.010785,-0.033534,0.0087468
0.0892,0.010828,-0.034832,0.0084064
0.0893,0.010967,-0.036115,0.0079557
0.0894,0.011143,-0.037405,0.0075871
0.0895,0.011176,-0.038647,0.0074239
0.0896,0.011009,-0.039753,0.0073492
0.0897,0.010476,-0.040857,0.007546
0.0898,0.0092016,-0.042107,0.0084285
0.0899,0.007135,-0.043525,0.0099431
0.09,0.0046206,-0.045174,0.011742
0.0901,0.0018944,-0.047212,0.013766
0.0902,-0.00089844,-0.049623,0.015917
0.0903,-0.0033714,-0.052315,0.017766
0.0904,-0.0052619,-0.055259,0.019148
0.0905,-0.0066734,-0.058417,0.02027
0.0906,-0.0075859,-0.061621,0.02101
0.0907,-0.0077602,-0.064798,0.021034
0.0908,-0.0073477,-0.067943,0.020518
0.0909,-0.0067869,-0.070919,0.019899
0.091,-0.0062007,-0.073479,0.019401
0.0911,-0.0055924,-0.075491,0.019227
0.0912,-0.0052494,-0.076856,0.019471
0.0913,-0.0052438,-0.077436,0.019964
0.0914,-0.0052924,-0.077271,0.020442
0.0915,-0.0053491,-0.076554,0.020884
0.0916,-0.0056645,-0.075337,0.02131
0.0917,-0.0062724,-0.073622,0.021752
0.0918,-0.0070744,-0.071475,0.022278
0.0919,-0.0081696,-0.068894,0.022995
0.092,-0.0096327,-0.065795,0.023862
0.0921,-0.011318,-0.062276,0.024948
0.0922,-0.013182,-0.058552,0.026487
0.0923,-0.015313,-0.054748,0.028624
0.0924,-0.017519,-0.050929,0.031152
0.0925,-0.019403,-0.047285,0.033785
0.0926,-0.020729,-0.043876,0.036229
0.0927,-0.021368,-0.040572,0.038205
0.0928,-0.021186,-0.037284,0.039572
0.0929,-0.020305,-0.033999,0.04049
0.093,-0.019065,-0.03057,0.041094
0.0931,-0.017658,-0.026882,0.041363
0.0932,-0.016169,-0.023002,0.041314
0.0933,-0.014867,-0.019061,0.041109
0.0934,-0.014027,-0.015119,0.040856
0.0935,-0.013735,-0.011344,0.040678
0.0936,-0.01406,-0.0079281,0.04077
0.0937,-0.015048,-0.0049161,0.041237
0.0938,-0.016452,-0.002272,0.041942
0.0939,-0.017935,-2.6228e-05,0.042779
0.094,-0.01943,0.0018853,0.043747
0.0941,-0.020992,0.0036091,0.044821
0.0942,-0.022578,0.0052217,0.045914
0.0943,-0.024292,0.0067361,0.04702
0.0944,-0.026378,0.00824,0.048071
0.0945,-0.02876,0.0097529,0.048926
0.0946,-0.03111,0.011181,0.049547
0.0947,-0.033403,0.01247,0.050057
0.0948,-0.03568,0.013655,0.050498
0.0949,-0.037644,0.014652,0.050761
0.095,-0.039039,0.015389,0.050668
0.0951,-0.039925,0.015969,0.049991
0.0952,-0.040285,0.016493,0.048385
0.0953,-0.040053,0.016919,0.045611
0.0954,-0.039495,0.017327,0.041671
0.0955,-0.039015,0.017893,0.036721
0.0956,-0.038718,0.018649,0.031031
0.0957,-0.038686,0.019515,0.025084
0.0958,-0.039121,0.020517,0.019449
0.0959,-0.040085,0.021602,0.014592
0.096,-0.041479,0.022571,0.010844
0.0961,-0.043339,0.023314,0.0083851
0.0962,-0.045691,0.023879,0.0070605
0.0963,-0.048327,0.024239,0.0064496
0.0964,-0.051043,0.02436,0.006132
0.0965,-0.053837,0.024352,0.0057931
0.0966,-0.05669,0.024347,0.0051655
0.0967,-0.05957,0.024356,0.0041569
0.0968,-0.062585,0.024443,0.0028493
0.0969,-0.065809,0.024726,0.0013031
0.097,-0.069085,0.02519,-0.00048386
0.0971,-0.072228,0.025715,-0.0023913
0.0972,-0.075064,0.02626,-0.0042647
0.0973,-0.077222,0.026782,-0.0060886
0.0974,-0.078171,0.027187,-0.0079277
0.0975,-0.077455,0.027486,-0.0098182
0.0976,-0.074711,0.027802,-0.011882
0.0977,-0.069761,0.028183,-0.014258
0.0978,-0.062909,0.028653,-0.016864
0.0979,-0.055003,0.029308,-0.019424
0.098,-0.047027,0.030238,-0.021699
0.0981,-0.039791,0.0314,-0.023475
0.0982,-0.033867,0.032783,-0.024511
0.0983,-0.029464,0.03439,-0.024637
0.0984,-0.02631,0.036148,-0.023672
0.0985,-0.023946,0.038,-0.021168
0.0986,-0.022161,0.039877,-0.017727
0.0987,-0.020708,0.041711,-0.014399
0.0988,-0.019258,0.043381,-0.011616
0.0989,-0.017677,0.044818,-0.0094627
0.099,-0.015817,0.046207,-0.0087095
0.0991,-0.013498,0.047631,-0.0093675
0.0992,-0.010782,0.049001,-0.010667
0.0993,-0.0078405,0.050408,-0.0122
0.0994,-0.0046831,0.052039,-0.014197
0.0995,-0.0013987,0.053749,-0.016146
0.0996,0.0018304,0.055385,-0.017398
0.0997,0.0048994,0.05695,-0.018019
0.0998,0.0078188,0.058356,-0.018385
0.0999,0.010467,0.059323,-0.018504
0.1,0.012766,0.059787,-0.018816
0.1001,0.014804,0.059801,-0.01984
0.1002,0.016669,0.059337,-0.021393
0.1003,0.018184,0.058391,-0.022791
0.1004,0.018909,0.057146,-0.023836
0.1005,0.018325,0.055643,-0.024371
0.1006,0.01691,0.053927,-0.024024
0.1007,0.015104,0.052067,-0.022786
0.1008,0.012985,0.050142,-0.020952
0.1009,0.010705,0.047938,-0.018504
0.101,0.0090986,0.045168,-0.01579
0.1011,0.0081926,0.041778,-0.013548
0.1012,0.0078238,0.037808,-0.012289
0.1013,0.008188,0.033197,-0.012151
0.1014,0.0097362,0.02823,-0.013384
0.1015,0.011915,0.023411,-0.015733
0.1016,0.01411,0.018955,-0.018402
0.1017,0.016088,0.01496,-0.020777
0.1018,0.017839,0.011713,-0.022872
0.1019,0.019103,0.009261,-0.024417
0.102,0.02014,0.0072287,-0.025094
0.1021,0.021203,0.005368,-0.025091
0.1022,0.022211,0.0035817,-0.024802
0.1023,0.022765,0.0015513,-0.024084
0.1024,0.02292,-0.00091812,-0.02304
0.1025,0.022754,-0.003483,-0.022167
0.1026,0.02233,-0.0058677,-0.021628
0.1027,0.021611,-0.0081369,-0.02092
0.1028,0.020615,-0.010151,-0.019853
0.1029,0.019116,-0.011604,-0.018433
0.103,0.017175,-0.01266,-0.016485
0.1031,0.015086,-0.01362,-0.013917
0.1032,0.013279,-0.01444,-0.011287
0.1033,0.012022,-0.015192,-0.0090382
0.1034,0.011645,-0.016333,-0.0072704
0.1035,0.012133,-0.017937,-0.0061106
0.1036,0.013307,-0.019631,-0.0059164
0.1037,0.015088,-0.021277,-0.0066609
0.1038,0.017584,-0.022883,-0.0081215
0.1039,0.02044,-0.024076,-0.010029
0.104,0.023144,-0.024617,-0.011974
0.1041,0.02534,-0.024769,-0.013264
0.1042,0.026731,-0.024706,-0.01351
0.1043,0.026893,-0.024307,-0.012627
0.1044,0.025933,-0.023803,-0.01073
0.1045,0.024347,-0.023641,-0.0080626
0.1046,0.022413,-0.023868,-0.005064
0.1047,0.02007,-0.024371,-0.0019527
0.1048,0.01764,-0.025276,0.0010865
0.1049,0.015492,-0.026492,0.0037518
0.105,0.013669,-0.027615,0.0057849
0.1051,0.012126,-0.028491,0.0073027
0.1052,0.011098,-0.029249,0.0083957
0.1053,0.010442,-0.029817,0.0091643
0.1054,0.0097035,-0.030144,0.0098942
0.1055,0.008762,-0.030477,0.010831
0.1056,0.008006,-0.031003,0.011647
0.1057,0.007607,-0.031662,0.01197
0.1058,0.0076491,-0.032572,0.011764
0.1059,0.0083318,-0.033919,0.011052
0.106,0.0096934,-0.035564,0.009699
0.1061,0.01127,-0.037281,0.0079873
0.1062,0.012684,-0.039067,0.0064098
0.1063,0.013744,-0.040851,0.005175
0.1064,0.014136,-0.042445,0.0043854
0.1065,0.013363,-0.043928,0.004558
0.1066,0.011262,-0.045542,0.0060364
0.1067,0.0079313,-0.047269,0.0086059
0.1068,0.0036579,-0.049067,0.011866
0.1069,-0.001009,-0.05113,0.015508
0.107,-0.00526,-0.053511,0.018909
0.1071,-0.0085417,-0.056036,0.021436
0.1072,-0.010612,-0.058718,0.022964
0.1073,-0.011457,-0.061655,0.023706
0.1074,-0.011231,-0.064664,0.023671
0.1075,-0.010278,-0.067487,0.023133
0.1076,-0.0088214,-0.07007,0.02283
0.1077,-0.0071759,-0.072297,0.022941
0.1078,-0.0057933,-0.073853,0.023077
0.1079,-0.005005,-0.074609,0.023365
0.108,-0.0047682,-0.074722,0.023996
0.1081,-0.0048561,-0.074164,0.024406
0.1082,-0.0050084,-0.072934,0.024145
0.1083,-0.0050151,-0.071377,0.023504
0.1084,-0.0047724,-0.069715,0.022618
0.1085,-0.0045717,-0.067772,0.021427
0.1086,-0.0048849,-0.065533,0.020406
0.1087,-0.0059638,-0.063133,0.02026
0.1088,-0.0078662,-0.060438,0.021112
0.1089,-0.010695,-0.05725,0.02295
0.109,-0.014279,-0.053768,0.02587
0.1091,-0.018121,-0.050179,0.029538
0.1092,-0.021768,-0.046404,0.033326
0.1093,-0.024813,-0.042483,0.036994
0.1094,-0.026615,-0.038654,0.040354
0.1095,-0.026719,-0.034884,0.042979
0.1096,-0.025259,-0.031031,0.04473
0.1097,-0.022702,-0.027204,0.045912
0.1098,-0.01944,-0.023474,0.046634
0.1099,-0.016105,-0.019691,0.046965
0.11,-0.013439,-0.015925,0.047301
0.1101,-0.011756,-0.012418,0.047871
0.1102,-0.011007,-0.0091844,0.048412
0.1103,-0.011289,-0.0061832,0.048867
0.1104,-0.012572,-0.0035976,0.049449
0.1105,-0.014417,-0.0014464,0.050044
0.1106,-0.016389,0.00048885,0.050372
0.1107,-0.018403,0.0022159,0.05055
0.1108,-0.020371,0.0036241,0.050642
0.1109,-0.022257,0.0049222,0.050344
0.111,-0.024349,0.0063273,0.049614
0.1111,-0.026967,0.0077486,0.04889
0.1112,-0.030079,0.0091726,0.048384
0.1113,-0.033529,0.01079,0.04811
0.1114,-0.037193,0.012488,0.048351
0.1115,-0.040755,0.013969,0.049298
0.1116,-0.0438,0.015267,0.050572
0.1117,-0.046148,0.016501,0.051755
0.1118,-0.047729,0.01745,0.052655
0.1119,-0.048446,0.017994,0.052834
0.112,-0.048378,0.018363,0.051611
0.1121,-0.047791,0.018648,0.048659
0.1122,-0.046799,0.018756,0.043954
0.1123,-0.045406,0.018885,0.037579
0.1124,-0.043785,0.019307,0.030113
0.1125,-0.042292,0.019914,0.0227
0.1126,-0.041289,0.020534,0.016306
0.1127,-0.041182,0.021271,0.011354
0.1128,-0.04224,0.02212,0.0079973
0.1129,-0.044363,0.022847,0.0061381
0.113,-0.047234,0.023428,0.0052437
0.1131,-0.050623,0.023982,0.0047454
0.1132,-0.054323,0.024414,0.0043277
0.1133,-0.058154,0.024643,0.0037157
0.1134,-0.062184,0.024863,0.0026844
0.1135,-0.066684,0.025215,0.0013734
0.1136,-0.07181,0.025638,6.3809e-05
0.1137,-0.077647,0.026157,-0.0011443
0.1138,-0.084315,0.026824,-0.002183
0.1139,-0.091772,0.027478,-0.002956
