0.0673,-0.010071,0.033814,-0.025061
0.0674,-0.008221,0.034641,-0.025328
0.0675,-0.0065154,0.035225,-0.025793
0.0676,-0.0050115,0.035522,-0.026483
0.0677,-0.0038467,0.03555,-0.02729
0.0678,-0.00298,0.035281,-0.028114
0.0679,-0.0022917,0.034766,-0.028878
0.068,-0.0017362,0.034069,-0.029455
0.0681,-0.0011738,0.03316,-0.029766
0.0682,-0.00038615,0.032062,-0.029892
0.0683,0.0006827,0.030926,-0.029946
0.0684,0.0019375,0.029855,-0.029987
0.0685,0.0033351,0.028864,-0.030125
0.0686,0.004845,0.027979,-0.03049
0.0687,0.0064435,0.02715,-0.031083
0.0688,0.0082332,0.026247,-0.031829
0.0689,0.010317,0.025287,-0.032707
0.069,0.012536,0.024407,-0.033686
0.0691,0.014696,0.02359,-0.034636
0.0692,0.016768,0.022707,-0.03551
0.0693,0.018698,0.021734,-0.036362
0.0694,0.020344,0.02064,-0.037195
0.0695,0.021731,0.01927,-0.038007
0.0696,0.022908,0.017633,-0.038907
0.0697,0.023714,0.015945,-0.039972
0.0698,0.024044,0.014255,-0.041149
0.0699,0.024105,0.01244,-0.042405
0.07,0.024079,0.010564,-0.043756
0.0701,0.023977,0.008784,-0.045129
0.0702,0.023885,0.0070739,-0.046401
0.0703,0.023893,0.0054262,-0.047526
0.0704,0.023865,0.0040013,-0.048453
0.0705,0.023722,0.0027891,-0.049065
0.0706,0.023656,0.0015567,-0.0493
0.0707,0.023812,0.0002466,-0.049195
0.0708,0.024109,-0.0010289,-0.04879
0.0709,0.024519,-0.0023409,-0.048129
0.071,0.02508,-0.003818,-0.047323
0.0711,0.025709,-0.0053519,-0.046465
0.0712,0.026346,-0.0068502,-0.045551
0.0713,0.027139,-0.0084393,-0.044556
0.0714,0.028167,-0.01014,-0.043468
0.0715,0.029264,-0.011775,-0.042233
0.0716,0.030298,-0.013314,-0.040772
0.0717,0.031282,-0.014872,-0.039038
0.0718,0.032156,-0.016428,-0.037029
0.0719,0.032873,-0.017925,-0.03474
0.072,0.033532,-0.019405,-0.032218
0.0721,0.034194,-0.020824,-0.029558
0.0722,0.034765,-0.022007,-0.026807
0.0723,0.035231,-0.022879,-0.023975
0.0724,0.035699,-0.02345,-0.021101
0.0725,0.036219,-0.023672,-0.018222
0.0726,0.036798,-0.023576,-0.015342
0.0727,0.037503,-0.0233,-0.012509
0.0728,0.038316,-0.022914,-0.0098095
0.0729,0.039112,-0.022451,-0.0072703
0.073,0.039855,-0.022068,-0.004877
0.0731,0.040603,-0.021904,-0.0026771
0.0732,0.041336,-0.021947,-0.00072169
0.0733,0.042023,-0.022189,0.0010143
0.0734,0.042706,-0.022681,0.0025656
0.0735,0.043363,-0.023345,0.0039361
0.0736,0.0439,-0.024056,0.0051889
0.0737,0.044326,-0.024852,0.0064263
0.0738,0.044702,-0.025789,0.0076723
0.0739,0.044958,-0.026767,0.0089015
0.074,0.04497,-0.027725,0.010146
0.0741,0.044684,-0.028721,0.011445
0.0742,0.043999,-0.029716,0.012777
0.0743,0.042754,-0.030594,0.014125
0.0744,0.040931,-0.031395,0.015499
0.0745,0.038635,-0.032197,0.016856
0.0746,0.035901,-0.032919,0.018113
0.0747,0.032787,-0.033495,0.019247
0.0748,0.029479,-0.034015,0.020268
0.0749,0.026163,-0.034526,0.021148
0.075,0.022916,-0.034996,0.021856
0.0751,0.01984,-0.035478,0.022397
0.0752,0.017053,-0.036081,0.022771
0.0753,0.014518,-0.036774,0.022971
0.0754,0.012118,-0.037501,0.023064
0.0755,0.0098505,-0.038324,0.023131
0.0756,0.0077516,-0.03929,0.023209
0.0757,0.0057924,-0.040353,0.023309
0.0758,0.0039758,-0.041507,0.023452
0.0759,0.0023519,-0.042781,0.023643
0.076,0.00087043,-0.044114,0.023885
0.0761,-0.00057772,-0.04542,0.024203
0.0762,-0.0020197,-0.046686,0.024616
0.0763,-0.0034595,-0.047885,0.025106
0.0764,-0.0049722,-0.048919,0.025661
0.0765,-0.0066074,-0.04971,0.026288
0.0766,-0.0083498,-0.0502,0.026981
0.0767,-0.010201,-0.050283,0.027732
0.0768,-0.012145,-0.049873,0.02855
0.0769,-0.014064,-0.04896,0.029429
0.077,-0.015828,-0.047537,0.030312
0.0771,-0.017397,-0.045592,0.031162
0.0772,-0.018743,-0.043173,0.031977
0.0773,-0.019831,-0.040379,0.03275
0.0774,-0.020693,-0.037286,0.033474
0.0775,-0.021376,-0.034006,0.034183
0.0776,-0.021866,-0.030715,0.03491
0.0777,-0.022165,-0.027527,0.035655
0.0778,-0.022354,-0.024481,0.036443
0.0779,-0.022481,-0.02164,0.037328
0.078,-0.022542,-0.019056,0.03834
0.0781,-0.022573,-0.01669,0.039472
0.0782,-0.022634,-0.014495,0.040729
0.0783,-0.022709,-0.012471,0.042108
0.0784,-0.022812,-0.010563,0.043574
0.0785,-0.023025,-0.0086496,0.045099
0.0786,-0.023397,-0.0066889,0.046683
0.0787,-0.023897,-0.0047004,0.048312
0.0788,-0.024519,-0.0026543,0.049939
0.0789,-0.025263,-0.00052495,0.051528
0.079,-0.02606,0.0016371,0.053049
0.0791,-0.026828,0.0038052,0.054453
0.0792,-0.027487,0.0060229,0.0557
0.0793,-0.027779,0.0083051,0.056798
0.0794,-0.027421,0.010606,0.057755
0.0795,-0.026685,0.012854,0.058496
0.0796,-0.025886,0.014991,0.058941
0.0797,-0.025025,0.016889,0.059001
0.0798,-0.024177,0.01846,0.058572
0.0799,-0.023736,0.019766,0.057635
0.08,-0.023651,0.020828,0.056166
0.0801,-0.023666,0.021601,0.054156
0.0802,-0.023828,0.022167,0.051683
0.0803,-0.024308,0.022654,0.0489
0.0804,-0.024829,0.023035,0.045882
0.0805,-0.025175,0.023291,0.04271
0.0806,-0.02545,0.023492,0.039493
0.0807,-0.025758,0.023647,0.036276
0.0808,-0.026077,0.023703,0.033009
0.0809,-0.026656,0.023747,0.029697
0.081,-0.027668,0.023896,0.026389
0.0811,-0.028929,0.02418,0.023114
0.0812,-0.030151,0.024616,0.019904
0.0813,-0.03127,0.025287,0.016849
0.0814,-0.032139,0.026162,0.013988
0.0815,-0.032601,0.027146,0.011306
0.0816,-0.032672,0.028205,0.0087839
0.0817,-0.032402,0.02927,0.0063856
0.0818,-0.031658,0.030168,0.0040055
0.0819,-0.030497,0.030815,0.0015824
0.082,-0.029184,0.031226,-0.0008896
0.0821,-0.027892,0.031374,-0.0034071
0.0822,-0.026695,0.031186,-0.0059541
0.0823,-0.025842,0.030564,-0.0084485
0.0824,-0.025406,0.029493,-0.010827
0.0825,-0.025133,0.028331,-0.013018
0.0826,-0.024891,0.027349,-0.014929
0.0827,-0.024761,0.026617,-0.016421
0.0828,-0.024633,0.026199,-0.017532
0.0829,-0.024373,0.026289,-0.018431
0.083,-0.024023,0.026721,-0.019179
0.0831,-0.023604,0.027292,-0.019809
0.0832,-0.022966,0.027961,-0.020504
0.0833,-0.022125,0.028805,-0.021314
0.0834,-0.02122,0.02965,-0.022052
0.0835,-0.020206,0.030393,-0.022641
0.0836,-0.018865,0.031055,-0.023143
0.0837,-0.017197,0.031746,-0.023506
0.0838,-0.015258,0.032517,-0.023693
0.0839,-0.013016,0.033501,-0.023876
0.084,-0.010552,0.034649,-0.024214
0.0841,-0.0081814,0.035779,-0.024705
0.0842,-0.0060396,0.036624,-0.025394
0.0843,-0.0040777,0.037022,-0.026391
0.0844,-0.0023543,0.036871,-0.027612
0.0845,-0.0010417,0.036227,-0.028875
0.0846,-8.1927e-05,0.035185,-0.030077
0.0847,0.00065163,0.033819,-0.031081
0.0848,0.0011951,0.032189,-0.031685
0.0849,0.0016266,0.030518,-0.031875
0.085,0.0021879,0.028991,-0.031796
0.0851,0.0029617,0.027718,-0.031543
0.0852,0.0038846,0.026769,-0.031212
0.0853,0.004983,0.026195,-0.031004
0.0854,0.0063985,0.025805,-0.031012
0.0855,0.0081049,0.025381,-0.031194
0.0856,0.010028,0.024881,-0.031592
0.0857,0.01214,0.024368,-0.032282
0.0858,0.014372,0.023758,-0.033144
0.0859,0.016523,0.02302,-0.034042
0.086,0.01851,0.022188,-0.034989
0.0861,0.020338,0.021202,-0.035988
0.0862,0.021978,0.019893,-0.036958
0.0863,0.02336,0.018301,-0.037983
0.0864,0.024463,0.016542,-0.039232
0.0865,0.025242,0.014599,-0.040687
0.0866,0.025707,0.012399,-0.042245
0.0867,0.025925,0.010056,-0.043933
0.0868,0.025968,0.0077043,-0.045712
0.0869,0.025817,0.0054325,-0.047394
0.087,0.025494,0.0033844,-0.048864
0.0871,0.025061,0.0017647,-0.050097
0.0872,0.024565,0.00056437,-0.05092
0.0873,0.024057,-0.0003806,-0.051143
0.0874,0.023696,-0.0012278,-0.050771
0.0875,0.023559,-0.0020947,-0.049891
0.0876,0.023607,-0.0031069,-0.048554
0.0877,0.023839,-0.0042449,-0.046925
0.0878,0.024352,-0.0054648,-0.045255
0.0879,0.025135,-0.0067946,-0.043654
0.088,0.026125,-0.0082705,-0.042098
0.0881,0.027324,-0.0098222,-0.040645
0.0882,0.02871,-0.011426,-0.039303
0.0883,0.030111,-0.013067,-0.037943
0.0884,0.031401,-0.014707,-0.036474
0.0885,0.0326,-0.01634,-0.034893
0.0886,0.033729,-0.018064,-0.033124
0.0887,0.03473,-0.019865,-0.031093
0.0888,0.03563,-0.0216,-0.028862
0.0889,0.036497,-0.023113,-0.0265
0.089,0.037318,-0.024274,-0.023962
0.0891,0.038056,-0.024916,-0.021248
0.0892,0.038789,-0.025021,-0.018426
0.0893,0.039557,-0.024759,-0.015502
0.0894,0.040299,-0.024249,-0.012475
0.0895,0.040943,-0.023514,-0.0094709
0.0896,0.041489,-0.022691,-0.0065948
0.0897,0.04189,-0.021971,-0.0038558
0.0898,0.042115,-0.021455,-0.0013042
0.0899,0.04222,-0.021209,0.00095284
0.09,0.042302,-0.021356,0.0029075
0.0901,0.042391,-0.021878,0.0045875
0.0902,0.042528,-0.022624,0.0059537
0.0903,0.042767,-0.023502,0.0070215
0.0904,0.04313,-0.024536,0.0079299
0.0905,0.043576,-0.025682,0.0087623
0.0906,0.044064,-0.026873,0.0095306
0.0907,0.044486,-0.028098,0.010316
0.0908,0.044675,-0.029329,0.011213
0.0909,0.044459,-0.030446,0.012204
0.091,0.043717,-0.031429,0.01328
0.0911,0.042355,-0.03234,0.014507
0.0912,0.040348,-0.033207,0.015872
0.0913,0.037761,-0.033984,0.017258
0.0914,0.034694,-0.034674,0.018614
0.0915,0.031265,-0.03528,0.019927
0.0916,0.027646,-0.035779,0.021106
0.0917,0.024009,-0.036191,0.022078
0.0918,0.020463,-0.036602,0.022878
0.0919,0.017067,-0.037043,0.023511
0.092,0.013884,-0.037505,0.023919
0.0921,0.010927,-0.038006,0.024153
0.0922,0.0081864,-0.038589,0.024311
0.0923,0.0057139,-0.039278,0.024411
0.0924,0.0036086,-0.040137,0.024452
0.0925,0.0018931,-0.04122,0.024493
0.0926,0.0005352,-0.04251,0.024554
0.0927,-0.00051184,-0.043932,0.024586
0.0928,-0.0013474,-0.045431,0.024602
0.0929,-0.002146,-0.046931,0.024669
0.093,-0.0030374,-0.048341,0.024806
0.0931,-0.0040931,-0.049588,0.025025
0.0932,-0.0053929,-0.050608,0.025394
0.0933,-0.0070079,-0.051273,0.025948
0.0934,-0.0089026,-0.051462,0.02666
0.0935,-0.010981,-0.051116,0.027532
0.0936,-0.013145,-0.050201,0.028575
0.0937,-0.015273,-0.04868,0.029734
0.0938,-0.017222,-0.046589,0.030918
0.0939,-0.018924,-0.043988,0.032093
0.094,-0.02038,-0.040936,0.033215
0.0941,-0.021589,-0.037507,0.034226
0.0942,-0.022537,-0.033868,0.035143
0.0943,-0.023244,-0.030201,0.036031
0.0944,-0.023728,-0.026638,0.036906
0.0945,-0.02399,-0.023291,0.037782
0.0946,-0.024047,-0.020267,0.038721
0.0947,-0.02394,-0.017587,0.03975
0.0948,-0.023695,-0.015228,0.040847
0.0949,-0.023349,-0.013177,0.042019
0.095,-0.022955,-0.011399,0.043279
0.0951,-0.022585,-0.0097725,0.044581
0.0952,-0.02231,-0.0081713,0.045871
0.0953,-0.022223,-0.0065157,0.047154
0.0954,-0.022395,-0.0047432,0.048429
0.0955,-0.022843,-0.002808,0.049661
0.0956,-0.023548,-0.00073243,0.050854
0.0957,-0.024486,0.0014438,0.05203
0.0958,-0.025592,0.0037104,0.053158
0.0959,-0.026747,0.0060555,0.054197
0.096,-0.027751,0.0084345,0.055157
0.0961,-0.028253,0.010832,0.056062
0.0962,-0.028115,0.013209,0.056866
0.0963,-0.027623,0.015454,0.057485
0.0964,-0.026954,0.017465,0.057834
0.0965,-0.026109,0.019167,0.057755
0.0966,-0.025305,0.020542,0.057119
0.0967,-0.024828,0.021616,0.055896
0.0968,-0.024551,0.022387,0.054054
0.0969,-0.024356,0.022886,0.051578
0.097,-0.024388,0.023211,0.048617
0.0971,-0.024689,0.023432,0.045339
0.0972,-0.024971,0.023547,0.041837
0.0973,-0.025125,0.023579,0.038223
0.0974,-0.025246,0.023552,0.034633
0.0975,-0.025393,0.023476,0.031096
0.0976,-0.025653,0.023378,0.027572
0.0977,-0.026295,0.023355,0.0241
0.0978,-0.027395,0.023499,0.020739
0.0979,-0.028748,0.02388,0.01751
0.098,-0.030148,0.024543,0.014473
0.0981,-0.031489,0.025487,0.011727
0.0982,-0.032585,0.026636,0.0092841
0.0983,-0.033305,0.027928,0.0070964
0.0984,-0.033617,0.029256,0.0051136
0.0985,-0.03343,0.030465,0.0032356
0.0986,-0.032623,0.031402,0.0013071
0.0987,-0.031316,0.032009,-0.0007514
0.0988,-0.029735,0.032249,-0.0029556
0.0989,-0.028054,0.032077,-0.0053291
0.099,-0.026499,0.031379,-0.0078654
0.0991,-0.025338,0.030132,-0.010458
0.0992,-0.024512,0.028759,-0.012955
0.0993,-0.023841,0.027593,-0.015248
0.0994,-0.023301,0.026676,-0.01717
0.0995,-0.022925,0.026082,-0.018604
0.0996,-0.022613,0.026073,-0.019688
0.0997,-0.022269,0.026468,-0.020553
0.0998,-0.0219,0.027,-0.021212
0.0999,-0.021487,0.027652,-0.021792
0.1,-0.020922,0.028496,-0.022458
0.1001,-0.020223,0.029305,-0.023099
0.1002,-0.019489,0.029997,-0.023555
0.1003,-0.018616,0.030682,-0.023847
0.1004,-0.017408,0.031444,-0.024012
0.1005,-0.015834,0.032301,-0.023981
0.1006,-0.013934,0.03344,-0.023834
0.1007,-0.011691,0.034822,-0.023782
0.1008,-0.0092354,0.036159,-0.023933
0.1009,-0.0068245,0.037165,-0.024308
0.101,-0.0045543,0.037711,-0.02504
0.1011,-0.002383,0.037615,-0.026169
0.1012,-0.0004412,0.036852,-0.027559
0.1013,0.0011064,0.035574,-0.029033
0.1014,0.0023033,0.033916,-0.030451
0.1015,0.0032432,0.031911,-0.031597
0.1016,0.0039093,0.029841,-0.032337
0.1017,0.0044311,0.028044,-0.032696
0.1018,0.0050835,0.026644,-0.03277
0.1019,0.0059836,0.025669,-0.032612
0.102,0.0070376,0.025201,-0.032389
0.1021,0.0082238,0.025043,-0.032258
0.1022,0.0095965,0.024833,-0.032265
0.1023,0.011116,0.024464,-0.032454
0.1024,0.012702,0.024053,-0.032925
0.1025,0.01437,0.023517,-0.033601
0.1026,0.016094,0.022777,-0.034342
0.1027,0.017754,0.021948,-0.035106
0.1028,0.019306,0.021059,-0.035901
0.1029,0.020804,0.019888,-0.036651
0.103,0.022241,0.018404,-0.03742
0.1031,0.023558,0.016734,-0.038396
0.1032,0.024736,0.014808,-0.03964
0.1033,0.025726,0.012461,-0.041055
0.1034,0.026404,0.0098422,-0.042652
0.1035,0.026758,0.0071663,-0.044424
0.1036,0.026852,0.0045274,-0.04621
0.1037,0.026731,0.0021231,-0.047842
0.1038,0.02643,0.00027659,-0.049282
0.1039,0.026046,-0.00099373,-0.050399
0.104,0.025617,-0.0019218,-0.050979
0.1041,0.025144,-0.0026956,-0.050949
0.1042,0.024717,-0.0034281,-0.050387
0.1043,0.024479,-0.0042319,-0.049309
0.1044,0.024467,-0.0051416,-0.047793
0.1045,0.024691,-0.0061495,-0.046035
0.1046,0.025194,-0.0072925,-0.044208
0.1047,0.025946,-0.0085946,-0.042338
0.1048,0.026863,-0.010011,-0.040472
0.1049,0.027955,-0.011507,-0.038663
0.105,0.029211,-0.013066,-0.036896
0.1051,0.030516,-0.014648,-0.035092
0.1052,0.03178,-0.016268,-0.033208
0.1053,0.03303,-0.018039,-0.031203
0.1054,0.03427,-0.019968,-0.029048
0.1055,0.035467,-0.021864,-0.026774
0.1056,0.036661,-0.023515,-0.024456
0.1057,0.037915,-0.024787,-0.022108
0.1058,0.03918,-0.025542,-0.019716
0.1059,0.040393,-0.025736,-0.017264
0.106,0.041572,-0.025518,-0.014722
0.1061,0.042709,-0.025017,-0.012066
0.1062,0.04371,-0.024245,-0.0093617
0.1063,0.044505,-0.023286,-0.0066882
0.1064,0.045065,-0.022365,-0.0040661
0.1065,0.045338,-0.021664,-0.0015153
0.1066,0.045295,-0.021257,0.00088154
0.1067,0.045014,-0.021235,0.00307
0.1068,0.044616,-0.021634,0.0050209
0.1069,0.044194,-0.022327,0.0066722
0.107,0.043835,-0.023189,0.0079891
0.1071,0.043618,-0.024232,0.0090685
0.1072,0.04355,-0.025459,0.010025
0.1073,0.043579,-0.02678,0.010893
0.1074,0.043621,-0.02812,0.0117
0.1075,0.043556,-0.02945,0.012517
0.1076,0.043223,-0.030691,0.013363
0.1077,0.042494,-0.031805,0.014237
0.1078,0.041288,-0.032843,0.015191
0.1079,0.039568,-0.033861,0.016274
0.108,0.037361,-0.034818,0.017416
0.1081,0.034741,-0.035673,0.018525
0.1082,0.031789,-0.036413,0.019568
0.1083,0.028574,-0.037026,0.020526
0.1084,0.025185,-0.037521,0.02136
0.1085,0.021708,-0.037954,0.022082
0.1086,0.018188,-0.038358,0.022718
0.1087,0.014687,-0.038722,0.023248
0.1088,0.011301,-0.039065,0.023663
0.1089,0.0081092,-0.039443,0.024015
0.109,0.0051808,-0.039917,0.024355
0.1091,0.0026328,-0.040572,0.024695
0.1092,0.00056963,-0.041489,0.025032
0.1093,-0.0010075,-0.042664,0.02535
0.1094,-0.0021654,-0.04402,0.025596
0.1095,-0.0029907,-0.045491,0.025742
0.1096,-0.0036321,-0.047007,0.025821
0.1097,-0.0042807,-0.048462,0.025893
0.1098,-0.0050667,-0.049765,0.026004
0.1099,-0.0060533,-0.05085,0.026201
0.11,-0.0073016,-0.0516,0.026523
0.1101,-0.0088367,-0.051875,0.02698
0.1102,-0.010592,-0.051605,0.027595
0.1103,-0.012466,-0.050769,0.028394
0.1104,-0.014379,-0.04932,0.029365
0.1105,-0.016238,-0.047251,0.030434
0.1106,-0.017952,-0.044606,0.031538
0.1107,-0.019493,-0.04145,0.032623
0.1108,-0.020875,-0.037848,0.033647
0.1109,-0.022091,-0.033958,0.034625
0.111,-0.023122,-0.030001,0.03562
0.1111,-0.023961,-0.026151,0.036668
0.1112,-0.024591,-0.022534,0.037768
0.1113,-0.024978,-0.019273,0.038943
0.1114,-0.025113,-0.016437,0.040215
0.1115,-0.025018,-0.014016,0.041576
0.1116,-0.02473,-0.011981,0.04301
0.1117,-0.024288,-0.010289,0.044511
0.1118,-0.023762,-0.0088196,0.046031
0.1119,-0.02324,-0.0074088,0.047491
0.112,-0.022819,-0.0059403,0.048848
0.1121,-0.022601,-0.0043443,0.050099
0.1122,-0.022661,-0.00257,0.051227
0.1123,-0.02302,-0.0006132,0.052224
0.1124,-0.023669,0.0014944,0.053099
0.1125,-0.024572,0.0037333,0.053849
0.1126,-0.025636,0.0060857,0.054449
0.1127,-0.02669,0.0084994,0.054905
0.1128,-0.02745,0.010927,0.055263
0.1129,-0.027683,0.013332,0.055548
0.113,-0.02753,0.015621,0.055708
0.1131,-0.027173,0.017701,0.055673
0.1132,-0.026646,0.019503,0.055329
0.1133,-0.026055,0.020983,0.05456
0.1134,-0.025674,0.022142,0.053327
0.1135,-0.025494,0.022984,0.051619
0.1136,-0.025393,0.023522,0.049417
0.1137,-0.025411,0.023827,0.046797
0.1138,-0.025625,0.023981,0.043873
0.1139,-0.025842,0.024003,0.040708
0.114,-0.025903,0.023909,0.037368
0.1141,-0.025846,0.023722,0.033949
