0.0659,-0.052232,0.033869,-0.0094859
0.066,-0.050492,0.033855,-0.011081
0.0661,-0.048486,0.033899,-0.01303
0.0662,-0.046399,0.03397,-0.01518
0.0663,-0.044295,0.034099,-0.017385
0.0664,-0.04217,0.034454,-0.019613
0.0665,-0.039971,0.035076,-0.021746
0.0666,-0.037574,0.035917,-0.02363
0.0667,-0.034838,0.036986,-0.025235
0.0668,-0.031754,0.038257,-0.026516
0.0669,-0.028387,0.039572,-0.027338
0.067,-0.024825,0.040837,-0.027713
0.0671,-0.021213,0.042081,-0.027823
0.0672,-0.017782,0.043291,-0.027741
0.0673,-0.014685,0.04443,-0.027511
0.0674,-0.011965,0.045559,-0.027276
0.0675,-0.0096329,0.046724,-0.02707
0.0676,-0.0076477,0.047871,-0.026774
0.0677,-0.0058286,0.048983,-0.026423
0.0678,-0.0039896,0.050101,-0.026179
0.0679,-0.0020576,0.051152,-0.026061
0.068,-1.2968e-05,0.051993,-0.02604
0.0681,0.0021766,0.052556,-0.026237
0.0682,0.0044474,0.052769,-0.026709
0.0683,0.0066618,0.052487,-0.027342
0.0684,0.0087342,0.051672,-0.028132
0.0685,0.01064,0.050424,-0.029197
0.0686,0.012315,0.048823,-0.03047
0.0687,0.013728,0.046933,-0.031765
0.0688,0.014943,0.044931,-0.033046
0.0689,0.016049,0.042961,-0.034319
0.069,0.01708,0.041033,-0.035453
0.0691,0.018079,0.039121,-0.036417
0.0692,0.019089,0.037227,-0.037327
0.0693,0.020086,0.035243,-0.038188
0.0694,0.020991,0.032997,-0.038898
0.0695,0.021763,0.03044,-0.039492
0.0696,0.022372,0.027628,-0.040055
0.0697,0.022789,0.024597,-0.040565
0.0698,0.023012,0.021447,-0.041016
0.0699,0.02311,0.018369,-0.041486
0.07,0.023148,0.015478,-0.041973
0.0701,0.023187,0.012771,-0.04241
0.0702,0.023306,0.010259,-0.042829
0.0703,0.023568,0.0079457,-0.043307
0.0704,0.023997,0.0057388,-0.04385
0.0705,0.024606,0.003538,-0.04446
0.0706,0.025366,0.0013325,-0.045173
0.0707,0.026205,-0.00088258,-0.04595
0.0708,0.02705,-0.0031083,-0.046701
0.0709,0.027859,-0.0052477,-0.047407
0.071,0.028572,-0.0071582,-0.048045
0.0711,0.029152,-0.0087837,-0.048519
0.0712,0.029596,-0.010117,-0.048747
0.0713,0.029931,-0.011161,-0.048683
0.0714,0.030173,-0.012003,-0.048224
0.0715,0.030357,-0.012789,-0.047271
0.0716,0.030557,-0.013607,-0.045825
0.0717,0.030824,-0.01451,-0.043909
0.0718,0.031147,-0.015571,-0.041486
0.0719,0.031541,-0.016808,-0.038598
0.072,0.032016,-0.018139,-0.035368
0.0721,0.032546,-0.019476,-0.031892
0.0722,0.033102,-0.020746,-0.028261
0.0723,0.033706,-0.021836,-0.024663
0.0724,0.034368,-0.022655,-0.021261
0.0725,0.035075,-0.023235,-0.018095
0.0726,0.035841,-0.02364,-0.015197
0.0727,0.036712,-0.023917,-0.012646
0.0728,0.037701,-0.024144,-0.010438
0.0729,0.038798,-0.02441,-0.0084924
0.073,0.039999,-0.024721,-0.0067763
0.0731,0.041282,-0.025056,-0.0052502
0.0732,0.042572,-0.025423,-0.0037735
0.0733,0.043793,-0.025808,-0.0022312
0.0734,0.044883,-0.02613,-0.00061949
0.0735,0.045766,-0.026342,0.001069
0.0736,0.046352,-0.026468,0.002878
0.0737,0.046577,-0.026531,0.0047811
0.0738,0.046393,-0.026557,0.0067164
0.0739,0.045767,-0.026641,0.0086811
0.074,0.044704,-0.026871,0.010664
0.0741,0.043262,-0.027261,0.012583
0.0742,0.041516,-0.027806,0.014384
0.0743,0.039554,-0.028514,0.016074
0.0744,0.037453,-0.029332,0.017641
0.0745,0.03529,-0.030139,0.019053
0.0746,0.033116,-0.030778,0.02033
0.0747,0.030993,-0.031046,0.021488
0.0748,0.028949,-0.030881,0.02247
0.0749,0.026958,-0.030458,0.023217
0.075,0.024976,-0.029929,0.023721
0.0751,0.022971,-0.029358,0.023961
0.0752,0.02094,-0.028912,0.023965
0.0753,0.018901,-0.02876,0.023843
0.0754,0.016865,-0.028851,0.023688
0.0755,0.014844,-0.029101,0.023571
0.0756,0.012843,-0.029544,0.023603
0.0757,0.010824,-0.030132,0.023868
0.0758,0.0087227,-0.030641,0.024324
0.0759,0.0064989,-0.030944,0.024912
0.076,0.0041275,-0.03107,0.025603
0.0761,0.0015989,-0.031055,0.026313
0.0762,-0.0010518,-0.030982,0.026923
0.0763,-0.0037438,-0.031048,0.027366
0.0764,-0.0064061,-0.031383,0.02748
0.0765,-0.0089712,-0.031948,0.026985
0.0766,-0.011297,-0.032597,0.026122
0.0767,-0.013269,-0.033203,0.025306
0.0768,-0.014823,-0.033574,0.024583
0.0769,-0.015943,-0.033532,0.023903
0.077,-0.016768,-0.033055,0.023591
0.0771,-0.017486,-0.032122,0.023627
0.0772,-0.018206,-0.030666,0.023661
0.0773,-0.019021,-0.028822,0.023628
0.0774,-0.02003,-0.026874,0.023753
0.0775,-0.021165,-0.02496,0.023868
0.0776,-0.022267,-0.023166,0.023759
0.0777,-0.02324,-0.021627,0.023574
0.0778,-0.024048,-0.020321,0.023529
0.0779,-0.024619,-0.019062,0.023626
0.078,-0.024963,-0.017807,0.024083
0.0781,-0.025206,-0.016622,0.025113
0.0782,-0.025513,-0.015441,0.026515
0.0783,-0.025986,-0.014184,0.027887
0.0784,-0.02671,-0.012929,0.029086
0.0785,-0.027707,-0.011679,0.029965
0.0786,-0.028893,-0.010345,0.030334
0.0787,-0.03011,-0.008975,0.030223
0.0788,-0.03118,-0.0076487,0.029791
0.0789,-0.031925,-0.0062102,0.02896
0.079,-0.032267,-0.0044914,0.027753
0.0791,-0.032233,-0.0024991,0.026461
0.0792,-0.031916,-0.0002072,0.02529
0.0793,-0.031457,0.002472,0.024217
0.0794,-0.031074,0.0053775,0.02335
0.0795,-0.03093,0.0082626,0.022727
0.0796,-0.031089,0.011095,0.022091
0.0797,-0.031587,0.013849,0.021279
0.0798,-0.032449,0.016279,0.020516
0.0799,-0.033553,0.018247,0.019893
0.08,-0.034718,0.019812,0.019286
0.0801,-0.035854,0.020947,0.018763
0.0802,-0.036925,0.021586,0.018467
0.0803,-0.037873,0.021917,0.01818
0.0804,-0.038753,0.022135,0.017718
0.0805,-0.039747,0.022208,0.017212
0.0806,-0.040977,0.022132,0.016645
0.0807,-0.042431,0.022083,0.015666
0.0808,-0.044127,0.022113,0.014191
0.0809,-0.046065,0.022189,0.01239
0.081,-0.048103,0.022435,0.010267
0.0811,-0.050034,0.022991,0.0078419
0.0812,-0.051755,0.023761,0.0054858
0.0813,-0.053169,0.024658,0.0034293
0.0814,-0.054132,0.025743,0.0015309
0.0815,-0.054568,0.026982,-0.00024973
0.0816,-0.054556,0.028234,-0.0017272
0.0817,-0.054209,0.029504,-0.0029415
0.0818,-0.053655,0.030798,-0.0040273
0.0819,-0.053085,0.031973,-0.0048966
0.082,-0.052671,0.032952,-0.0055014
0.0821,-0.052422,0.033823,-0.0060649
0.0822,-0.05225,0.034576,-0.0066687
0.0823,-0.052054,0.035098,-0.0071928
0.0824,-0.051709,0.035389,-0.0077004
0.0825,-0.051065,0.035482,-0.0084075
0.0826,-0.050076,0.035301,-0.0093635
0.0827,-0.048766,0.034866,-0.010618
0.0828,-0.047192,0.034387,-0.012305
0.0829,-0.045434,0.033993,-0.014366
0.083,-0.043593,0.033708,-0.016553
0.0831,-0.041691,0.033667,-0.018764
0.0832,-0.039671,0.033982,-0.020962
0.0833,-0.037445,0.034629,-0.022995
0.0834,-0.034908,0.035574,-0.02478
0.0835,-0.031949,0.036864,-0.026384
0.0836,-0.028559,0.038402,-0.027731
0.0837,-0.024822,0.040002,-0.028686
0.0838,-0.020864,0.041613,-0.029352
0.0839,-0.016859,0.043249,-0.029858
0.084,-0.013066,0.044832,-0.0301
0.0841,-0.0096922,0.046347,-0.030006
0.0842,-0.006832,0.047882,-0.029658
0.0843,-0.004524,0.04942,-0.029053
0.0844,-0.0027482,0.050847,-0.028127
0.0845,-0.0013363,0.05215,-0.027076
0.0846,-7.2898e-05,0.05332,-0.026179
0.0847,0.0011713,0.054211,-0.025497
0.0848,0.0024802,0.054671,-0.025065
0.0849,0.0039632,0.054646,-0.025068
0.085,0.005645,0.054037,-0.025556
0.0851,0.0074494,0.052746,-0.026405
0.0852,0.0093157,0.05085,-0.027594
0.0853,0.011212,0.048554,-0.029151
0.0854,0.013034,0.046026,-0.030874
0.0855,0.014681,0.043436,-0.032541
0.0856,0.016159,0.041006,-0.034146
0.0857,0.017517,0.038841,-0.035683
0.0858,0.018757,0.036893,-0.037059
0.0859,0.019902,0.035114,-0.038307
0.086,0.020997,0.033433,-0.039533
0.0861,0.022026,0.031667,-0.040704
0.0862,0.022917,0.029646,-0.041741
0.0863,0.023642,0.027338,-0.042707
0.0864,0.024184,0.024749,-0.043632
0.0865,0.024495,0.021899,-0.044439
0.0866,0.024563,0.018906,-0.045092
0.0867,0.024416,0.015921,-0.0456
0.0868,0.024099,0.012991,-0.045883
0.0869,0.023687,0.010131,-0.045889
0.087,0.023307,0.0073999,-0.045709
0.0871,0.023103,0.0048033,-0.045452
0.0872,0.023167,0.0022819,-0.045177
0.0873,0.023549,-0.00016096,-0.045005
0.0874,0.024257,-0.0024865,-0.045055
0.0875,0.025244,-0.0047015,-0.045321
0.0876,0.02642,-0.0067752,-0.045764
0.0877,0.02769,-0.0085842,-0.04639
0.0878,0.028941,-0.010055,-0.047116
0.0879,0.030039,-0.011206,-0.047765
0.088,0.030907,-0.012058,-0.048212
0.0881,0.031534,-0.012655,-0.048367
0.0882,0.031934,-0.013143,-0.04807
0.0883,0.032168,-0.013666,-0.047203
0.0884,0.03234,-0.014276,-0.045767
0.0885,0.032526,-0.01503,-0.043755
0.0886,0.032748,-0.01601,-0.041104
0.0887,0.033037,-0.017198,-0.037885
0.0888,0.033415,-0.018502,-0.034255
0.0889,0.03386,-0.019861,-0.030325
0.089,0.034326,-0.021202,-0.026211
0.0891,0.034805,-0.022397,-0.022126
0.0892,0.035292,-0.023379,-0.018227
0.0893,0.035766,-0.024177,-0.014567
0.0894,0.03626,-0.024821,-0.011238
0.0895,0.036854,-0.025318,-0.0083812
0.0896,0.037603,-0.02571,-0.0060289
0.0897,0.038529,-0.026042,-0.0041383
0.0898,0.039648,-0.026305,-0.0026926
0.0899,0.040948,-0.026485,-0.001615
0.09,0.04235,-0.026616,-0.00071479
0.0901,0.043757,-0.026689,0.00015684
0.0902,0.045079,-0.026663,0.001072
0.0903,0.0462,-0.026554,0.0021368
0.0904,0.046977,-0.026413,0.0034629
0.0905,0.047297,-0.026267,0.0050576
0.0906,0.047078,-0.026175,0.0068897
0.0907,0.046262,-0.026234,0.0089437
0.0908,0.044844,-0.026494,0.011141
0.0909,0.042902,-0.026953,0.013343
0.091,0.04056,-0.027616,0.01547
0.0911,0.037946,-0.028469,0.01749
0.0912,0.035211,-0.029423,0.019344
0.0913,0.032488,-0.030334,0.020993
0.0914,0.029873,-0.031021,0.022462
0.0915,0.027423,-0.03133,0.023736
0.0916,0.025135,-0.031317,0.024738
0.0917,0.022966,-0.031108,0.025439
0.0918,0.020858,-0.030764,0.02583
0.0919,0.018799,-0.030369,0.025884
0.092,0.016821,-0.030094,0.025637
0.0921,0.014945,-0.029977,0.0252
0.0922,0.013174,-0.029961,0.024657
0.0923,0.011517,-0.03005,0.024095
0.0924,0.0099299,-0.030284,0.023655
0.0925,0.0083035,-0.03054,0.023424
0.0926,0.0065418,-0.030677,0.023408
0.0927,0.0045779,-0.030674,0.023616
0.0928,0.0023413,-0.030583,0.024064
0.0929,-0.0001981,-0.030455,0.024696
0.093,-0.0029754,-0.030423,0.025422
0.0931,-0.0058833,-0.030623,0.026142
0.0932,-0.0088193,-0.031084,0.026617
0.0933,-0.011632,-0.031712,0.026644
0.0934,-0.01412,-0.032381,0.026433
0.0935,-0.016162,-0.032939,0.02617
0.0936,-0.017689,-0.033202,0.025814
0.0937,-0.018717,-0.033039,0.025415
0.0938,-0.019402,-0.032415,0.025204
0.0939,-0.019923,-0.031269,0.025068
0.094,-0.020394,-0.029613,0.024827
0.0941,-0.020935,-0.027634,0.024564
0.0942,-0.02163,-0.025548,0.024418
0.0943,-0.02241,-0.023468,0.024221
0.0944,-0.02315,-0.021517,0.0239
0.0945,-0.02379,-0.019774,0.023589
0.0946,-0.024289,-0.018182,0.02339
0.0947,-0.024587,-0.016655,0.023355
0.0948,-0.02473,-0.015231,0.02372
0.0949,-0.024889,-0.013915,0.024575
0.095,-0.025207,-0.012643,0.02572
0.0951,-0.02577,-0.011406,0.026918
0.0952,-0.026661,-0.01025,0.028072
0.0953,-0.027876,-0.0091092,0.029016
0.0954,-0.029302,-0.0079483,0.029629
0.0955,-0.030754,-0.0068062,0.029942
0.0956,-0.032049,-0.0056143,0.029951
0.0957,-0.033007,-0.0041551,0.029512
0.0958,-0.033522,-0.0023317,0.028672
0.0959,-0.033601,-0.00014735,0.027611
0.096,-0.033336,0.00242,0.026404
0.0961,-0.032881,0.0053153,0.025075
0.0962,-0.032436,0.0083076,0.023779
0.0963,-0.032165,0.011248,0.022527
0.0964,-0.032159,0.01411,0.021189
0.0965,-0.032476,0.01677,0.019823
0.0966,-0.03313,0.019022,0.018665
0.0967,-0.034026,0.020827,0.017737
0.0968,-0.035037,0.022207,0.016981
0.0969,-0.036088,0.023119,0.016465
0.097,-0.037144,0.023605,0.016172
0.0971,-0.038158,0.023845,0.015859
0.0972,-0.039188,0.023895,0.01546
0.0973,-0.040366,0.023704,0.015064
0.0974,-0.041764,0.023332,0.014562
0.0975,-0.043382,0.022931,0.013713
0.0976,-0.045241,0.022557,0.012528
0.0977,-0.047315,0.022304,0.011076
0.0978,-0.049455,0.022344,0.0093042
0.0979,-0.051493,0.022734,0.0072806
0.098,-0.053328,0.023399,0.0052543
0.0981,-0.05484,0.024337,0.0032599
0.0982,-0.055871,0.025586,0.0011738
0.0983,-0.056341,0.027066,-0.00094897
0.0984,-0.056282,0.028662,-0.002946
0.0985,-0.055742,0.030319,-0.0048004
0.0986,-0.054831,0.031922,-0.006451
0.0987,-0.053746,0.033323,-0.0077329
0.0988,-0.052674,0.034492,-0.0086351
0.0989,-0.051663,0.035468,-0.0093183
0.099,-0.050716,0.036193,-0.0098418
0.0991,-0.049819,0.036602,-0.010283
0.0992,-0.048902,0.036706,-0.01086
0.0993,-0.047859,0.036526,-0.011653
0.0994,-0.046652,0.036088,-0.012589
0.0995,-0.045274,0.03554,-0.013751
0.0996,-0.043721,0.035057,-0.015226
0.0997,-0.042033,0.034679,-0.016833
0.0998,-0.040265,0.034433,-0.018406
0.0999,-0.03839,0.034429,-0.019988
0.1,-0.036348,0.0347,-0.021543
0.1001,-0.034087,0.035232,-0.022948
0.1002,-0.031505,0.036084,-0.024288
0.1003,-0.028495,0.037303,-0.025709
0.1004,-0.025058,0.038781,-0.027122
0.1005,-0.021269,0.040416,-0.028413
0.1006,-0.017232,0.042211,-0.029586
0.1007,-0.013127,0.044127,-0.030542
0.1008,-0.0092248,0.04607,-0.031075
0.1009,-0.0057346,0.048027,-0.031176
0.101,-0.0027739,0.049991,-0.030952
0.1011,-0.00042663,0.051848,-0.030369
0.1012,0.00131,0.053486,-0.029437
0.1013,0.0025836,0.054878,-0.028394
0.1014,0.0035748,0.055928,-0.027441
0.1015,0.0044253,0.056472,-0.026657
0.1016,0.0052972,0.056404,-0.026208
0.1017,0.0063466,0.055665,-0.026253
0.1018,0.0076129,0.054183,-0.026726
0.1019,0.0090576,0.051997,-0.027507
0.102,0.010651,0.049307,-0.028602
0.1021,0.012331,0.046342,-0.029959
0.1022,0.013978,0.043278,-0.031405
0.1023,0.015529,0.040324,-0.032873
0.1024,0.01699,0.037634,-0.034387
0.1025,0.01835,0.035223,-0.035867
0.1026,0.019598,0.033061,-0.037264
0.1027,0.020783,0.031143,-0.03869
0.1028,0.02194,0.029383,-0.0402
0.1029,0.023038,0.027626,-0.04173
0.103,0.024036,0.025772,-0.043266
0.1031,0.0249,0.023772,-0.044828
0.1032,0.025549,0.021544,-0.046319
0.1033,0.025908,0.019067,-0.047636
0.1034,0.025955,0.016411,-0.048781
0.1035,0.025714,0.013622,-0.049699
0.1036,0.025219,0.010694,-0.050244
0.1037,0.024577,0.007691,-0.050365
0.1038,0.023962,0.0047084,-0.050105
0.1039,0.023516,0.0017885,-0.049496
0.104,0.023344,-0.0010202,-0.04864
0.1041,0.023548,-0.003613,-0.047773
0.1042,0.024167,-0.0059394,-0.047078
0.1043,0.025136,-0.0080136,-0.046598
0.1044,0.026344,-0.0098032,-0.046363
0.1045,0.027688,-0.01125,-0.046379
0.1046,0.029013,-0.012377,-0.046518
0.1047,0.030187,-0.013231,-0.046615
0.1048,0.031158,-0.013837,-0.046579
0.1049,0.031923,-0.014268,-0.046296
0.105,0.032491,-0.014654,-0.045604
0.1051,0.032921,-0.01507,-0.044437
0.1052,0.033307,-0.015539,-0.042823
0.1053,0.033707,-0.016124,-0.040731
0.1054,0.034144,-0.016878,-0.038153
0.1055,0.034642,-0.017784,-0.035165
0.1056,0.035193,-0.018824,-0.031828
0.1057,0.035734,-0.019991,-0.028152
0.1058,0.036218,-0.021224,-0.024218
0.1059,0.036638,-0.022423,-0.020183
0.106,0.036987,-0.023547,-0.016158
0.1061,0.037276,-0.024593,-0.012247
0.1062,0.037567,-0.025519,-0.0086267
0.1063,0.03794,-0.026291,-0.0054513
0.1064,0.038443,-0.026917,-0.0027789
0.1065,0.03912,-0.027379,-0.00066265
0.1066,0.040011,-0.027642,0.00086537
0.1067,0.041095,-0.027731,0.0019084
0.1068,0.04229,-0.027691,0.0026503
0.1069,0.043505,-0.027534,0.0032338
0.107,0.044626,-0.027285,0.0038072
0.1071,0.045509,-0.027008,0.0045465
0.1072,0.046029,-0.026743,0.0055454
0.1073,0.046098,-0.026517,0.006805
0.1074,0.045643,-0.026404,0.0083378
0.1075,0.044615,-0.026472,0.010133
0.1076,0.043031,-0.026731,0.012084
0.1077,0.040963,-0.027176,0.014077
0.1078,0.038513,-0.027813,0.016062
0.1079,0.035798,-0.028594,0.017976
0.108,0.032968,-0.02941,0.019754
0.1081,0.030138,-0.030131,0.021409
0.1082,0.027379,-0.030655,0.022975
0.1083,0.024727,-0.030985,0.024393
0.1084,0.022187,-0.03117,0.025579
0.1085,0.019738,-0.03124,0.026506
0.1086,0.017379,-0.031234,0.027111
0.1087,0.01516,-0.031233,0.027349
0.1088,0.013114,-0.031261,0.027253
0.1089,0.011245,-0.031286,0.026899
0.109,0.0095674,-0.031299,0.026337
0.1091,0.0080666,-0.031312,0.025639
0.1092,0.0066476,-0.031279,0.024918
0.1093,0.0051949,-0.031134,0.024275
0.1094,0.0036153,-0.030875,0.023789
0.1095,0.0018111,-0.030562,0.023543
0.1096,-0.00029868,-0.030271,0.023593
0.1097,-0.0027057,-0.030103,0.02391
0.1098,-0.005334,-0.030147,0.024402
0.1099,-0.0080999,-0.030431,0.0249
0.11,-0.010886,-0.030901,0.025224
0.1101,-0.01351,-0.031444,0.025412
0.1102,-0.015818,-0.031924,0.02556
0.1103,-0.017713,-0.032195,0.025641
0.1104,-0.019151,-0.032138,0.025639
0.1105,-0.020197,-0.031689,0.025676
0.1106,-0.020982,-0.030806,0.025742
0.1107,-0.021614,-0.029494,0.025738
0.1108,-0.022198,-0.027854,0.025683
0.1109,-0.022817,-0.026025,0.025667
0.111,-0.023461,-0.024097,0.025601
0.1111,-0.024048,-0.022148,0.025382
0.1112,-0.024527,-0.020237,0.025044
0.1113,-0.02487,-0.018362,0.024674
0.1114,-0.025041,-0.016505,0.024338
0.1115,-0.025067,-0.014708,0.024197
0.1116,-0.025071,-0.013013,0.024376
0.1117,-0.025179,-0.011428,0.024835
0.1118,-0.025492,-0.0099701,0.025456
0.1119,-0.026095,-0.0086708,0.026185
0.112,-0.027032,-0.0074961,0.02695
0.1121,-0.028247,-0.006391,0.027662
0.1122,-0.029602,-0.0053129,0.028275
0.1123,-0.030939,-0.0041613,0.028729
0.1124,-0.032097,-0.0027731,0.028886
0.1125,-0.032954,-0.0010668,0.028685
0.1126,-0.033465,0.00095867,0.028181
0.1127,-0.033666,0.0032971,0.027418
0.1128,-0.033639,0.0058922,0.026413
0.1129,-0.033508,0.0085881,0.025252
0.113,-0.033401,0.011266,0.023975
0.1131,-0.03342,0.013883,0.022551
0.1132,-0.033635,0.016353,0.021031
0.1133,-0.034091,0.018546,0.019583
0.1134,-0.034762,0.020421,0.018276
0.1135,-0.035577,0.021986,0.01709
0.1136,-0.03647,0.023212,0.016052
0.1137,-0.037412,0.024088,0.015173
0.1138,-0.038363,0.024675,0.014349
0.1139,-0.039339,0.024991,0.013546
0.114,-0.040415,0.025001,0.012838
0.1141,-0.041652,0.024741,0.012204
