0.0856,-0.0026622,0.028755,-0.052384
0.0857,-0.0036531,0.027919,-0.052086
0.0858,-0.0045776,0.027392,-0.051448
0.0859,-0.0055733,0.027193,-0.050498
0.086,-0.0069016,0.027487,-0.049314
0.0861,-0.0086429,0.028296,-0.047968
0.0862,-0.010702,0.029452,-0.046434
0.0863,-0.013016,0.030908,-0.044666
0.0864,-0.015474,0.032691,-0.042677
0.0865,-0.017814,0.03463,-0.040427
0.0866,-0.019853,0.03651,-0.037843
0.0867,-0.021595,0.038332,-0.034974
0.0868,-0.023014,0.040097,-0.031979
0.0869,-0.024029,0.041681,-0.029013
0.087,-0.024691,0.043092,-0.026251
0.0871,-0.025115,0.044448,-0.023879
0.0872,-0.025337,0.045722,-0.021937
0.0873,-0.025409,0.046826,-0.020292
0.0874,-0.025459,0.047818,-0.018792
0.0875,-0.025523,0.048729,-0.017287
0.0876,-0.025549,0.049446,-0.015585
0.0877,-0.02553,0.049897,-0.01353
0.0878,-0.02552,0.050097,-0.011098
0.0879,-0.025528,0.049969,-0.0083148
0.088,-0.025596,0.049453,-0.0052456
0.0881,-0.025834,0.048655,-0.0020769
0.0882,-0.026286,0.04773,0.00093303
0.0883,-0.026928,0.046775,0.0036137
0.0884,-0.027793,0.045944,0.005886
0.0885,-0.028917,0.045406,0.0077236
0.0886,-0.030241,0.045188,0.0092007
0.0887,-0.031697,0.045224,0.010478
0.0888,-0.033247,0.045472,0.011667
0.0889,-0.034768,0.045809,0.012816
0.089,-0.036116,0.045998,0.013984
0.0891,-0.037249,0.045865,0.015199
0.0892,-0.038173,0.04532,0.016399
0.0893,-0.038841,0.044234,0.017506
0.0894,-0.039246,0.042534,0.018465
0.0895,-0.039468,0.040295,0.019208
0.0896,-0.039547,0.037597,0.019701
0.0897,-0.0395,0.034471,0.020033
0.0898,-0.039436,0.031029,0.020355
0.0899,-0.039474,0.027447,0.020786
0.09,-0.039626,0.0238,0.021422
0.0901,-0.039883,0.020123,0.022342
0.0902,-0.040293,0.016535,0.023524
0.0903,-0.04085,0.013126,0.024869
0.0904,-0.041496,0.0098914,0.026304
0.0905,-0.042238,0.0068988,0.027734
0.0906,-0.043105,0.0043051,0.029002
0.0907,-0.044055,0.0021736,0.029985
0.0908,-0.045025,0.00049241,0.030646
0.0909,-0.046023,-0.0007136,0.030993
0.091,-0.047036,-0.001485,0.031075
0.0911,-0.047988,-0.0020182,0.031022
0.0912,-0.04883,-0.0025066,0.03097
0.0913,-0.049518,-0.0030737,0.030985
0.0914,-0.049927,-0.0038842,0.031093
0.0915,-0.049922,-0.0051087,0.031331
0.0916,-0.049425,-0.0067685,0.031694
0.0917,-0.04837,-0.0087965,0.032136
0.0918,-0.046691,-0.01113,0.032638
0.0919,-0.044388,-0.013637,0.033189
0.092,-0.04156,-0.016103,0.033749
0.0921,-0.038329,-0.018381,0.034308
0.0922,-0.034865,-0.020409,0.034919
0.0923,-0.031402,-0.022121,0.035645
0.0924,-0.028138,-0.023485,0.036513
0.0925,-0.025179,-0.024565,0.03756
0.0926,-0.022587,-0.025419,0.038777
0.0927,-0.020372,-0.02606,0.040085
0.0928,-0.018469,-0.026529,0.041368
0.0929,-0.0168,-0.026895,0.0425
0.093,-0.015326,-0.027142,0.043317
0.0931,-0.013978,-0.027249,0.043709
0.0932,-0.012642,-0.027224,0.043705
0.0933,-0.011231,-0.027054,0.04336
0.0934,-0.0096907,-0.026724,0.042709
0.0935,-0.0079653,-0.026329,0.041854
0.0936,-0.0060438,-0.026032,0.040978
0.0937,-0.0039649,-0.025944,0.040169
0.0938,-0.0017509,-0.026148,0.039461
0.0939,0.00059854,-0.026755,0.038922
0.094,0.003057,-0.02777,0.03856
0.0941,0.0055921,-0.02905,0.038259
0.0942,0.0082014,-0.030379,0.037924
0.0943,0.010884,-0.031422,0.037567
0.0944,0.013575,-0.031879,0.037194
0.0945,0.01615,-0.03184,0.036778
0.0946,0.018477,-0.031489,0.036353
0.0947,0.020386,-0.030874,0.035918
0.0948,0.021752,-0.030137,0.035402
0.0949,0.022584,-0.02961,0.034784
0.095,0.022939,-0.029343,0.034039
0.0951,0.0229,-0.029231,0.033076
0.0952,0.022654,-0.029314,0.031837
0.0953,0.02242,-0.029645,0.030296
0.0954,0.022319,-0.029948,0.028359
0.0955,0.022428,-0.029967,0.025963
0.0956,0.022817,-0.029713,0.023196
0.0957,0.023473,-0.029289,0.020213
0.0958,0.02431,-0.028788,0.017141
0.0959,0.025267,-0.0285,0.014165
0.096,0.026302,-0.028681,0.011481
0.0961,0.027368,-0.029313,0.0091328
0.0962,0.028436,-0.030231,0.0070644
0.0963,0.029543,-0.031343,0.0053123
0.0964,0.03071,-0.032469,0.0038922
0.0965,0.03197,-0.033349,0.0026759
0.0966,0.033321,-0.033794,0.0015109
0.0967,0.034697,-0.033686,0.00031556
0.0968,0.035956,-0.032878,-0.0010431
0.0969,0.036992,-0.031403,-0.0026816
0.097,0.037722,-0.029523,-0.0045617
0.0971,0.038073,-0.027522,-0.0065604
0.0972,0.038062,-0.025576,-0.0086281
0.0973,0.037822,-0.023868,-0.010717
0.0974,0.037484,-0.02245,-0.012761
0.0975,0.037151,-0.021198,-0.014736
0.0976,0.036988,-0.020028,-0.01663
0.0977,0.037156,-0.018987,-0.018356
0.0978,0.037684,-0.018012,-0.019881
0.0979,0.038535,-0.016982,-0.021272
0.098,0.039695,-0.015922,-0.022571
0.0981,0.041069,-0.014919,-0.023746
0.0982,0.042473,-0.013954,-0.024779
0.0983,0.04379,-0.013105,-0.025603
0.0984,0.04498,-0.012554,-0.026085
0.0985,0.045994,-0.012258,-0.026193
0.0986,0.046822,-0.011929,-0.026055
0.0987,0.047556,-0.011391,-0.025779
0.0988,0.048259,-0.010555,-0.025457
0.0989,0.048902,-0.0092586,-0.025233
0.099,0.049457,-0.0074494,-0.025262
0.0991,0.049905,-0.0053216,-0.025588
0.0992,0.05013,-0.0030081,-0.026255
0.0993,0.049985,-0.00052335,-0.027343
0.0994,0.049399,0.0019582,-0.028785
0.0995,0.048351,0.0041344,-0.03035
0.0996,0.046828,0.0058985,-0.031855
0.0997,0.044936,0.0072644,-0.033197
0.0998,0.042887,0.0082154,-0.034271
0.0999,0.040913,0.0088592,-0.035052
0.1,0.039187,0.0095048,-0.035662
0.1001,0.037856,0.010375,-0.036194
0.1002,0.036947,0.011477,-0.036654
0.1003,0.036319,0.012715,-0.037106
0.1004,0.035767,0.014038,-0.037667
0.1005,0.035109,0.015375,-0.038355
0.1006,0.034176,0.016652,-0.039116
0.1007,0.032871,0.017817,-0.039887
0.1008,0.0312,0.01887,-0.040568
0.1009,0.029217,0.019808,-0.041031
0.101,0.026999,0.020681,-0.041243
0.1011,0.024657,0.021589,-0.041297
0.1012,0.022271,0.022677,-0.041333
0.1013,0.019833,0.024046,-0.041484
0.1014,0.017291,0.025699,-0.041888
0.1015,0.014605,0.027484,-0.042618
0.1016,0.011719,0.029187,-0.043666
0.1017,0.0086139,0.030626,-0.045003
0.1018,0.0054021,0.031698,-0.046553
0.1019,0.0022834,0.032334,-0.04816
0.102,-0.00058184,0.032547,-0.049629
0.1021,-0.0030472,0.032412,-0.050804
0.1022,-0.0049724,0.031974,-0.051566
0.1023,-0.0063216,0.0313,-0.051829
0.1024,-0.007209,0.030591,-0.05162
0.1025,-0.0077923,0.030068,-0.051043
0.1026,-0.0082464,0.029842,-0.050182
0.1027,-0.0087883,0.029942,-0.049082
0.1028,-0.0096139,0.030395,-0.04781
0.1029,-0.010783,0.031139,-0.04639
0.103,-0.012256,0.032069,-0.044759
0.1031,-0.013958,0.033152,-0.042862
0.1032,-0.015778,0.034406,-0.040674
0.1033,-0.017569,0.035767,-0.038146
0.1034,-0.019228,0.037132,-0.035248
0.1035,-0.020716,0.038484,-0.032076
0.1036,-0.022019,0.039852,-0.028828
0.1037,-0.023139,0.041238,-0.025702
0.1038,-0.024126,0.042676,-0.022884
0.1039,-0.025037,0.044219,-0.020514
0.104,-0.025904,0.045841,-0.01859
0.1041,-0.026717,0.047439,-0.01696
0.1042,-0.027438,0.048947,-0.015446
0.1043,-0.028021,0.050325,-0.013886
0.1044,-0.028408,0.051508,-0.012118
0.1045,-0.028569,0.052412,-0.010025
0.1046,-0.028515,0.052977,-0.0075981
0.1047,-0.028295,0.053133,-0.0048945
0.1048,-0.028001,0.052838,-0.0020248
0.1049,-0.027735,0.052124,0.00082646
0.105,-0.027593,0.051109,0.0034483
0.1051,-0.027675,0.049941,0.0057153
0.1052,-0.028063,0.048774,0.0076024
0.1053,-0.028769,0.047719,0.0091593
0.1054,-0.02976,0.046822,0.0105
0.1055,-0.030983,0.046071,0.011761
0.1056,-0.032355,0.045424,0.013026
0.1057,-0.033767,0.044785,0.014326
0.1058,-0.035139,0.044031,0.015668
0.1059,-0.03643,0.043053,0.017025
0.106,-0.037598,0.041768,0.018311
0.1061,-0.038607,0.040122,0.019439
0.1062,-0.03947,0.038125,0.020334
0.1063,-0.04022,0.035863,0.020945
0.1064,-0.040879,0.033407,0.021288
0.1065,-0.041464,0.030778,0.021484
0.1066,-0.042015,0.027998,0.021684
0.1067,-0.042538,0.025077,0.022015
0.1068,-0.043012,0.021991,0.022572
0.1069,-0.043424,0.018733,0.023394
0.107,-0.04378,0.015359,0.024447
0.1071,-0.044073,0.011937,0.025651
0.1072,-0.044299,0.0085301,0.02692
0.1073,-0.04448,0.005254,0.028151
0.1074,-0.044651,0.0022832,0.029217
0.1075,-0.044836,-0.00024375,0.030028
0.1076,-0.045059,-0.0022512,0.030575
0.1077,-0.045363,-0.0037153,0.030892
0.1078,-0.045746,-0.0046988,0.031056
0.1079,-0.046168,-0.0053744,0.031186
0.108,-0.046572,-0.0059373,0.031386
0.1081,-0.046877,-0.0065432,0.031693
0.1082,-0.046985,-0.0073218,0.032105
0.1083,-0.046801,-0.0083753,0.032615
0.1084,-0.046241,-0.0097317,0.033191
0.1085,-0.045242,-0.01135,0.033782
0.1086,-0.043753,-0.013153,0.034353
0.1087,-0.041775,-0.015033,0.034886
0.1088,-0.039346,-0.016858,0.035361
0.1089,-0.036548,-0.018534,0.035795
0.109,-0.033497,-0.020033,0.036256
0.1091,-0.03032,-0.02138,0.036823
0.1092,-0.027127,-0.022617,0.037538
0.1093,-0.024012,-0.023795,0.03843
0.1094,-0.02105,-0.024935,0.039469
0.1095,-0.018289,-0.026027,0.040566
0.1096,-0.015756,-0.02705,0.041595
0.1097,-0.013472,-0.027961,0.042429
0.1098,-0.011438,-0.028696,0.042986
0.1099,-0.0096175,-0.0292,0.043245
0.11,-0.0079624,-0.029411,0.043209
0.1101,-0.0064302,-0.029304,0.042899
0.1102,-0.0049779,-0.028924,0.042383
0.1103,-0.0035563,-0.028405,0.041768
0.1104,-0.0021208,-0.02791,0.041129
0.1105,-0.00063018,-0.027587,0.040527
0.1106,0.00096029,-0.027549,0.040002
0.1107,0.0026977,-0.027851,0.039547
0.1108,0.0046136,-0.028439,0.039096
0.1109,0.0067306,-0.029139,0.038587
0.111,0.009068,-0.029686,0.038012
0.1111,0.011594,-0.029932,0.037384
0.1112,0.014191,-0.029961,0.0367
0.1113,0.016703,-0.02984,0.035969
0.1114,0.018969,-0.02958,0.035179
0.1115,0.020872,-0.029333,0.034327
0.1116,0.022365,-0.029305,0.033426
0.1117,0.023442,-0.029482,0.032463
0.1118,0.024148,-0.029813,0.031401
0.1119,0.024594,-0.030337,0.030219
0.112,0.024887,-0.03098,0.028853
0.1121,0.025099,-0.031474,0.02719
0.1122,0.025304,-0.031653,0.025183
0.1123,0.025552,-0.031512,0.022869
0.1124,0.025837,-0.031083,0.020306
0.1125,0.026149,-0.030477,0.017575
0.1126,0.026477,-0.029951,0.014823
0.1127,0.02682,-0.029673,0.012171
0.1128,0.027188,-0.029645,0.0096549
0.1129,0.027625,-0.029849,0.0073078
0.113,0.028197,-0.030272,0.0052057
0.1131,0.02895,-0.030785,0.0033583
0.1132,0.029927,-0.031226,0.0016932
0.1133,0.031129,-0.031476,0.00013325
0.1134,0.032495,-0.031393,-0.0014031
0.1135,0.033904,-0.030845,-0.0030281
0.1136,0.035256,-0.029884,-0.0047909
0.1137,0.036449,-0.028687,-0.0066461
0.1138,0.037386,-0.027391,-0.0085307
0.1139,0.038056,-0.026107,-0.010401
0.114,0.038524,-0.024944,-0.012197
0.1141,0.038848,-0.02388,-0.013881
0.1142,0.039096,-0.022806,-0.015454
