0.0547,0.031296,-0.012776,-0.04612
0.0548,0.031668,-0.014192,-0.044827
0.0549,0.032062,-0.015519,-0.043261
0.055,0.032479,-0.016761,-0.041449
0.0551,0.032935,-0.017922,-0.039417
0.0552,0.033429,-0.019005,-0.037198
0.0553,0.033966,-0.020012,-0.034825
0.0554,0.03455,-0.020945,-0.032334
0.0555,0.035183,-0.021807,-0.029757
0.0556,0.035863,-0.0226,-0.027125
0.0557,0.036591,-0.023324,-0.024464
0.0558,0.037365,-0.023982,-0.021797
0.0559,0.038179,-0.024577,-0.019143
0.056,0.039026,-0.025109,-0.016516
0.0561,0.039898,-0.025598,-0.01393
0.0562,0.040779,-0.026055,-0.011394
0.0563,0.041654,-0.026481,-0.0089158
0.0564,0.042504,-0.026878,-0.0065039
0.0565,0.043306,-0.027255,-0.0041635
0.0566,0.044032,-0.027618,-0.0019001
0.0567,0.044655,-0.027969,0.00028115
0.0568,0.045145,-0.028311,0.0023753
0.0569,0.045466,-0.028608,0.0043404
0.057,0.045601,-0.028947,0.0062422
0.0571,0.04552,-0.0293,0.0080522
0.0572,0.045202,-0.029647,0.0097543
0.0573,0.044632,-0.029985,0.011342
0.0574,0.043819,-0.030397,0.012882
0.0575,0.042749,-0.030802,0.014307
0.0576,0.041437,-0.031227,0.015641
0.0577,0.039896,-0.031676,0.016881
0.0578,0.038156,-0.032193,0.018067
0.0579,0.036215,-0.032693,0.01913
0.058,0.034111,-0.033229,0.020115
0.0581,0.031869,-0.033805,0.021024
0.0582,0.029514,-0.034431,0.021869
0.0583,0.027062,-0.03506,0.022615
0.0584,0.02455,-0.035763,0.023326
0.0585,0.021992,-0.036506,0.023983
0.0586,0.019406,-0.037296,0.024592
0.0587,0.016809,-0.038098,0.025127
0.0588,0.014227,-0.038958,0.025635
0.0589,0.011666,-0.03982,0.026098
0.059,0.0091471,-0.040695,0.026538
0.0591,0.0066832,-0.041562,0.026951
0.0592,0.0042897,-0.04242,0.027362
0.0593,0.0019698,-0.043195,0.027727
0.0594,-0.00025663,-0.043914,0.028091
0.0595,-0.0023828,-0.044542,0.02845
0.0596,-0.0044039,-0.045055,0.028811
0.0597,-0.0063216,-0.045398,0.029153
0.0598,-0.0081265,-0.045597,0.029525
0.0599,-0.0098284,-0.045587,0.029897
0.06,-0.011432,-0.045346,0.030268
0.0601,-0.012939,-0.044855,0.030642
0.0602,-0.014349,-0.044144,0.031057
0.0603,-0.015677,-0.043156,0.03147
0.0604,-0.016925,-0.041898,0.031897
0.0605,-0.018096,-0.040394,0.032355
0.0606,-0.019194,-0.038668,0.032857
0.0607,-0.020232,-0.036692,0.033374
0.0608,-0.021204,-0.034533,0.033942
0.0609,-0.02211,-0.032228,0.034574
0.061,-0.022956,-0.029799,0.035267
0.0611,-0.02375,-0.02724,0.035991
0.0612,-0.024482,-0.024629,0.036785
0.0613,-0.025154,-0.02198,0.037636
0.0614,-0.025768,-0.019303,0.038528
0.0615,-0.026322,-0.016618,0.039452
0.0616,-0.026818,-0.013987,0.040435
0.0617,-0.02728,-0.01139,0.041436
0.0618,-0.02771,-0.0088409,0.042442
0.0619,-0.028108,-0.0063618,0.043442
0.062,-0.028481,-0.003989,0.044438
0.0621,-0.02884,-0.0016921,0.045377
0.0622,-0.029186,0.00050545,0.046247
0.0623,-0.029525,0.0025962,0.047024
0.0624,-0.029862,0.0045804,0.047676
0.0625,-0.030209,0.0064902,0.048148
0.0626,-0.030566,0.008298,0.048432
0.0627,-0.030941,0.010016,0.048491
0.0628,-0.031339,0.011651,0.0483
0.0629,-0.031767,0.013216,0.047832
0.063,-0.032222,0.014688,0.047095
0.0631,-0.032711,0.01609,0.046068
0.0632,-0.033235,0.017417,0.044759
0.0633,-0.033793,0.018663,0.043189
0.0634,-0.034386,0.019813,0.041379
0.0635,-0.03502,0.020895,0.039339
0.0636,-0.035694,0.021895,0.037108
0.0637,-0.036408,0.022815,0.034715
0.0638,-0.037162,0.023662,0.032187
0.0639,-0.037955,0.024453,0.02954
0.064,-0.038788,0.025162,0.026827
0.0641,-0.039654,0.025803,0.024068
0.0642,-0.040549,0.026386,0.021283
0.0643,-0.041463,0.026916,0.018496
0.0644,-0.042376,0.027392,0.015753
0.0645,-0.043271,0.02785,0.013056
0.0646,-0.044118,0.028291,0.010428
0.0647,-0.04488,0.02871,0.0078952
0.0648,-0.045526,0.029113,0.0054749
0.0649,-0.04604,0.029534,0.0031465
0.065,-0.046417,0.029959,0.00091702
0.0651,-0.046655,0.030377,-0.0012142
0.0652,-0.046763,0.030789,-0.0032566
0.0653,-0.046753,0.031216,-0.0052296
0.0654,-0.046628,0.031637,-0.0071144
0.0655,-0.046389,0.032058,-0.0089126
0.0656,-0.046031,0.032488,-0.010634
0.0657,-0.045551,0.032926,-0.012283
0.0658,-0.044923,0.033322,-0.013846
0.0659,-0.044143,0.033631,-0.015345
0.066,-0.04323,0.033727,-0.016812
0.0661,-0.042226,0.033423,-0.01828
0.0662,-0.041147,0.032781,-0.019731
0.0663,-0.039984,0.032095,-0.021141
0.0664,-0.038705,0.031474,-0.022451
0.0665,-0.037258,0.030939,-0.023599
0.0666,-0.035624,0.030678,-0.024592
0.0667,-0.033803,0.030803,-0.025483
0.0668,-0.03176,0.031137,-0.026264
0.0669,-0.029491,0.03159,-0.026956
0.067,-0.027041,0.032217,-0.027617
0.0671,-0.024418,0.032907,-0.028251
0.0672,-0.021611,0.033394,-0.02881
0.0673,-0.018667,0.033639,-0.029292
0.0674,-0.015654,0.033731,-0.029701
0.0675,-0.012608,0.033717,-0.03
0.0676,-0.0095812,0.033724,-0.030187
0.0677,-0.0066726,0.033962,-0.030345
0.0678,-0.0039547,0.034418,-0.030524
0.0679,-0.0014608,0.034902,-0.030748
0.068,0.00077139,0.035302,-0.031065
0.0681,0.0027315,0.035527,-0.031509
0.0682,0.0044712,0.035429,-0.032042
0.0683,0.0060496,0.034944,-0.032628
0.0684,0.0075217,0.034088,-0.033237
0.0685,0.0089735,0.032827,-0.033801
0.0686,0.010476,0.03117,-0.034254
0.0687,0.012027,0.029339,-0.034626
0.0688,0.013603,0.027573,-0.034959
0.0689,0.015184,0.02599,-0.035287
0.069,0.016705,0.024682,-0.03568
0.0691,0.0181,0.023697,-0.03623
0.0692,0.019376,0.022867,-0.03693
0.0693,0.020559,0.022004,-0.037738
0.0694,0.021632,0.021102,-0.038679
0.0695,0.022604,0.020154,-0.039729
0.0696,0.023544,0.019023,-0.040786
0.0697,0.024473,0.017685,-0.041797
0.0698,0.025362,0.01624,-0.042754
0.0699,0.026217,0.014693,-0.043598
0.07,0.027032,0.013034,-0.044261
0.0701,0.027735,0.011431,-0.044787
0.0702,0.028247,0.0099844,-0.045234
0.0703,0.028582,0.008546,-0.045587
0.0704,0.028768,0.0069842,-0.045832
0.0705,0.028823,0.0053334,-0.046005
0.0706,0.028847,0.0035639,-0.046081
0.0707,0.02896,0.0016136,-0.045991
0.0708,0.0292,-0.00042046,-0.045729
0.0709,0.029565,-0.0024507,-0.045317
0.071,0.030077,-0.0046156,-0.044718
0.0711,0.030714,-0.0069627,-0.043915
0.0712,0.031378,-0.0092694,-0.042965
0.0713,0.03199,-0.011378,-0.04191
0.0714,0.032533,-0.013299,-0.040768
0.0715,0.032952,-0.014945,-0.039613
0.0716,0.033221,-0.016236,-0.038525
0.0717,0.033414,-0.017317,-0.037473
0.0718,0.03362,-0.018333,-0.036378
0.0719,0.033864,-0.019231,-0.035208
0.072,0.034185,-0.020016,-0.033892
0.0721,0.034643,-0.020839,-0.032312
0.0722,0.035239,-0.021763,-0.030411
0.0723,0.035938,-0.022757,-0.028191
0.0724,0.036727,-0.02383,-0.025625
0.0725,0.037562,-0.024892,-0.022738
0.0726,0.038359,-0.025719,-0.019654
0.0727,0.039078,-0.026213,-0.0165
0.0728,0.039732,-0.026471,-0.013356
0.0729,0.04033,-0.026553,-0.010325
0.073,0.040896,-0.026524,-0.0074818
0.0731,0.04149,-0.026537,-0.0048218
0.0732,0.042125,-0.026673,-0.0023408
0.0733,0.042773,-0.0269,-7.816e-05
0.0734,0.04343,-0.027274,0.0019863
0.0735,0.044095,-0.027886,0.0039155
0.0736,0.044701,-0.028658,0.0057132
0.0737,0.045157,-0.029437,0.007362
0.0738,0.045405,-0.030163,0.0088978
0.0739,0.04536,-0.030748,0.010323
0.074,0.044926,-0.03107,0.011588
0.0741,0.044094,-0.031185,0.012715
0.0742,0.042917,-0.03128,0.013795
0.0743,0.041422,-0.03141,0.01486
0.0744,0.039643,-0.031572,0.015913
0.0745,0.037653,-0.031876,0.017017
0.0746,0.035518,-0.032387,0.018213
0.0747,0.033249,-0.03304,0.019456
0.0748,0.030878,-0.033819,0.020724
0.0749,0.028455,-0.034766,0.022034
0.075,0.02596,-0.035774,0.02332
0.0751,0.02335,-0.036685,0.024465
0.0752,0.020648,-0.037487,0.025429
0.0753,0.01791,-0.038231,0.026201
0.0754,0.015174,-0.038907,0.026744
0.0755,0.012504,-0.039554,0.027069
0.0756,0.0099818,-0.040286,0.027277
0.0757,0.0076274,-0.041115,0.027405
0.0758,0.0054114,-0.041976,0.02746
0.0759,0.0033299,-0.042882,0.027498
0.076,0.0013801,-0.043857,0.027585
0.0761,-0.0004862,-0.044822,0.027725
0.0762,-0.0023199,-0.045687,0.02791
0.0763,-0.0041488,-0.046402,0.028157
0.0764,-0.0060097,-0.046872,0.02845
0.0765,-0.0079233,-0.046988,0.02875
0.0766,-0.0098456,-0.046746,0.029072
0.0767,-0.011708,-0.046189,0.029455
0.0768,-0.01347,-0.04533,0.029906
0.0769,-0.015098,-0.044209,0.030432
0.077,-0.016563,-0.042899,0.03106
0.0771,-0.017873,-0.041438,0.031778
0.0772,-0.019049,-0.039838,0.032564
0.0773,-0.02009,-0.038147,0.033411
0.0774,-0.021012,-0.036378,0.034307
0.0775,-0.021868,-0.034456,0.035194
0.0776,-0.022693,-0.032317,0.036027
0.0777,-0.023488,-0.029952,0.036797
0.0778,-0.024254,-0.027346,0.03749
0.0779,-0.024971,-0.02452,0.038102
0.078,-0.025582,-0.021597,0.03868
0.0781,-0.026053,-0.018699,0.039274
0.0782,-0.026406,-0.015863,0.039889
0.0783,-0.026684,-0.013128,0.040537
0.0784,-0.026904,-0.010564,0.041251
0.0785,-0.027106,-0.0081614,0.042031
0.0786,-0.027353,-0.0058588,0.042846
0.0787,-0.027669,-0.0036396,0.04369
0.0788,-0.028076,-0.0014785,0.04455
0.0789,-0.028608,0.00071133,0.045366
0.079,-0.029259,0.0029565,0.046088
0.0791,-0.029964,0.0051749,0.046709
0.0792,-0.030665,0.0072931,0.047209
0.0793,-0.031321,0.0092773,0.047548
0.0794,-0.031892,0.011062,0.047717
0.0795,-0.032357,0.012602,0.047709
0.0796,-0.032744,0.013945,0.04748
0.0797,-0.033088,0.015154,0.046988
0.0798,-0.033406,0.016241,0.046219
0.0799,-0.033731,0.017255,0.045145
0.08,-0.034115,0.018288,0.043718
0.0801,-0.034582,0.019384,0.04192
0.0802,-0.035135,0.020533,0.039752
0.0803,-0.035772,0.021731,0.037234
0.0804,-0.036471,0.022936,0.034412
0.0805,-0.037191,0.024044,0.031387
0.0806,-0.037908,0.024987,0.028264
0.0807,-0.038629,0.025763,0.025126
0.0808,-0.039374,0.026373,0.022057
0.0809,-0.040153,0.026829,0.019128
0.081,-0.040987,0.027187,0.016364
0.0811,-0.041888,0.027522,0.013768
0.0812,-0.042841,0.027858,0.011342
0.0813,-0.04383,0.028231,0.009058
0.0814,-0.044828,0.028686,0.0068689
0.0815,-0.045779,0.029218,0.004747
0.0816,-0.046613,0.029775,0.002684
0.0817,-0.047275,0.030317,0.00066422
0.0818,-0.047721,0.030798,-0.0013172
0.0819,-0.047913,0.031167,-0.0032481
0.082,-0.047849,0.031429,-0.0051313
0.0821,-0.047555,0.031642,-0.0069857
0.0822,-0.047053,0.03184,-0.0088113
0.0823,-0.046371,0.032048,-0.010602
0.0824,-0.045539,0.032316,-0.012368
0.0825,-0.044595,0.032671,-0.014118
0.0826,-0.043552,0.033063,-0.015839
0.0827,-0.042435,0.033392,-0.017539
0.0828,-0.041284,0.033482,-0.019236
0.0829,-0.040102,0.033245,-0.020902
0.083,-0.038846,0.032821,-0.022453
0.0831,-0.037482,0.032337,-0.02382
0.0832,-0.035971,0.031822,-0.02494
0.0833,-0.03429,0.031399,-0.025787
0.0834,-0.03245,0.031245,-0.026407
0.0835,-0.030456,0.031328,-0.026854
0.0836,-0.028295,0.031569,-0.027169
0.0837,-0.025987,0.031995,-0.027428
0.0838,-0.023551,0.032599,-0.027715
0.0839,-0.020966,0.03318,-0.02804
0.084,-0.018225,0.033597,-0.028389
0.0841,-0.015347,0.033852,-0.028765
0.0842,-0.012352,0.033969,-0.029145
0.0843,-0.0092615,0.033991,-0.029499
0.0844,-0.0061593,0.034064,-0.029839
0.0845,-0.0031612,0.034268,-0.030206
0.0846,-0.00036517,0.034525,-0.030625
0.0847,0.0021523,0.03473,-0.031115
0.0848,0.0043338,0.03483,-0.031705
0.0849,0.0061788,0.034743,-0.032385
0.085,0.0077306,0.034397,-0.033121
0.0851,0.0090547,0.033762,-0.033874
0.0852,0.010244,0.032802,-0.034584
0.0853,0.011408,0.031474,-0.035185
0.0854,0.012621,0.029858,-0.035652
0.0855,0.013912,0.028119,-0.036
0.0856,0.015285,0.026392,-0.036256
0.0857,0.016695,0.024783,-0.036479
0.0858,0.018065,0.023394,-0.036757
0.0859,0.019351,0.022198,-0.037137
0.086,0.020546,0.021089,-0.037629
0.0861,0.021633,0.020039,-0.038255
0.0862,0.022603,0.019056,-0.039043
0.0863,0.023504,0.018044,-0.03994
0.0864,0.024383,0.016912,-0.040893
0.0865,0.025251,0.015664,-0.041876
0.0866,0.026122,0.01429,-0.042839
0.0867,0.027021,0.012742,-0.043704
0.0868,0.027914,0.0111,-0.044453
0.0869,0.028699,0.0094982,-0.045108
0.087,0.029316,0.0079265,-0.04566
0.0871,0.029746,0.0063031,-0.046079
0.0872,0.029971,0.004642,-0.046375
0.0873,0.030024,0.0029509,-0.046539
0.0874,0.029995,0.001157,-0.046526
0.0875,0.029961,-0.00077199,-0.046311
0.0876,0.029954,-0.0028233,-0.045913
0.0877,0.030035,-0.0050537,-0.045313
0.0878,0.030274,-0.0074657,-0.044468
0.0879,0.030671,-0.0099192,-0.04339
0.088,0.03118,-0.012261,-0.042111
0.0881,0.031751,-0.014402,-0.040672
0.0882,0.032319,-0.016233,-0.039153
0.0883,0.032804,-0.017683,-0.037656
0.0884,0.033196,-0.018812,-0.036228
0.0885,0.033535,-0.01971,-0.034861
0.0886,0.033853,-0.020407,-0.033533
0.0887,0.034206,-0.020977,-0.032187
0.0888,0.034658,-0.021551,-0.030718
0.0889,0.035253,-0.022208,-0.029036
0.089,0.035995,-0.022949,-0.027082
0.0891,0.036884,-0.023761,-0.024806
0.0892,0.037883,-0.024567,-0.022205
0.0893,0.038908,-0.025231,-0.01935
0.0894,0.039879,-0.025693,-0.016346
0.0895,0.04075,-0.025985,-0.013287
0.0896,0.041489,-0.026141,-0.010269
0.0897,0.042092,-0.02621,-0.0073691
0.0898,0.042586,-0.0263,-0.004612
0.0899,0.043004,-0.026502,-0.0020018
0.09,0.043353,-0.026843,0.00044566
0.0901,0.043658,-0.027367,0.0027374
0.0902,0.043941,-0.02811,0.0048974
0.0903,0.04419,-0.029009,0.0069189
0.0904,0.04436,-0.029938,0.0087687
0.0905,0.0444,-0.030804,0.010429
0.0906,0.04424,-0.031518,0.011877
0.0907,0.043794,-0.031991,0.013081
0.0908,0.043018,-0.032228,0.014057
0.0909,0.041911,-0.032321,0.014876
0.091,0.040486,-0.032338,0.015605
0.0911,0.038774,-0.032332,0.016305
0.0912,0.03683,-0.032405,0.017059
0.0913,0.034727,-0.032646,0.017935
0.0914,0.032505,-0.03307,0.018944
0.0915,0.030203,-0.033682,0.02008
0.0916,0.02785,-0.034488,0.021325
0.0917,0.025432,-0.035425,0.022613
0.0918,0.022911,-0.03638,0.023846
0.0919,0.020274,-0.037319,0.024957
0.092,0.017539,-0.038233,0.025905
0.0921,0.014734,-0.039105,0.026657
0.0922,0.011917,-0.039948,0.027221
0.0923,0.0091746,-0.04082,0.027656
0.0924,0.0065701,-0.041744,0.027991
0.0925,0.0041403,-0.042709,0.028249
0.0926,0.0019161,-0.043726,0.028463
0.0927,-9.0815e-05,-0.044799,0.028661
0.0928,-0.0019131,-0.045868,0.028841
0.0929,-0.003604,-0.046852,0.02899
0.093,-0.0052195,-0.047672,0.029105
0.0931,-0.0068204,-0.048227,0.029183
0.0932,-0.008455,-0.048408,0.029221
0.0933,-0.010126,-0.048164,0.029254
0.0934,-0.011804,-0.047487,0.029334
0.0935,-0.013457,-0.046384,0.029507
0.0936,-0.015046,-0.044911,0.029809
0.0937,-0.016529,-0.043164,0.030277
0.0938,-0.017883,-0.041249,0.030921
0.0939,-0.019109,-0.039252,0.031722
0.094,-0.020206,-0.037252,0.032665
0.0941,-0.02119,-0.035282,0.03371
0.0942,-0.022101,-0.033299,0.034792
0.0943,-0.022973,-0.031233,0.035856
0.0944,-0.02382,-0.029032,0.036868
0.0945,-0.024641,-0.02665,0.037808
0.0946,-0.025417,-0.02407,0.03867
0.0947,-0.026103,-0.021345,0.039478
0.0948,-0.026656,-0.018557,0.040261
0.0949,-0.027067,-0.015764,0.041034
0.095,-0.027356,-0.013029,0.041804
0.0951,-0.02753,-0.010416,0.042584
0.0952,-0.027626,-0.007943,0.043365
0.0953,-0.027707,-0.0055801,0.04412
0.0954,-0.027823,-0.0032952,0.044825
0.0955,-0.028022,-0.0010498,0.045454
0.0956,-0.028352,0.0012154,0.045971
0.0957,-0.028828,0.0035228,0.046347
0.0958,-0.029426,0.0058262,0.046581
0.0959,-0.030106,0.0080573,0.046679
0.096,-0.030822,0.010154,0.046641
0.0961,-0.031526,0.01204,0.046482
0.0962,-0.032177,0.013655,0.046215
0.0963,-0.032763,0.015,0.045828
0.0964,-0.033288,0.016108,0.045298
0.0965,-0.033764,0.017021,0.044597
0.0966,-0.034214,0.01781,0.043681
0.0967,-0.034678,0.018579,0.042489
0.0968,-0.035187,0.019403,0.040973
0.0969,-0.035753,0.020318,0.039096
0.097,-0.036384,0.021338,0.03685
0.0971,-0.037068,0.022434,0.034255
0.0972,-0.037778,0.023532,0.031373
0.0973,-0.03849,0.024559,0.02829
0.0974,-0.039204,0.025474,0.025092
0.0975,-0.039916,0.026245,0.021873
0.0976,-0.04063,0.026861,0.018716
0.0977,-0.041361,0.027353,0.01568
0.0978,-0.042121,0.027787,0.012802
0.0979,-0.042912,0.0282,0.0101
0.098,-0.043732,0.028633,0.0075766
0.0981,-0.044572,0.029123,0.0052148
0.0982,-0.0454,0.029676,0.0030023
0.0983,-0.046174,0.030251,0.00093409
0.0984,-0.04685,0.030803,-0.00099974
0.0985,-0.047381,0.031282,-0.0028098
0.0986,-0.047722,0.03164,-0.0045043
0.0987,-0.047841,0.031864,-0.0061023
0.0988,-0.047725,0.031982,-0.0076365
0.0989,-0.047365,0.032032,-0.0091373
0.099,-0.04677,0.032062,-0.010633
0.0991,-0.045951,0.032131,-0.012154
0.0992,-0.044944,0.032288,-0.013728
0.0993,-0.043779,0.03253,-0.015361
0.0994,-0.042499,0.032791,-0.017057
0.0995,-0.041155,0.032925,-0.018815
0.0996,-0.039774,0.03284,-0.020601
0.0997,-0.038336,0.032633,-0.022329
0.0998,-0.036802,0.032395,-0.023913
0.0999,-0.035128,0.03213,-0.025271
0.1,-0.033281,0.031906,-0.026359
0.1001,-0.031268,0.03186,-0.027193
0.1002,-0.029097,0.031973,-0.027803
0.1003,-0.02678,0.03218,-0.028219
0.1004,-0.024357,0.032514,-0.028508
0.1005,-0.02187,0.032991,-0.028754
0.1006,-0.019319,0.033464,-0.028968
0.1007,-0.016702,0.033809,-0.029144
0.1008,-0.014031,0.034019,-0.029296
0.1009,-0.011302,0.034106,-0.029421
0.101,-0.0085027,0.034094,-0.029513
0.1011,-0.0056701,0.034093,-0.0296
0.1012,-0.0028726,0.034173,-0.029738
0.1013,-0.00017769,0.034272,-0.029967
0.1014,0.0023463,0.034306,-0.030321
0.1015,0.0046298,0.034244,-0.030837
0.1016,0.0066423,0.034038,-0.031516
0.1017,0.0083879,0.03364,-0.032327
0.1018,0.0098926,0.033036,-0.033227
0.1019,0.011216,0.0322,-0.03415
0.102,0.012446,0.031076,-0.035012
0.1021,0.013651,0.029704,-0.035764
0.1022,0.014871,0.028201,-0.036397
0.1023,0.016131,0.026657,-0.036915
0.1024,0.017419,0.02514,-0.037354
0.1025,0.018683,0.023728,-0.037784
0.1026,0.019888,0.022408,-0.038248
0.1027,0.021022,0.021108,-0.038753
0.1028,0.022061,0.019821,-0.039333
0.1029,0.022979,0.01859,-0.040009
0.103,0.023804,0.017368,-0.04075
0.1031,0.024577,0.016088,-0.041508
0.1032,0.025314,0.014754,-0.04226
0.1033,0.026038,0.013357,-0.042966
0.1034,0.026802,0.011843,-0.043565
0.1035,0.027592,0.010255,-0.04405
0.1036,0.028336,0.0086958,-0.044466
0.1037,0.028986,0.0071568,-0.044827
0.1038,0.029525,0.0055634,-0.045124
0.1039,0.029932,0.003923,-0.045374
0.104,0.030201,0.0022457,-0.045583
0.1041,0.030378,0.00045707,-0.045709
0.1042,0.030497,-0.001501,-0.045716
0.1043,0.03057,-0.0036013,-0.045596
0.1044,0.030654,-0.0058189,-0.045293
0.1045,0.030824,-0.0081459,-0.044724
0.1046,0.031105,-0.010506,-0.043853
0.1047,0.031474,-0.012765,-0.042709
0.1048,0.031904,-0.014825,-0.04132
0.1049,0.032349,-0.016633,-0.039763
0.105,0.032767,-0.018148,-0.038137
0.1051,0.03314,-0.019374,-0.036506
0.1052,0.033491,-0.020368,-0.034873
0.1053,0.033851,-0.021188,-0.033218
0.1054,0.03425,-0.021886,-0.031501
0.1055,0.034728,-0.022529,-0.029658
0.1056,0.035318,-0.02316,-0.027621
0.1057,0.036032,-0.023773,-0.025357
0.1058,0.036869,-0.024344,-0.022856
0.1059,0.037806,-0.024843,-0.02015
0.106,0.038788,-0.025233,-0.017326
0.1061,0.039757,-0.025505,-0.014499
0.1062,0.040674,-0.025687,-0.011753
0.1063,0.041513,-0.025816,-0.0091428
0.1064,0.042258,-0.025929,-0.0066898
0.1065,0.042913,-0.026103,-0.0043651
0.1066,0.043488,-0.026413,-0.0021131
0.1067,0.043976,-0.026884,9.9305e-05
0.1068,0.044368,-0.027512,0.0022899
0.1069,0.044663,-0.028294,0.0044763
0.107,0.044842,-0.029185,0.0066433
0.1071,0.044862,-0.030086,0.0087265
0.1072,0.044681,-0.030919,0.010659
0.1073,0.044261,-0.03164,0.012387
0.1074,0.043557,-0.032196,0.013857
0.1075,0.042541,-0.032561,0.01505
0.1076,0.041224,-0.03278,0.016014
0.1077,0.039639,-0.032925,0.016828
0.1078,0.037811,-0.03304,0.017565
0.1079,0.035791,-0.033187,0.018296
0.108,0.033638,-0.033443,0.019093
0.1081,0.031392,-0.033841,0.019982
0.1082,0.029073,-0.034371,0.020945
0.1083,0.026697,-0.03503,0.021955
0.1084,0.024267,-0.035808,0.022968
0.1085,0.021769,-0.036647,0.023912
0.1086,0.0192,-0.037511,0.024727
0.1087,0.01658,-0.03839,0.025396
0.1088,0.013937,-0.039284,0.025924
0.1089,0.011308,-0.040186,0.026353
0.109,0.0087361,-0.04112,0.026735
0.1091,0.0062622,-0.042118,0.02712
0.1092,0.0039083,-0.043177,0.027542
0.1093,0.0016839,-0.044282,0.028
0.1094,-0.00040861,-0.045416,0.028489
0.1095,-0.0023829,-0.046532,0.028981
0.1096,-0.0042643,-0.047553,0.02943
0.1097,-0.0060756,-0.048396,0.029802
0.1098,-0.0078333,-0.048976,0.030074
0.1099,-0.009548,-0.049198,0.030241
0.11,-0.011214,-0.048991,0.030321
0.1101,-0.012814,-0.048327,0.030368
0.1102,-0.014331,-0.047206,0.030444
0.1103,-0.015753,-0.045673,0.030601
0.1104,-0.017067,-0.04381,0.030892
0.1105,-0.018271,-0.041727,0.031344
0.1106,-0.019378,-0.039518,0.03195
0.1107,-0.020399,-0.037258,0.032696
0.1108,-0.021343,-0.034998,0.033549
0.1109,-0.02223,-0.032735,0.034463
0.111,-0.023075,-0.030433,0.035389
0.1111,-0.023877,-0.02806,0.036302
0.1112,-0.024628,-0.025599,0.037192
0.1113,-0.025319,-0.023034,0.038058
0.1114,-0.025934,-0.020392,0.038917
0.1115,-0.026453,-0.017731,0.039802
0.1116,-0.026885,-0.015101,0.040732
0.1117,-0.027254,-0.012534,0.041704
0.1118,-0.027565,-0.010057,0.042715
0.1119,-0.027839,-0.0076786,0.043745
0.112,-0.028107,-0.0053656,0.04475
0.1121,-0.028396,-0.0030759,0.045681
0.1122,-0.02872,-0.00078518,0.046494
0.1123,-0.029092,0.0015283,0.047143
0.1124,-0.02952,0.003874,0.047582
0.1125,-0.029995,0.0062155,0.047786
0.1126,-0.030498,0.0084823,0.047756
0.1127,-0.031015,0.010608,0.047498
0.1128,-0.031535,0.012534,0.047034
0.1129,-0.032047,0.014204,0.046397
0.113,-0.032546,0.015602,0.045611
0.1131,-0.03304,0.016757,0.044682
0.1132,-0.033538,0.017718,0.043602
0.1133,-0.03405,0.018543,0.042353
0.1134,-0.03459,0.019308,0.040906
0.1135,-0.035171,0.020082,0.039215
0.1136,-0.035797,0.020898,0.037264
0.1137,-0.036467,0.021766,0.035048
0.1138,-0.037178,0.022675,0.032581
0.1139,-0.037923,0.023586,0.029906
0.114,-0.03869,0.02445,0.027086
0.1141,-0.039485,0.025234,0.024184
0.1142,-0.040304,0.025922,0.021258
0.1143,-0.041145,0.026512,0.01836
