0.0704,0.023297,-0.02205,-0.0095204
0.0705,0.024243,-0.022441,-0.008652
0.0706,0.024958,-0.022965,-0.0076467
0.0707,0.025474,-0.02364,-0.0065556
0.0708,0.025974,-0.024474,-0.0054483
0.0709,0.026273,-0.025363,-0.0041148
0.071,0.026288,-0.026174,-0.0025284
0.0711,0.026288,-0.02688,-0.00097314
0.0712,0.026273,-0.02745,0.00048757
0.0713,0.025992,-0.02785,0.0019745
0.0714,0.025584,-0.028192,0.0032982
0.0715,0.025276,-0.028676,0.0042518
0.0716,0.024784,-0.029357,0.0050034
0.0717,0.023846,-0.030166,0.0056733
0.0718,0.022672,-0.031077,0.0061231
0.0719,0.021353,-0.032051,0.0064835
0.072,0.01973,-0.032952,0.0070879
0.0721,0.01803,-0.033689,0.0078964
0.0722,0.01665,-0.034286,0.0087107
0.0723,0.015497,-0.034716,0.009639
0.0724,0.014378,-0.034905,0.010704
0.0725,0.013508,-0.034927,0.011611
0.0726,0.012968,-0.034984,0.012288
0.0727,0.012464,-0.035217,0.012957
0.0728,0.011933,-0.03571,0.013575
0.0729,0.011507,-0.036564,0.013996
0.073,0.010963,-0.037791,0.014431
0.0731,0.010044,-0.039275,0.015073
0.0732,0.008926,-0.040945,0.015754
0.0733,0.0077592,-0.04279,0.016412
0.0734,0.0063788,-0.044762,0.017189
0.0735,0.0048081,-0.046776,0.017961
0.0736,0.0032518,-0.048794,0.018446
0.0737,0.00163,-0.050808,0.018719
0.0738,-0.00015551,-0.052809,0.018915
0.0739,-0.0018406,-0.054838,0.018913
0.074,-0.0032555,-0.05694,0.018752
0.0741,-0.0045468,-0.059102,0.018731
0.0742,-0.0056964,-0.061243,0.018904
0.0743,-0.0065441,-0.063254,0.019172
0.0744,-0.0072264,-0.064997,0.019712
0.0745,-0.0078778,-0.066314,0.020712
0.0746,-0.0082988,-0.067063,0.022037
0.0747,-0.0084558,-0.067114,0.02354
0.0748,-0.0086541,-0.066356,0.025203
0.0749,-0.0089571,-0.064776,0.026846
0.075,-0.0092208,-0.062471,0.028245
0.0751,-0.0095778,-0.059619,0.029431
0.0752,-0.01016,-0.056427,0.0305
0.0753,-0.010753,-0.053146,0.031384
0.0754,-0.011296,-0.049928,0.032112
0.0755,-0.012063,-0.046773,0.032884
0.0756,-0.01307,-0.043638,0.033725
0.0757,-0.014079,-0.040517,0.034573
0.0758,-0.015136,-0.03737,0.035552
0.0759,-0.016341,-0.03413,0.036729
0.076,-0.017434,-0.030808,0.037875
0.0761,-0.01826,-0.027441,0.038831
0.0762,-0.019006,-0.023997,0.039664
0.0763,-0.019646,-0.020481,0.040344
0.0764,-0.019914,-0.017005,0.040779
0.0765,-0.019911,-0.013665,0.041131
0.0766,-0.019965,-0.010481,0.041586
0.0767,-0.020158,-0.0075023,0.042072
0.0768,-0.020566,-0.0047922,0.042559
0.0769,-0.021375,-0.0023265,0.043241
0.077,-0.022537,-7.6996e-05,0.044163
0.0771,-0.023794,0.0019174,0.045186
0.0772,-0.025089,0.0036434,0.046285
0.0773,-0.02643,0.0051485,0.047423
0.0774,-0.027676,0.0064824,0.048349
0.0775,-0.028747,0.0076832,0.048877
0.0776,-0.029754,0.0087892,0.049025
0.0777,-0.030696,0.0098158,0.048765
0.0778,-0.031519,0.010779,0.048006
0.0779,-0.032376,0.011736,0.046827
0.078,-0.033442,0.012763,0.045372
0.0781,-0.034609,0.013896,0.043648
0.0782,-0.035741,0.015141,0.04168
0.0783,-0.036805,0.016477,0.039596
0.0784,-0.037695,0.017831,0.037385
0.0785,-0.038271,0.019126,0.034915
0.0786,-0.038622,0.020352,0.032153
0.0787,-0.038909,0.021514,0.029144
0.0788,-0.039114,0.022566,0.025872
0.0789,-0.039245,0.023445,0.022418
0.079,-0.039483,0.024138,0.019029
0.0791,-0.039927,0.024645,0.015891
0.0792,-0.040588,0.024976,0.013073
0.0793,-0.041558,0.025214,0.01068
0.0794,-0.042912,0.025435,0.0087719
0.0795,-0.044495,0.025635,0.0072207
0.0796,-0.046144,0.02578,0.0058629
0.0797,-0.047839,0.025895,0.0046141
0.0798,-0.049514,0.026027,0.0033259
0.0799,-0.051016,0.026201,0.0018115
0.08,-0.052308,0.026452,5.1874e-05
0.0801,-0.053389,0.026811,-0.0018729
0.0802,-0.05413,0.027259,-0.0039403
0.0803,-0.054423,0.027756,-0.0060758
0.0804,-0.054308,0.028317,-0.0081002
0.0805,-0.053781,0.028986,-0.0099327
0.0806,-0.052758,0.029774,-0.011613
0.0807,-0.05124,0.030661,-0.013125
0.0808,-0.04928,0.031614,-0.014449
0.0809,-0.046841,0.03259,-0.015694
0.081,-0.043921,0.033542,-0.016943
0.0811,-0.040675,0.034469,-0.018143
0.0812,-0.037235,0.0354,-0.019236
0.0813,-0.033639,0.03635,-0.020121
0.0814,-0.029964,0.037364,-0.020375
0.0815,-0.026337,0.03847,-0.019702
0.0816,-0.022881,0.039635,-0.01854
0.0817,-0.019711,0.040851,-0.017214
0.0818,-0.017029,0.042093,-0.015687
0.0819,-0.01486,0.043367,-0.014224
0.082,-0.012984,0.044735,-0.013405
0.0821,-0.011247,0.046186,-0.013137
0.0822,-0.0095588,0.047676,-0.013204
0.0823,-0.0076768,0.049266,-0.013804
0.0824,-0.0054523,0.051003,-0.01504
0.0825,-0.0030104,0.0528,-0.016357
0.0826,-0.00044107,0.054597,-0.017423
0.0827,0.0022555,0.05636,-0.018302
0.0828,0.0049151,0.058003,-0.018969
0.0829,0.0072873,0.059412,-0.019359
0.083,0.0093504,0.060583,-0.019846
0.0831,0.011164,0.061521,-0.020635
0.0832,0.01272,0.062185,-0.021483
0.0833,0.014109,0.062545,-0.02217
0.0834,0.015549,0.062616,-0.022759
0.0835,0.017073,0.062358,-0.023099
0.0836,0.018594,0.061751,-0.023028
0.0837,0.020082,0.060788,-0.022616
0.0838,0.021449,0.059406,-0.021887
0.0839,0.022451,0.057472,-0.020664
0.084,0.022959,0.054942,-0.019144
0.0841,0.022894,0.051799,-0.017783
0.0842,0.021887,0.048006,-0.016857
0.0843,0.019924,0.043663,-0.016463
0.0844,0.017908,0.039097,-0.016764
0.0845,0.016344,0.034557,-0.017625
0.0846,0.015169,0.03024,-0.018589
0.0847,0.014697,0.026303,-0.019556
0.0848,0.01542,0.02279,-0.020767
0.0849,0.016784,0.019602,-0.021968
0.085,0.018213,0.016627,-0.022837
0.0851,0.019794,0.013734,-0.023539
0.0852,0.021478,0.010807,-0.024104
0.0853,0.022515,0.0078079,-0.024111
0.0854,0.022781,0.0048378,-0.023618
0.0855,0.022737,0.0020742,-0.02303
0.0856,0.02256,-0.0003726,-0.022249
0.0857,0.022314,-0.002485,-0.020955
0.0858,0.022605,-0.0043017,-0.019443
0.0859,0.023612,-0.0059498,-0.018003
0.086,0.024789,-0.0076308,-0.016496
0.0861,0.025719,-0.0094738,-0.014993
0.0862,0.02644,-0.011482,-0.013914
0.0863,0.026658,-0.013639,-0.013149
0.0864,0.026145,-0.015954,-0.012352
0.0865,0.025168,-0.01829,-0.011615
0.0866,0.024006,-0.02037,-0.011108
0.0867,0.022599,-0.021982,-0.010578
0.0868,0.021326,-0.023043,-0.010015
0.0869,0.020778,-0.023507,-0.0096867
0.087,0.021049,-0.023457,-0.009524
0.0871,0.021924,-0.023179,-0.0092541
0.0872,0.023425,-0.02296,-0.00902
0.0873,0.025216,-0.022886,-0.0088627
0.0874,0.026644,-0.023004,-0.00843
0.0875,0.027531,-0.023413,-0.0075499
0.0876,0.028107,-0.024122,-0.0063625
0.0877,0.028167,-0.025003,-0.0046816
0.0878,0.027572,-0.025973,-0.0023705
0.0879,0.026712,-0.026959,0.00017048
0.088,0.025835,-0.027815,0.0025444
0.0881,0.024725,-0.028438,0.0047902
0.0882,0.023594,-0.028949,0.0066902
0.0883,0.022847,-0.029535,0.0078514
0.0884,0.022235,-0.03027,0.0084137
0.0885,0.021292,-0.031157,0.0087613
0.0886,0.020202,-0.032194,0.0088077
0.0887,0.019084,-0.03329,0.008603
0.0888,0.017649,-0.034309,0.0086532
0.0889,0.016005,-0.035186,0.0091237
0.089,0.014705,-0.035901,0.009665
0.0891,0.013716,-0.036382,0.010299
0.0892,0.012761,-0.036582,0.011176
0.0893,0.012099,-0.036554,0.011919
0.0894,0.011976,-0.036444,0.012197
0.0895,0.011979,-0.036435,0.012353
0.0896,0.011859,-0.036724,0.012601
0.0897,0.011739,-0.037432,0.012774
0.0898,0.011355,-0.038573,0.013077
0.0899,0.010224,-0.04009,0.01397
0.09,0.0085199,-0.041917,0.015303
0.0901,0.006582,-0.043961,0.016754
0.0902,0.004327,-0.046164,0.018418
0.0903,0.0018078,-0.048474,0.020202
0.0904,-0.0005082,-0.050801,0.021531
0.0905,-0.0025041,-0.053066,0.022202
0.0906,-0.0043063,-0.055269,0.022418
0.0907,-0.0056663,-0.057453,0.022128
0.0908,-0.0063449,-0.059613,0.021322
0.0909,-0.0066517,-0.061717,0.020602
0.091,-0.0068088,-0.063711,0.020482
0.0911,-0.0067455,-0.065442,0.020847
0.0912,-0.0066674,-0.066702,0.021617
0.0913,-0.0069153,-0.067344,0.022982
0.0914,-0.0073141,-0.067274,0.024697
0.0915,-0.0076374,-0.066352,0.026291
0.0916,-0.0080869,-0.064496,0.027738
0.0917,-0.0087201,-0.061795,0.029087
0.0918,-0.0092162,-0.058406,0.030029
0.0919,-0.0096234,-0.054513,0.030559
0.092,-0.010248,-0.050418,0.031066
0.0921,-0.011002,-0.046475,0.031737
0.0922,-0.011791,-0.042874,0.03258
0.0923,-0.012995,-0.039632,0.033888
0.0924,-0.014718,-0.036721,0.035728
0.0925,-0.016516,-0.034047,0.037689
0.0926,-0.018185,-0.031438,0.039546
0.0927,-0.019779,-0.028752,0.04139
0.0928,-0.020933,-0.025937,0.043007
0.0929,-0.021301,-0.022932,0.044122
0.093,-0.021178,-0.019692,0.044894
0.0931,-0.020885,-0.016282,0.045448
0.0932,-0.020418,-0.012874,0.045574
0.0933,-0.020042,-0.009633,0.045391
0.0934,-0.020103,-0.0066628,0.045365
0.0935,-0.020568,-0.0040178,0.045606
0.0936,-0.021325,-0.0016587,0.046023
0.0937,-0.022537,0.00048528,0.046816
0.0938,-0.024101,0.002421,0.048013
0.0939,-0.025648,0.0041663,0.049243
0.094,-0.027057,0.0057543,0.050298
0.0941,-0.028445,0.007164,0.051234
0.0942,-0.029663,0.0083984,0.051833
0.0943,-0.030666,0.0095636,0.051806
0.0944,-0.031737,0.010713,0.051251
0.0945,-0.03303,0.011796,0.050361
0.0946,-0.034321,0.012797,0.049104
0.0947,-0.035561,0.013769,0.047623
0.0948,-0.036827,0.014708,0.046247
0.0949,-0.037987,0.015611,0.044982
0.095,-0.038851,0.016557,0.043542
0.0951,-0.039527,0.017602,0.041822
0.0952,-0.04005,0.018673,0.039732
0.0953,-0.040267,0.019729,0.036973
0.0954,-0.040195,0.0208,0.033419
0.0955,-0.040108,0.021874,0.029301
0.0956,-0.040103,0.022892,0.02483
0.0957,-0.040225,0.02385,0.020208
0.0958,-0.04067,0.024724,0.015886
0.0959,-0.04157,0.025418,0.012321
0.096,-0.042802,0.025886,0.0096012
0.0961,-0.044345,0.026179,0.0076739
0.0962,-0.046259,0.026347,0.0064658
0.0963,-0.048415,0.026428,0.0056706
0.0964,-0.050594,0.026491,0.004854
0.0965,-0.052758,0.026595,0.0038317
0.0966,-0.054823,0.026732,0.0025313
0.0967,-0.056611,0.026921,0.00082005
0.0968,-0.058074,0.027221,-0.0012669
0.0969,-0.059268,0.027653,-0.0034612
0.097,-0.060062,0.028173,-0.0056061
0.0971,-0.060287,0.028756,-0.0076327
0.0972,-0.059912,0.029364,-0.0093664
0.0973,-0.058891,0.029949,-0.010736
0.0974,-0.057087,0.030523,-0.011966
0.0975,-0.054535,0.031167,-0.013242
0.0976,-0.05139,0.031906,-0.014593
0.0977,-0.047715,0.032745,-0.016127
0.0978,-0.043552,0.033693,-0.017952
0.0979,-0.039167,0.034752,-0.019876
0.098,-0.034822,0.035887,-0.02162
0.0981,-0.030655,0.037103,-0.023013
0.0982,-0.026816,0.038461,-0.023632
0.0983,-0.023454,0.039986,-0.022764
0.0984,-0.020585,0.041558,-0.020767
0.0985,-0.018127,0.043114,-0.018434
0.0986,-0.016114,0.04459,-0.01599
0.0987,-0.014534,0.045904,-0.013557
0.0988,-0.013049,0.047163,-0.012069
0.0989,-0.0114,0.0485,-0.011779
0.099,-0.009559,0.049868,-0.012199
0.0991,-0.0073645,0.051274,-0.013183
0.0992,-0.0046121,0.052839,-0.015004
0.0993,-0.0015241,0.054498,-0.017035
0.0994,0.0015885,0.056098,-0.018509
0.0995,0.0046297,0.057598,-0.019393
0.0996,0.0074819,0.058952,-0.019896
0.0997,0.0098607,0.059953,-0.019906
0.0998,0.011765,0.06049,-0.019852
0.0999,0.013396,0.060612,-0.020346
0.1,0.014837,0.060354,-0.021348
0.1001,0.016119,0.05972,-0.022396
0.1002,0.017477,0.05886,-0.023451
0.1003,0.018973,0.057896,-0.024347
0.1004,0.020451,0.056836,-0.024679
0.1005,0.021796,0.05566,-0.024315
0.1006,0.022929,0.054335,-0.023413
0.1007,0.023551,0.05265,-0.021788
0.1008,0.023481,0.050399,-0.019518
0.1009,0.022745,0.047477,-0.017252
0.101,0.021204,0.043807,-0.015601
0.1011,0.018936,0.039377,-0.014696
0.1012,0.016882,0.034538,-0.014763
0.1013,0.01562,0.029715,-0.015869
0.1014,0.015027,0.025211,-0.017441
0.1015,0.015201,0.021174,-0.019005
0.1016,0.016536,0.017711,-0.020762
0.1017,0.018459,0.014757,-0.022527
0.1018,0.020242,0.012058,-0.023747
0.1019,0.021844,0.0093829,-0.024438
0.102,0.023303,0.0066871,-0.02487
0.1021,0.023942,0.0039039,-0.024672
0.1022,0.023651,0.0010238,-0.023739
0.1023,0.023069,-0.0017111,-0.022666
0.1024,0.022611,-0.0040293,-0.021694
0.1025,0.02229,-0.0059196,-0.020371
0.1026,0.022573,-0.0074418,-0.018785
0.1027,0.023654,-0.0086311,-0.017356
0.1028,0.024948,-0.0097135,-0.015935
0.1029,0.025855,-0.011018,-0.014278
0.103,0.026404,-0.012621,-0.012826
0.1031,0.026441,-0.014467,-0.011738
0.1032,0.025701,-0.016629,-0.0106
0.1033,0.024391,-0.019042,-0.0093578
0.1034,0.022982,-0.021328,-0.0084457
0.1035,0.021594,-0.023187,-0.0078314
0.1036,0.020562,-0.024546,-0.0073797
0.1037,0.020456,-0.025289,-0.0073597
0.1038,0.021406,-0.025354,-0.0078658
0.1039,0.023005,-0.025029,-0.0084187
0.104,0.025003,-0.024675,-0.0088123
0.1041,0.027023,-0.024395,-0.0090749
0.1042,0.028446,-0.024251,-0.0088906
0.1043,0.029,-0.024441,-0.0078942
0.1044,0.028935,-0.025007,-0.006233
0.1045,0.028236,-0.025763,-0.0039655
0.1046,0.026861,-0.02663,-0.0010094
0.1047,0.025242,-0.027568,0.0022454
0.1048,0.02383,-0.028369,0.005132
0.1049,0.022549,-0.028904,0.007503
0.105,0.021502,-0.029331,0.0092816
0.1051,0.020965,-0.029816,0.010164
0.1052,0.020651,-0.0304,0.010267
0.1053,0.019942,-0.03117,0.010195
0.1054,0.018878,-0.032206,0.010082
0.1055,0.017664,-0.033388,0.009854
0.1056,0.016121,-0.034572,0.0098966
0.1057,0.014321,-0.035743,0.010483
0.1058,0.012887,-0.036831,0.01117
0.1059,0.01197,-0.037676,0.011712
0.106,0.011303,-0.038242,0.012275
0.1061,0.011042,-0.038599,0.012622
0.1062,0.01143,-0.038791,0.012317
0.1063,0.011963,-0.038947,0.011744
0.1064,0.012102,-0.039321,0.011495
0.1065,0.011825,-0.040045,0.011587
0.1066,0.01098,-0.041092,0.012086
0.1067,0.0091367,-0.042488,0.013488
0.1068,0.0065112,-0.044243,0.015705
0.1069,0.0037004,-0.046232,0.018104
0.107,0.00086495,-0.048359,0.02046
0.1071,-0.0019456,-0.050629,0.022737
0.1072,-0.0042371,-0.052962,0.024338
0.1073,-0.0057583,-0.055185,0.024859
0.1074,-0.0067174,-0.057275,0.02469
0.1075,-0.0071155,-0.05925,0.024355
0.1076,-0.0068383,-0.061019,0.023932
0.1077,-0.0063477,-0.062532,0.023562
0.1078,-0.0061405,-0.063818,0.023689
0.1079,-0.0062294,-0.064818,0.024393
0.108,-0.0065412,-0.065331,0.025369
0.1081,-0.0071649,-0.065219,0.026504
0.1082,-0.0078885,-0.064462,0.027807
0.1083,-0.0083878,-0.062968,0.028959
0.1084,-0.0087141,-0.060607,0.029739
0.1085,-0.0090418,-0.057463,0.030222
0.1086,-0.0092849,-0.053757,0.030513
0.1087,-0.0095531,-0.049651,0.03074
0.1088,-0.010229,-0.045413,0.031271
0.1089,-0.011406,-0.041402,0.032331
0.109,-0.01296,-0.037806,0.033808
0.1091,-0.015005,-0.034573,0.035651
0.1092,-0.017452,-0.031649,0.0379
0.1093,-0.019709,-0.028947,0.040307
0.1094,-0.021361,-0.026272,0.042624
0.1095,-0.022455,-0.02349,0.044871
0.1096,-0.022877,-0.02063,0.046923
0.1097,-0.022576,-0.017694,0.048419
0.1098,-0.022163,-0.014695,0.049371
0.1099,-0.021979,-0.011753,0.050102
0.11,-0.021737,-0.0090044,0.050645
0.1101,-0.021527,-0.0064256,0.050983
0.1102,-0.021885,-0.0039917,0.05145
0.1103,-0.022683,-0.0017909,0.052153
0.1104,-0.023545,0.00020892,0.052838
0.1105,-0.024648,0.0021746,0.053511
0.1106,-0.026085,0.0040513,0.054341
0.1107,-0.027357,0.0056972,0.055077
0.1108,-0.028313,0.0072074,0.055388
0.1109,-0.029387,0.0086948,0.055308
0.111,-0.030704,0.010078,0.054864
0.1111,-0.032025,0.01137,0.053855
0.1112,-0.033423,0.012698,0.052372
0.1113,-0.034989,0.013992,0.050808
0.1114,-0.036438,0.015085,0.049333
0.1115,-0.037641,0.016048,0.047904
0.1116,-0.038836,0.016991,0.046625
0.1117,-0.040021,0.017836,0.045489
0.1118,-0.040962,0.01857,0.044171
0.1119,-0.041644,0.01931,0.042358
0.112,-0.042142,0.020026,0.039937
0.1121,-0.042391,0.020636,0.036755
0.1122,-0.042517,0.021278,0.032714
0.1123,-0.042794,0.02208,0.028043
0.1124,-0.043264,0.022932,0.023146
0.1125,-0.043859,0.023747,0.018384
0.1126,-0.044722,0.024562,0.014153
0.1127,-0.045927,0.025292,0.010766
0.1128,-0.047371,0.025814,0.0082369
0.1129,-0.049091,0.026228,0.0063993
0.113,-0.05118,0.026643,0.0050913
0.1131,-0.053406,0.026967,0.0040126
0.1132,-0.055509,0.027172,0.0028124
0.1133,-0.057535,0.0274,0.0013753
0.1134,-0.059489,0.027697,-0.00026245
0.1135,-0.061149,0.028031,-0.0021397
0.1136,-0.062486,0.028499,-0.0041526
0.1137,-0.063577,0.029147,-0.0059954
0.1138,-0.064202,0.029796,-0.0075377
0.1139,-0.06408,0.030323,-0.00889
0.114,-0.063248,0.030801,-0.01005
