0.0879,0.030671,-0.04339,-0.0099192
0.088,0.03118,-0.042111,-0.012261
0.0881,0.031751,-0.040672,-0.014402
0.0882,0.032319,-0.039153,-0.016233
0.0883,0.032804,-0.037656,-0.017683
0.0884,0.033196,-0.036228,-0.018812
0.0885,0.033535,-0.034861,-0.01971
0.0886,0.033853,-0.033533,-0.020407
0.0887,0.034206,-0.032187,-0.020977
0.0888,0.034658,-0.030718,-0.021551
0.0889,0.035253,-0.029036,-0.022208
0.089,0.035995,-0.027082,-0.022949
0.0891,0.036884,-0.024806,-0.023761
0.0892,0.037883,-0.022205,-0.024567
0.0893,0.038908,-0.01935,-0.025231
0.0894,0.039879,-0.016346,-0.025693
0.0895,0.04075,-0.013287,-0.025985
0.0896,0.041489,-0.010269,-0.026141
0.0897,0.042092,-0.0073691,-0.02621
0.0898,0.042586,-0.004612,-0.0263
0.0899,0.043004,-0.0020018,-0.026502
0.09,0.043353,0.00044566,-0.026843
0.0901,0.043658,0.0027374,-0.027367
0.0902,0.043941,0.0048974,-0.02811
0.0903,0.04419,0.0069189,-0.029009
0.0904,0.04436,0.0087687,-0.029938
0.0905,0.0444,0.010429,-0.030804
0.0906,0.04424,0.011877,-0.031518
0.0907,0.043794,0.013081,-0.031991
0.0908,0.043018,0.014057,-0.032228
0.0909,0.041911,0.014876,-0.032321
0.091,0.040486,0.015605,-0.032338
0.0911,0.038774,0.016305,-0.032332
0.0912,0.03683,0.017059,-0.032405
0.0913,0.034727,0.017935,-0.032646
0.0914,0.032505,0.018944,-0.03307
0.0915,0.030203,0.02008,-0.033682
0.0916,0.02785,0.021325,-0.034488
0.0917,0.025432,0.022613,-0.035425
0.0918,0.022911,0.023846,-0.03638
0.0919,0.020274,0.024957,-0.037319
0.092,0.017539,0.025905,-0.038233
0.0921,0.014734,0.026657,-0.039105
0.0922,0.011917,0.027221,-0.039948
0.0923,0.0091746,0.027656,-0.04082
0.0924,0.0065701,0.027991,-0.041744
0.0925,0.0041403,0.028249,-0.042709
0.0926,0.0019161,0.028463,-0.043726
0.0927,-9.0815e-05,0.028661,-0.044799
0.0928,-0.0019131,0.028841,-0.045868
0.0929,-0.003604,0.02899,-0.046852
0.093,-0.0052195,0.029105,-0.047672
0.0931,-0.0068204,0.029183,-0.048227
0.0932,-0.008455,0.029221,-0.048408
0.0933,-0.010126,0.029254,-0.048164
0.0934,-0.011804,0.029334,-0.047487
0.0935,-0.013457,0.029507,-0.046384
0.0936,-0.015046,0.029809,-0.044911
0.0937,-0.016529,0.030277,-0.043164
0.0938,-0.017883,0.030921,-0.041249
0.0939,-0.019109,0.031722,-0.039252
0.094,-0.020206,0.032665,-0.037252
0.0941,-0.02119,0.03371,-0.035282
0.0942,-0.022101,0.034792,-0.033299
0.0943,-0.022973,0.035856,-0.031233
0.0944,-0.02382,0.036868,-0.029032
0.0945,-0.024641,0.037808,-0.02665
0.0946,-0.025417,0.03867,-0.02407
0.0947,-0.026103,0.039478,-0.021345
0.0948,-0.026656,0.040261,-0.018557
0.0949,-0.027067,0.041034,-0.015764
0.095,-0.027356,0.041804,-0.013029
0.0951,-0.02753,0.042584,-0.010416
0.0952,-0.027626,0.043365,-0.007943
0.0953,-0.027707,0.04412,-0.0055801
0.0954,-0.027823,0.044825,-0.0032952
0.0955,-0.028022,0.045454,-0.0010498
0.0956,-0.028352,0.045971,0.0012154
0.0957,-0.028828,0.046347,0.0035228
0.0958,-0.029426,0.046581,0.0058262
0.0959,-0.030106,0.046679,0.0080573
0.096,-0.030822,0.046641,0.010154
0.0961,-0.031526,0.046482,0.01204
0.0962,-0.032177,0.046215,0.013655
0.0963,-0.032763,0.045828,0.015
0.0964,-0.033288,0.045298,0.016108
0.0965,-0.033764,0.044597,0.017021
0.0966,-0.034214,0.043681,0.01781
0.0967,-0.034678,0.042489,0.018579
0.0968,-0.035187,0.040973,0.019403
0.0969,-0.035753,0.039096,0.020318
0.097,-0.036384,0.03685,0.021338
0.0971,-0.037068,0.034255,0.022434
0.0972,-0.037778,0.031373,0.023532
0.0973,-0.03849,0.02829,0.024559
0.0974,-0.039204,0.025092,0.025474
0.0975,-0.039916,0.021873,0.026245
0.0976,-0.04063,0.018716,0.026861
0.0977,-0.041361,0.01568,0.027353
0.0978,-0.042121,0.012802,0.027787
0.0979,-0.042912,0.0101,0.0282
0.098,-0.043732,0.0075766,0.028633
0.0981,-0.044572,0.0052148,0.029123
0.0982,-0.0454,0.0030023,0.029676
0.0983,-0.046174,0.00093409,0.030251
0.0984,-0.04685,-0.00099974,0.030803
0.0985,-0.047381,-0.0028098,0.031282
0.0986,-0.047722,-0.0045043,0.03164
0.0987,-0.047841,-0.0061023,0.031864
0.0988,-0.047725,-0.0076365,0.031982
0.0989,-0.047365,-0.0091373,0.032032
0.099,-0.04677,-0.010633,0.032062
0.0991,-0.045951,-0.012154,0.032131
0.0992,-0.044944,-0.013728,0.032288
0.0993,-0.043779,-0.015361,0.03253
0.0994,-0.042499,-0.017057,0.032791
0.0995,-0.041155,-0.018815,0.032925
0.0996,-0.039774,-0.020601,0.03284
0.0997,-0.038336,-0.022329,0.032633
0.0998,-0.036802,-0.023913,0.032395
0.0999,-0.035128,-0.025271,0.03213
0.1,-0.033281,-0.026359,0.031906
0.1001,-0.031268,-0.027193,0.03186
0.1002,-0.029097,-0.027803,0.031973
0.1003,-0.02678,-0.028219,0.03218
0.1004,-0.024357,-0.028508,0.032514
0.1005,-0.02187,-0.028754,0.032991
0.1006,-0.019319,-0.028968,0.033464
0.1007,-0.016702,-0.029144,0.033809
0.1008,-0.014031,-0.029296,0.034019
0.1009,-0.011302,-0.029421,0.034106
0.101,-0.0085027,-0.029513,0.034094
0.1011,-0.0056701,-0.0296,0.034093
0.1012,-0.0028726,-0.029738,0.034173
0.1013,-0.00017769,-0.029967,0.034272
0.1014,0.0023463,-0.030321,0.034306
0.1015,0.0046298,-0.030837,0.034244
0.1016,0.0066423,-0.031516,0.034038
0.1017,0.0083879,-0.032327,0.03364
0.1018,0.0098926,-0.033227,0.033036
0.1019,0.011216,-0.03415,0.0322
0.102,0.012446,-0.035012,0.031076
0.1021,0.013651,-0.035764,0.029704
0.1022,0.014871,-0.036397,0.028201
0.1023,0.016131,-0.036915,0.026657
0.1024,0.017419,-0.037354,0.02514
0.1025,0.018683,-0.037784,0.023728
0.1026,0.019888,-0.038248,0.022408
0.1027,0.021022,-0.038753,0.021108
0.1028,0.022061,-0.039333,0.019821
0.1029,0.022979,-0.040009,0.01859
0.103,0.023804,-0.04075,0.017368
0.1031,0.024577,-0.041508,0.016088
0.1032,0.025314,-0.04226,0.014754
0.1033,0.026038,-0.042966,0.013357
0.1034,0.026802,-0.043565,0.011843
0.1035,0.027592,-0.04405,0.010255
0.1036,0.028336,-0.044466,0.0086958
0.1037,0.028986,-0.044827,0.0071568
0.1038,0.029525,-0.045124,0.0055634
0.1039,0.029932,-0.045374,0.003923
0.104,0.030201,-0.045583,0.0022457
0.1041,0.030378,-0.045709,0.00045707
0.1042,0.030497,-0.045716,-0.001501
0.1043,0.03057,-0.045596,-0.0036013
0.1044,0.030654,-0.045293,-0.0058189
0.1045,0.030824,-0.044724,-0.0081459
0.1046,0.031105,-0.043853,-0.010506
0.1047,0.031474,-0.042709,-0.012765
0.1048,0.031904,-0.04132,-0.014825
0.1049,0.032349,-0.039763,-0.016633
0.105,0.032767,-0.038137,-0.018148
0.1051,0.03314,-0.036506,-0.019374
0.1052,0.033491,-0.034873,-0.020368
0.1053,0.033851,-0.033218,-0.021188
0.1054,0.03425,-0.031501,-0.021886
0.1055,0.034728,-0.029658,-0.022529
0.1056,0.035318,-0.027621,-0.02316
0.1057,0.036032,-0.025357,-0.023773
0.1058,0.036869,-0.022856,-0.024344
0.1059,0.037806,-0.02015,-0.024843
0.106,0.038788,-0.017326,-0.025233
0.1061,0.039757,-0.014499,-0.025505
0.1062,0.040674,-0.011753,-0.025687
0.1063,0.041513,-0.0091428,-0.025816
0.1064,0.042258,-0.0066898,-0.025929
0.1065,0.042913,-0.0043651,-0.026103
0.1066,0.043488,-0.0021131,-0.026413
0.1067,0.043976,9.9305e-05,-0.026884
0.1068,0.044368,0.0022899,-0.027512
0.1069,0.044663,0.0044763,-0.028294
0.107,0.044842,0.0066433,-0.029185
0.1071,0.044862,0.0087265,-0.030086
0.1072,0.044681,0.010659,-0.030919
0.1073,0.044261,0.012387,-0.03164
0.1074,0.043557,0.013857,-0.032196
0.1075,0.042541,0.01505,-0.032561
0.1076,0.041224,0.016014,-0.03278
0.1077,0.039639,0.016828,-0.032925
0.1078,0.037811,0.017565,-0.03304
0.1079,0.035791,0.018296,-0.033187
0.108,0.033638,0.019093,-0.033443
0.1081,0.031392,0.019982,-0.033841
0.1082,0.029073,0.020945,-0.034371
0.1083,0.026697,0.021955,-0.03503
0.1084,0.024267,0.022968,-0.035808
0.1085,0.021769,0.023912,-0.036647
0.1086,0.0192,0.024727,-0.037511
0.1087,0.01658,0.025396,-0.03839
0.1088,0.013937,0.025924,-0.039284
0.1089,0.011308,0.026353,-0.040186
0.109,0.0087361,0.026735,-0.04112
0.1091,0.0062622,0.02712,-0.042118
0.1092,0.0039083,0.027542,-0.043177
0.1093,0.0016839,0.028,-0.044282
0.1094,-0.00040861,0.028489,-0.045416
0.1095,-0.0023829,0.028981,-0.046532
0.1096,-0.0042643,0.02943,-0.047553
0.1097,-0.0060756,0.029802,-0.048396
0.1098,-0.0078333,0.030074,-0.048976
0.1099,-0.009548,0.030241,-0.049198
0.11,-0.011214,0.030321,-0.048991
0.1101,-0.012814,0.030368,-0.048327
0.1102,-0.014331,0.030444,-0.047206
0.1103,-0.015753,0.030601,-0.045673
0.1104,-0.017067,0.030892,-0.04381
0.1105,-0.018271,0.031344,-0.041727
0.1106,-0.019378,0.03195,-0.039518
0.1107,-0.020399,0.032696,-0.037258
0.1108,-0.021343,0.033549,-0.034998
0.1109,-0.02223,0.034463,-0.032735
0.111,-0.023075,0.035389,-0.030433
0.1111,-0.023877,0.036302,-0.02806
0.1112,-0.024628,0.037192,-0.025599
0.1113,-0.025319,0.038058,-0.023034
0.1114,-0.025934,0.038917,-0.020392
0.1115,-0.026453,0.039802,-0.017731
0.1116,-0.026885,0.040732,-0.015101
0.1117,-0.027254,0.041704,-0.012534
0.1118,-0.027565,0.042715,-0.010057
0.1119,-0.027839,0.043745,-0.0076786
0.112,-0.028107,0.04475,-0.0053656
0.1121,-0.028396,0.045681,-0.0030759
0.1122,-0.02872,0.046494,-0.00078518
0.1123,-0.029092,0.047143,0.0015283
0.1124,-0.02952,0.047582,0.003874
0.1125,-0.029995,0.047786,0.0062155
0.1126,-0.030498,0.047756,0.0084823
0.1127,-0.031015,0.047498,0.010608
0.1128,-0.031535,0.047034,0.012534
0.1129,-0.032047,0.046397,0.014204
0.113,-0.032546,0.045611,0.015602
0.1131,-0.03304,0.044682,0.016757
0.1132,-0.033538,0.043602,0.017718
0.1133,-0.03405,0.042353,0.018543
0.1134,-0.03459,0.040906,0.019308
0.1135,-0.035171,0.039215,0.020082
0.1136,-0.035797,0.037264,0.020898
0.1137,-0.036467,0.035048,0.021766
0.1138,-0.037178,0.032581,0.022675
0.1139,-0.037923,0.029906,0.023586
0.114,-0.03869,0.027086,0.02445
0.1141,-0.039485,0.024184,0.025234
0.1142,-0.040304,0.021258,0.025922
0.1143,-0.041145,0.01836,0.026512
