0.057,-0.026937,0.04487,0.0065235
0.0571,-0.0273,0.044708,0.0082045
0.0572,-0.027677,0.044297,0.0097776
0.0573,-0.028074,0.043631,0.011244
0.0574,-0.028494,0.042712,0.012608
0.0575,-0.028942,0.041547,0.013873
0.0576,-0.029421,0.040152,0.015044
0.0577,-0.029935,0.038542,0.016128
0.0578,-0.030487,0.036744,0.017132
0.0579,-0.031079,0.034768,0.018061
0.058,-0.031714,0.032643,0.018924
0.0581,-0.032396,0.030389,0.019724
0.0582,-0.033126,0.02803,0.020469
0.0583,-0.033882,0.025603,0.021124
0.0584,-0.034711,0.023101,0.021771
0.0585,-0.035599,0.020556,0.022381
0.0586,-0.036529,0.017996,0.022934
0.0587,-0.037488,0.015443,0.023419
0.0588,-0.038521,0.012893,0.023931
0.0589,-0.039561,0.010389,0.024394
0.059,-0.040609,0.007941,0.024835
0.0591,-0.041647,0.0055653,0.02526
0.0592,-0.042683,0.0032609,0.02571
0.0593,-0.043632,0.0010676,0.026093
0.0594,-0.0445,-0.0010215,0.026461
0.0595,-0.045256,-0.0030015,0.026819
0.0596,-0.045873,-0.0048728,0.02718
0.0597,-0.04629,-0.0066204,0.0275
0.0598,-0.046521,-0.0082701,0.027857
0.0599,-0.046517,-0.0098184,0.028225
0.06,-0.046261,-0.011271,0.028611
0.0601,-0.045718,-0.012626,0.028993
0.0602,-0.044916,-0.013908,0.029434
0.0603,-0.043822,-0.015109,0.02989
0.0604,-0.042452,-0.016244,0.030391
0.0605,-0.040819,-0.017316,0.030936
0.0606,-0.038956,-0.018335,0.031554
0.0607,-0.036854,-0.019286,0.032192
0.0608,-0.034579,-0.020186,0.032909
0.0609,-0.032156,-0.021034,0.033702
0.061,-0.029622,-0.021831,0.034572
0.0611,-0.026992,-0.022563,0.035493
0.0612,-0.024333,-0.023246,0.036517
0.0613,-0.021645,-0.023865,0.0376
0.0614,-0.018951,-0.024412,0.038733
0.0615,-0.016273,-0.024891,0.039911
0.0616,-0.013657,-0.025337,0.041167
0.0617,-0.01108,-0.025736,0.04243
0.0618,-0.0085647,-0.026103,0.043699
0.0619,-0.006131,-0.026449,0.044968
0.062,-0.0037951,-0.026781,0.046222
0.0621,-0.0015284,-0.027084,0.047384
0.0622,0.00063435,-0.027373,0.048468
0.0623,0.0026879,-0.027648,0.049449
0.0624,0.0046468,-0.02788,0.050291
0.0625,0.0065539,-0.027973,0.050948
0.0626,0.0084173,-0.027728,0.051488
0.0627,0.010286,-0.026988,0.051928
0.0628,0.012137,-0.026052,0.052234
0.0629,0.013924,-0.025197,0.052369
0.063,0.015552,-0.024452,0.052313
0.0631,0.017013,-0.023888,0.051978
0.0632,0.018358,-0.023791,0.051368
0.0633,0.019605,-0.024063,0.050475
0.0634,0.02073,-0.024483,0.049285
0.0635,0.021812,-0.025049,0.047797
0.0636,0.022888,-0.025834,0.046079
0.0637,0.023884,-0.026541,0.044093
0.0638,0.024747,-0.026968,0.041828
0.0639,0.025499,-0.027181,0.039291
0.064,0.026097,-0.027296,0.036517
0.0641,0.026493,-0.027363,0.033472
0.0642,0.026744,-0.027638,0.030209
0.0643,0.026965,-0.028259,0.026809
0.0644,0.027185,-0.02907,0.023374
0.0645,0.027454,-0.029832,0.019967
0.0646,0.027839,-0.030483,0.016714
0.0647,0.028338,-0.0309,0.013675
0.0648,0.028897,-0.030985,0.010871
0.0649,0.029501,-0.030756,0.0082737
0.065,0.030083,-0.030251,0.005858
0.0651,0.030542,-0.029394,0.0035168
0.0652,0.030857,-0.028305,0.0012025
0.0653,0.031079,-0.027245,-0.0010957
0.0654,0.031215,-0.026378,-0.0033509
0.0655,0.031301,-0.025746,-0.0055565
0.0656,0.0314,-0.025452,-0.0076317
0.0657,0.031391,-0.025438,-0.0095685
0.0658,0.031032,-0.025495,-0.011413
0.0659,0.030508,-0.025504,-0.013167
0.066,0.030122,-0.025507,-0.014746
0.0661,0.029834,-0.025357,-0.016159
0.0662,0.029569,-0.02489,-0.017445
0.0663,0.029588,-0.024187,-0.018673
0.0664,0.029898,-0.023338,-0.019874
0.0665,0.03023,-0.022225,-0.021093
0.0666,0.030612,-0.020946,-0.022317
0.0667,0.031296,-0.019757,-0.023483
0.0668,0.032114,-0.018606,-0.024476
0.0669,0.032787,-0.017238,-0.025273
0.067,0.033357,-0.015675,-0.025858
0.0671,0.033912,-0.013986,-0.026237
0.0672,0.034339,-0.012061,-0.026458
0.0673,0.034743,-0.009939,-0.026651
0.0674,0.035329,-0.0079226,-0.026878
0.0675,0.035992,-0.0061059,-0.027214
0.0676,0.036447,-0.0044044,-0.027729
0.0677,0.036688,-0.0029306,-0.028452
0.0678,0.036757,-0.0018571,-0.029278
0.0679,0.036563,-0.0010901,-0.030108
0.068,0.036123,-0.00051009,-0.030853
0.0681,0.035548,-8.9258e-05,-0.031426
0.0682,0.034736,0.00035656,-0.031743
0.0683,0.033603,0.0011033,-0.031872
0.0684,0.03231,0.0021628,-0.031911
0.0685,0.031026,0.0034275,-0.031934
0.0686,0.02975,0.0049032,-0.032021
0.0687,0.028559,0.006568,-0.032317
0.0688,0.02753,0.0083409,-0.032846
0.0689,0.026537,0.010332,-0.033547
0.069,0.025491,0.012611,-0.034366
0.0691,0.024549,0.014937,-0.035284
0.0692,0.023734,0.017102,-0.03621
0.0693,0.022841,0.01915,-0.037084
0.0694,0.021798,0.021023,-0.037924
0.0695,0.020649,0.022567,-0.038762
0.0696,0.019225,0.023861,-0.039587
0.0697,0.017465,0.024988,-0.040457
0.0698,0.015644,0.025736,-0.041432
0.0699,0.013919,0.026002,-0.042522
0.07,0.012119,0.026046,-0.043687
0.0701,0.010255,0.026019,-0.044924
0.0702,0.0085152,0.02586,-0.046173
0.0703,0.0068541,0.025663,-0.047336
0.0704,0.0051675,0.025541,-0.04832
0.0705,0.003637,0.025359,-0.049074
0.0706,0.0023209,0.025068,-0.049516
0.0707,0.0009459,0.024931,-0.049595
0.0708,-0.00061111,0.025101,-0.049315
0.0709,-0.0022097,0.025458,-0.04874
0.071,-0.0038991,0.02597,-0.047931
0.0711,-0.0057474,0.026693,-0.04698
0.0712,-0.0075407,0.027507,-0.045968
0.0713,-0.0091527,0.028324,-0.044928
0.0714,-0.010767,0.029297,-0.043834
0.0715,-0.012404,0.030449,-0.04267
0.0716,-0.013882,0.031558,-0.041378
0.0717,-0.015235,0.032525,-0.03989
0.0718,-0.01661,0.033397,-0.03815
0.0719,-0.017947,0.034119,-0.036159
0.072,-0.01923,0.034678,-0.033904
0.0721,-0.020602,0.035232,-0.0314
0.0722,-0.022014,0.035827,-0.028706
0.0723,-0.0232,0.036333,-0.025886
0.0724,-0.024062,0.036748,-0.022962
0.0725,-0.024603,0.037184,-0.01999
0.0726,-0.024739,0.037637,-0.017033
0.0727,-0.024529,0.038101,-0.01413
0.0728,-0.024205,0.038662,-0.011296
0.0729,-0.023854,0.039296,-0.0085953
0.073,-0.02346,0.039868,-0.0060562
0.0731,-0.023182,0.040392,-0.0036738
0.0732,-0.0232,0.040972,-0.0014623
0.0733,-0.023476,0.041593,0.00053389
0.0734,-0.023975,0.042227,0.0023333
0.0735,-0.024741,0.042932,0.0039697
0.0736,-0.025639,0.043657,0.0054467
0.0737,-0.026445,0.044255,0.0067754
0.0738,-0.027181,0.044719,0.0080228
0.0739,-0.02795,0.045097,0.0092223
0.074,-0.028685,0.045277,0.010381
0.0741,-0.029349,0.045123,0.011542
0.0742,-0.03006,0.044604,0.012773
0.0743,-0.030799,0.043632,0.014071
0.0744,-0.031447,0.042063,0.015418
0.0745,-0.032071,0.039936,0.016811
0.0746,-0.03279,0.037404,0.018224
0.0747,-0.033499,0.034507,0.019576
0.0748,-0.034092,0.031298,0.02082
0.0749,-0.034635,0.027964,0.021934
0.075,-0.035145,0.024655,0.022872
0.0751,-0.035552,0.021411,0.023585
0.0752,-0.035944,0.018339,0.024092
0.0753,-0.036479,0.015563,0.024422
0.0754,-0.037122,0.013032,0.024599
0.0755,-0.037809,0.010638,0.024691
0.0756,-0.038623,0.0084069,0.024771
0.0757,-0.039601,0.0063782,0.024867
0.0758,-0.040672,0.0045045,0.024982
0.0759,-0.04184,0.0027927,0.025132
0.076,-0.043131,0.0012773,0.025331
0.0761,-0.044428,-0.00014041,0.025559
0.0762,-0.0456,-0.0015974,0.025819
0.0763,-0.046641,-0.0031065,0.026128
0.0764,-0.047521,-0.0046694,0.026492
0.0765,-0.048135,-0.0063575,0.026911
0.0766,-0.048442,-0.0081846,0.027424
0.0767,-0.048429,-0.010098,0.028051
0.0768,-0.048001,-0.012097,0.028784
0.0769,-0.047095,-0.014151,0.029603
0.077,-0.045774,-0.016111,0.030503
0.0771,-0.044089,-0.017849,0.031425
0.0772,-0.042023,-0.019351,0.032317
0.0773,-0.039637,-0.020602,0.033157
0.0774,-0.037012,-0.021579,0.033931
0.0775,-0.034155,-0.022348,0.034616
0.0776,-0.031113,-0.022969,0.035232
0.0777,-0.028045,-0.023409,0.035821
0.0778,-0.02506,-0.023667,0.036415
0.0779,-0.022176,-0.02383,0.037044
0.078,-0.019454,-0.023936,0.037762
0.0781,-0.016964,-0.023967,0.038596
0.0782,-0.014665,-0.023972,0.039535
0.0783,-0.012505,-0.02401,0.040567
0.0784,-0.010506,-0.024054,0.041691
0.0785,-0.0086133,-0.024131,0.042874
0.0786,-0.0066797,-0.024354,0.04408
0.0787,-0.0046436,-0.024776,0.045292
0.0788,-0.0025334,-0.025359,0.046495
0.0789,-0.00032943,-0.026094,0.047649
0.079,0.0019661,-0.026964,0.048731
0.0791,0.0042526,-0.027864,0.049733
0.0792,0.0064711,-0.028681,0.050632
0.0793,0.0086705,-0.029301,0.051409
0.0794,0.010871,-0.0294,0.052093
0.0795,0.013007,-0.028801,0.052686
0.0796,0.015019,-0.027879,0.053105
0.0797,0.016884,-0.026901,0.053259
0.0798,0.018493,-0.025846,0.053037
0.0799,0.019825,-0.024917,0.052355
0.08,0.021005,-0.024491,0.051195
0.0801,0.022045,-0.024406,0.049535
0.0802,0.022877,-0.024426,0.047399
0.0803,0.023584,-0.024665,0.044902
0.0804,0.024238,-0.025195,0.042181
0.0805,0.02475,-0.025651,0.039294
0.0806,0.025098,-0.025892,0.036324
0.0807,0.02537,-0.026078,0.03335
0.0808,0.025554,-0.026279,0.030375
0.0809,0.025605,-0.026524,0.027354
0.081,0.025656,-0.027115,0.024313
0.0811,0.025848,-0.028167,0.021292
0.0812,0.026205,-0.029414,0.018319
0.0813,0.026757,-0.030593,0.015439
0.0814,0.027571,-0.031638,0.012731
0.0815,0.028564,-0.032353,0.010208
0.0816,0.029592,-0.032583,0.0078635
0.0817,0.030609,-0.032376,0.0056705
0.0818,0.031533,-0.031752,0.0035539
0.0819,0.032205,-0.030603,0.0013945
0.082,0.032589,-0.029084,-0.00085135
0.0821,0.032752,-0.027508,-0.0031938
0.0822,0.032709,-0.026031,-0.0056312
0.0823,0.032451,-0.02475,-0.0081063
0.0824,0.031997,-0.023899,-0.010508
0.0825,0.031241,-0.023475,-0.012811
0.0826,0.030343,-0.023214,-0.014969
0.0827,0.029608,-0.023033,-0.016861
0.0828,0.029133,-0.022992,-0.018369
0.0829,0.028823,-0.022888,-0.019527
0.083,0.028828,-0.022595,-0.020453
0.0831,0.029174,-0.022221,-0.02121
0.0832,0.029653,-0.021749,-0.021857
0.0833,0.030142,-0.021001,-0.022541
0.0834,0.030819,-0.020096,-0.023283
0.0835,0.031664,-0.019205,-0.023939
0.0836,0.032466,-0.018172,-0.024451
0.0837,0.033168,-0.016777,-0.024868
0.0838,0.033907,-0.015105,-0.025157
0.0839,0.034685,-0.013177,-0.025328
0.084,0.035481,-0.010888,-0.02552
0.0841,0.036339,-0.0083861,-0.025857
0.0842,0.037201,-0.0060228,-0.026347
0.0843,0.037777,-0.0038504,-0.027053
0.0844,0.037899,-0.0018229,-0.028068
0.0845,0.037586,-0.0001126,-0.029312
0.0846,0.036897,0.0011184,-0.030604
0.0847,0.035872,0.001987,-0.03184
0.0848,0.034633,0.0025745,-0.032885
0.0849,0.033267,0.0028982,-0.033552
0.085,0.03184,0.0031507,-0.033822
0.0851,0.030451,0.0036103,-0.033831
0.0852,0.029242,0.0043138,-0.033657
0.0853,0.028257,0.0052478,-0.033375
0.0854,0.027483,0.0065067,-0.033162
0.0855,0.02684,0.0081249,-0.033134
0.0856,0.02619,0.0099971,-0.033269
0.0857,0.025425,0.012104,-0.033598
0.0858,0.024611,0.014399,-0.034188
0.0859,0.023802,0.016691,-0.034948
0.086,0.022951,0.018819,-0.035739
0.0861,0.021996,0.020791,-0.036576
0.0862,0.020921,0.022567,-0.037474
0.0863,0.019605,0.024093,-0.03838
0.0864,0.017948,0.025422,-0.039344
0.0865,0.016035,0.026551,-0.040506
0.0866,0.013995,0.027349,-0.04186
0.0867,0.011777,0.027823,-0.043319
0.0868,0.009397,0.028081,-0.044879
0.0869,0.0070559,0.028102,-0.046503
0.087,0.0049177,0.027811,-0.048031
0.0871,0.0030147,0.027321,-0.049344
0.0872,0.0014684,0.026735,-0.050398
0.0873,0.00034896,0.026026,-0.051062
0.0874,-0.0005668,0.025295,-0.05119
0.0875,-0.0016103,0.024804,-0.050785
0.0876,-0.0028482,0.02462,-0.049918
0.0877,-0.0042129,0.024691,-0.048632
0.0878,-0.0057251,0.025096,-0.047046
0.0879,-0.0073796,0.025909,-0.045358
0.088,-0.0090382,0.026977,-0.043659
0.0881,-0.010659,0.028193,-0.041974
0.0882,-0.012309,0.029586,-0.040357
0.0883,-0.013946,0.03107,-0.038822
0.0884,-0.015447,0.03242,-0.037286
0.0885,-0.016852,0.033592,-0.035681
0.0886,-0.018288,0.034671,-0.033982
0.0887,-0.019802,0.035641,-0.032119
0.0888,-0.021376,0.036485,-0.030023
0.0889,-0.022955,0.037322,-0.027732
0.089,-0.024348,0.038188,-0.025297
0.0891,-0.025323,0.038993,-0.022701
0.0892,-0.025787,0.039719,-0.019958
0.0893,-0.0258,0.040429,-0.017138
0.0894,-0.025456,0.041079,-0.01426
0.0895,-0.024865,0.041601,-0.011324
0.0896,-0.024145,0.041998,-0.0084181
0.0897,-0.023402,0.042251,-0.0056335
0.0898,-0.022771,0.042308,-0.0029707
0.0899,-0.02244,0.042236,-0.00044362
0.09,-0.022522,0.042158,0.0018719
0.0901,-0.023011,0.042141,0.0039436
0.0902,-0.023838,0.042232,0.0057811
0.0903,-0.024892,0.042502,0.0073424
0.0904,-0.026002,0.04293,0.0086018
0.0905,-0.027082,0.043431,0.0096375
0.0906,-0.028162,0.043968,0.010541
0.0907,-0.029234,0.044483,0.011346
0.0908,-0.030213,0.044797,0.012114
0.0909,-0.031081,0.044748,0.012938
0.091,-0.031866,0.044244,0.013856
0.0911,-0.032561,0.043179,0.014877
0.0912,-0.033178,0.041459,0.016046
0.0913,-0.033816,0.039151,0.017363
0.0914,-0.034487,0.036371,0.018744
0.0915,-0.035096,0.033184,0.020101
0.0916,-0.035586,0.029682,0.021382
0.0917,-0.036003,0.026059,0.022518
0.0918,-0.036363,0.022442,0.023457
0.0919,-0.036674,0.018873,0.024216
0.092,-0.037012,0.015443,0.024814
0.0921,-0.037437,0.012257,0.025242
0.0922,-0.037923,0.0093021,0.025546
0.0923,-0.038488,0.0065744,0.025787
0.0924,-0.03923,0.0041865,0.025994
0.0925,-0.040209,0.0022255,0.02617
0.0926,-0.041404,0.00065585,0.026332
0.0927,-0.042784,-0.00056021,0.026469
0.0928,-0.044284,-0.0014761,0.026534
0.0929,-0.045775,-0.0022613,0.026527
0.093,-0.047142,-0.0031134,0.026503
0.0931,-0.04833,-0.0041194,0.026507
0.0932,-0.049262,-0.0053406,0.026581
0.0933,-0.049833,-0.0068659,0.026799
0.0934,-0.049947,-0.0087096,0.027208
0.0935,-0.04954,-0.010783,0.0278
0.0936,-0.048563,-0.013,0.028578
0.0937,-0.04704,-0.015251,0.029543
0.0938,-0.045053,-0.017374,0.030648
0.0939,-0.042669,-0.019248,0.031797
0.094,-0.039948,-0.020858,0.032932
0.0941,-0.036957,-0.022208,0.034006
0.0942,-0.033758,-0.023297,0.034968
0.0943,-0.030426,-0.02416,0.035827
0.0944,-0.027082,-0.024825,0.036641
0.0945,-0.023859,-0.025271,0.037447
0.0946,-0.020832,-0.025497,0.038256
0.0947,-0.018043,-0.025546,0.039106
0.0948,-0.015544,-0.025423,0.040025
0.0949,-0.013354,-0.025136,0.041
0.095,-0.011429,-0.02474,0.042017
0.0951,-0.0097125,-0.024303,0.043073
0.0952,-0.0081265,-0.023879,0.044127
0.0953,-0.0065267,-0.023568,0.04512
0.0954,-0.0047711,-0.023508,0.046033
0.0955,-0.0028172,-0.023759,0.046867
0.0956,-0.00067829,-0.024307,0.047615
0.0957,0.0016304,-0.025144,0.048285
0.0958,0.0040568,-0.026232,0.048905
0.0959,0.0065097,-0.027442,0.049478
0.096,0.0089375,-0.028619,0.049989
0.0961,0.011326,-0.029531,0.050461
0.0962,0.013642,-0.029799,0.050934
0.0963,0.015794,-0.029413,0.051362
0.0964,0.017729,-0.028716,0.051651
0.0965,0.019411,-0.027853,0.051687
0.0966,0.020784,-0.026836,0.051318
0.0967,0.02189,-0.025995,0.050457
0.0968,0.022811,-0.025536,0.049084
0.0969,0.023529,-0.025268,0.047182
0.097,0.024048,-0.025102,0.044782
0.0971,0.02447,-0.025217,0.042031
0.0972,0.024821,-0.025525,0.039037
0.0973,0.025049,-0.025716,0.035857
0.0974,0.025168,-0.025743,0.032585
0.0975,0.025221,-0.025752,0.029308
0.0976,0.025203,-0.025778,0.026024
0.0977,0.025155,-0.02598,0.022718
0.0978,0.025223,-0.026643,0.019442
0.0979,0.02552,-0.027775,0.016263
0.098,0.026082,-0.029105,0.013222
0.0981,0.02694,-0.030457,0.010412
0.0982,0.02807,-0.031702,0.0079168
0.0983,0.029343,-0.032622,0.0057413
0.0984,0.030651,-0.033088,0.0038368
0.0985,0.031893,-0.03309,0.0021301
0.0986,0.032911,-0.032516,0.00048351
0.0987,0.033562,-0.031297,-0.0012429
0.0988,0.033838,-0.029635,-0.0031189
0.0989,0.033778,-0.027802,-0.005174
0.099,0.033392,-0.025961,-0.0074248
0.0991,0.032663,-0.024355,-0.009817
0.0992,0.031575,-0.023219,-0.012261
0.0993,0.030396,-0.022447,-0.014655
0.0994,0.029426,-0.021841,-0.01688
0.0995,0.028752,-0.021416,-0.01876
0.0996,0.028362,-0.021142,-0.020215
0.0997,0.028406,-0.020855,-0.021366
0.0998,0.028811,-0.020499,-0.02232
0.0999,0.029351,-0.020115,-0.023084
0.1,0.029937,-0.019622,-0.023779
0.1001,0.030658,-0.018955,-0.024527
0.1002,0.031445,-0.018227,-0.025203
0.1003,0.032204,-0.017503,-0.025658
0.1004,0.03295,-0.016597,-0.025926
0.1005,0.033756,-0.015362,-0.026043
0.1006,0.034646,-0.013807,-0.025955
0.1007,0.035676,-0.011903,-0.025753
0.1008,0.036811,-0.0096159,-0.02565
0.1009,0.037865,-0.0071503,-0.025735
0.101,0.038584,-0.004739,-0.02605
0.1011,0.038801,-0.0024127,-0.026747
0.1012,0.038406,-0.00018846,-0.027852
0.1013,0.037428,0.0017272,-0.029203
0.1014,0.036024,0.0032066,-0.030642
0.1015,0.034346,0.0043074,-0.03204
0.1016,0.032487,0.0050818,-0.033189
0.1017,0.03066,0.0055629,-0.03395
0.1018,0.029091,0.005985,-0.034368
0.1019,0.02788,0.0066319,-0.034522
0.102,0.027031,0.0075743,-0.034447
0.1021,0.02655,0.0087031,-0.034301
0.1022,0.026263,0.010002,-0.03426
0.1023,0.025884,0.011495,-0.034359
0.1024,0.025298,0.01313,-0.034612
0.1025,0.024609,0.014822,-0.035093
0.1026,0.023826,0.01656,-0.035743
0.1027,0.022914,0.018287,-0.03642
0.1028,0.02194,0.019903,-0.037077
0.1029,0.020922,0.021381,-0.037746
0.103,0.019666,0.022798,-0.038389
0.1031,0.01807,0.024194,-0.039051
0.1032,0.016203,0.025533,-0.039899
0.1033,0.014077,0.026749,-0.040998
0.1034,0.011607,0.027741,-0.042262
0.1035,0.0088993,0.028413,-0.043677
0.1036,0.0061866,0.028758,-0.045239
0.1037,0.0036353,0.0288,-0.046797
0.1038,0.0014008,0.028604,-0.048189
0.1039,-0.00029943,0.028235,-0.049374
0.104,-0.001459,0.027733,-0.050258
0.1041,-0.002357,0.027107,-0.050671
0.1042,-0.0032605,0.02646,-0.050566
0.1043,-0.004191,0.025971,-0.050009
0.1044,-0.0051934,0.025768,-0.049018
0.1045,-0.0063663,0.025877,-0.047622
0.1046,-0.0076896,0.026311,-0.045976
0.1047,-0.0090575,0.027027,-0.044233
0.1048,-0.010514,0.027928,-0.042394
0.1049,-0.012079,0.028964,-0.040486
0.105,-0.01366,0.030133,-0.038593
0.1051,-0.01518,0.031377,-0.036716
0.1052,-0.016705,0.032592,-0.034752
0.1053,-0.018297,0.03374,-0.032674
0.1054,-0.019998,0.034863,-0.030483
0.1055,-0.021797,0.035983,-0.028141
0.1056,-0.023552,0.037118,-0.025668
0.1057,-0.025021,0.038313,-0.023173
0.1058,-0.026065,0.039578,-0.020698
0.1059,-0.026619,0.040825,-0.018214
0.106,-0.026693,0.041983,-0.01572
0.1061,-0.026365,0.043051,-0.01322
0.1062,-0.025775,0.044014,-0.010676
0.1063,-0.024976,0.044789,-0.0081115
0.1064,-0.024045,0.045317,-0.0055964
0.1065,-0.023204,0.045579,-0.003124
0.1066,-0.022679,0.045569,-0.00066156
0.1067,-0.022515,0.045299,0.0017202
0.1068,-0.02273,0.044882,0.0039406
0.1069,-0.023346,0.044459,0.0059726
0.107,-0.024252,0.044118,0.0077547
0.1071,-0.025264,0.043885,0.009216
0.1072,-0.026372,0.043783,0.01043
0.1073,-0.027613,0.04379,0.011521
0.1074,-0.028885,0.043822,0.012504
0.1075,-0.030068,0.043761,0.013382
0.1076,-0.031186,0.043501,0.014247
0.1077,-0.032233,0.04292,0.015149
0.1078,-0.033155,0.041904,0.016072
0.1079,-0.033991,0.040392,0.017061
0.108,-0.034848,0.038416,0.018173
0.1081,-0.035679,0.036023,0.019318
0.1082,-0.036379,0.03328,0.020365
0.1083,-0.036947,0.030248,0.021301
0.1084,-0.037425,0.027002,0.02214
0.1085,-0.037786,0.0236,0.022836
0.1086,-0.038054,0.020093,0.023412
0.1087,-0.038307,0.016547,0.023937
0.1088,-0.038566,0.013051,0.024414
0.1089,-0.038816,0.0096888,0.024816
0.109,-0.039134,0.0065377,0.025207
0.1091,-0.039626,0.0036929,0.025655
0.1092,-0.040348,0.0012689,0.026131
0.1093,-0.041322,-0.00067134,0.026587
0.1094,-0.042544,-0.0021426,0.027006
0.1095,-0.043931,-0.0032217,0.027325
0.1096,-0.045368,-0.0040269,0.027494
0.1097,-0.046771,-0.0047292,0.027562
0.1098,-0.048057,-0.0054963,0.027617
0.1099,-0.049115,-0.0064365,0.027691
0.11,-0.049858,-0.0076004,0.027826
0.1101,-0.050191,-0.0090251,0.028081
0.1102,-0.050009,-0.010703,0.028476
0.1103,-0.04925,-0.012558,0.029016
0.1104,-0.047937,-0.014484,0.029733
0.1105,-0.046091,-0.016392,0.030607
0.1106,-0.043718,-0.018198,0.031558
0.1107,-0.040885,-0.019832,0.032508
0.1108,-0.037679,-0.021279,0.033432
0.1109,-0.03416,-0.022569,0.034302
0.111,-0.030439,-0.023712,0.035132
0.1111,-0.02671,-0.024691,0.035992
0.1112,-0.023131,-0.025487,0.036926
0.1113,-0.01978,-0.026085,0.037918
0.1114,-0.01675,-0.026455,0.03898
0.1115,-0.014132,-0.02657,0.040145
0.1116,-0.011917,-0.026458,0.041398
0.1117,-0.010046,-0.026156,0.042697
0.1118,-0.0084723,-0.025701,0.044028
0.1119,-0.0070891,-0.02516,0.04534
0.112,-0.0057076,-0.024638,0.046538
0.1121,-0.0041886,-0.024254,0.047574
0.1122,-0.0024947,-0.0241,0.04846
0.1123,-0.00059403,-0.024235,0.049187
0.1124,0.0015298,-0.024682,0.049738
0.1125,0.0038215,-0.025418,0.050138
0.1126,0.0062043,-0.026367,0.050409
0.1127,0.0086478,-0.027415,0.050537
0.1128,0.011107,-0.028362,0.050541
0.1129,0.013513,-0.028889,0.050499
0.113,0.015802,-0.028871,0.050424
0.1131,0.017923,-0.028534,0.050235
0.1132,0.019812,-0.028023,0.04985
0.1133,0.021399,-0.027357,0.049168
0.1134,0.022689,-0.026734,0.048107
0.1135,0.023729,-0.026393,0.046659
0.1136,0.024496,-0.026232,0.044834
0.1137,0.024996,-0.026149,0.042663
0.1138,0.025322,-0.026231,0.040221
0.1139,0.025521,-0.026466,0.037582
0.114,0.025563,-0.026602,0.034776
0.1141,0.025474,-0.026548,0.031835
0.1142,0.025304,-0.026386,0.028805
