0.0608,-0.021986,0.036777,-0.036056
0.0609,-0.023033,0.0373,-0.03382
0.061,-0.024013,0.037866,-0.031456
0.0611,-0.024918,0.038447,-0.028972
0.0612,-0.025768,0.039097,-0.02643
0.0613,-0.026552,0.039777,-0.02383
0.0614,-0.027267,0.040477,-0.021192
0.0615,-0.027914,0.041195,-0.01854
0.0616,-0.02851,0.041967,-0.01592
0.0617,-0.029058,0.042727,-0.013312
0.0618,-0.029566,0.043477,-0.010741
0.0619,-0.030041,0.044217,-0.0082262
0.062,-0.030488,0.044944,-0.0057887
0.0621,-0.030897,0.045586,-0.0033993
0.0622,-0.031284,0.046162,-0.0010941
0.0623,-0.031655,0.046661,0.001117
0.0624,-0.031997,0.047051,0.0032415
0.0625,-0.032277,0.047272,0.0053087
0.0626,-0.032453,0.047363,0.0072941
0.0627,-0.03236,0.047324,0.0092352
0.0628,-0.031745,0.047186,0.011183
0.0629,-0.030736,0.046945,0.013128
0.063,-0.029712,0.046606,0.014996
0.0631,-0.028775,0.04608,0.01676
0.0632,-0.027929,0.045304,0.018359
0.0633,-0.027454,0.044291,0.019815
0.0634,-0.02746,0.043088,0.021167
0.0635,-0.0277,0.041645,0.022444
0.0636,-0.028077,0.039992,0.023655
0.0637,-0.028707,0.03821,0.024872
0.0638,-0.029418,0.036296,0.026061
0.0639,-0.029875,0.034181,0.027144
0.064,-0.030055,0.031906,0.028073
0.0641,-0.030085,0.02948,0.028846
0.0642,-0.03,0.026859,0.029405
0.0643,-0.029974,0.024035,0.029767
0.0644,-0.030271,0.02111,0.03004
0.0645,-0.030846,0.018133,0.030321
0.0646,-0.031447,0.015163,0.030636
0.0647,-0.031949,0.012301,0.031052
0.0648,-0.032266,0.0096247,0.031597
0.0649,-0.032238,0.0071049,0.032237
0.065,-0.031826,0.0047431,0.032907
0.0651,-0.031084,0.0025158,0.033557
0.0652,-0.02996,0.0003326,0.03408
0.0653,-0.028474,-0.001894,0.034413
0.0654,-0.026905,-0.0041325,0.034575
0.0655,-0.025511,-0.0063768,0.03464
0.0656,-0.024378,-0.0086219,0.034664
0.0657,-0.023607,-0.010781,0.034758
0.0658,-0.023232,-0.012745,0.034976
0.0659,-0.023028,-0.014556,0.035222
0.066,-0.022808,-0.016265,0.035255
0.0661,-0.02263,-0.017832,0.035014
0.0662,-0.022443,-0.019246,0.034677
0.0663,-0.022011,-0.020605,0.034314
0.0664,-0.021269,-0.021889,0.033885
0.0665,-0.020325,-0.02306,0.033524
0.0666,-0.019164,-0.024222,0.033391
0.0667,-0.017763,-0.025432,0.033418
0.0668,-0.016345,-0.026554,0.033606
0.0669,-0.015069,-0.027541,0.034111
0.067,-0.013757,-0.028452,0.034894
0.0671,-0.012246,-0.029237,0.035694
0.0672,-0.010602,-0.029798,0.03636
0.0673,-0.0087951,-0.030227,0.036856
0.0674,-0.0067342,-0.030635,0.037091
0.0675,-0.0045765,-0.030996,0.037121
0.0676,-0.0025485,-0.031341,0.037166
0.0677,-0.00063318,-0.031831,0.037265
0.0678,0.0011573,-0.032509,0.037306
0.0679,0.0025997,-0.03329,0.037283
0.068,0.0035939,-0.03413,0.037231
0.0681,0.0042765,-0.034981,0.037075
0.0682,0.0047156,-0.035713,0.036766
0.0683,0.0049865,-0.036245,0.036318
0.0684,0.0053819,-0.036594,0.035591
0.0685,0.0061488,-0.036769,0.034408
0.0686,0.0072445,-0.036783,0.032851
0.0687,0.0086266,-0.036744,0.03112
0.0688,0.010369,-0.036764,0.029319
0.0689,0.012439,-0.036906,0.027585
0.069,0.014733,-0.037231,0.026103
0.0691,0.017242,-0.037785,0.024848
0.0692,0.019859,-0.038501,0.023678
0.0693,0.022333,-0.039303,0.022622
0.0694,0.024531,-0.040176,0.021702
0.0695,0.026477,-0.041081,0.020731
0.0696,0.028141,-0.04193,0.019547
0.0697,0.029501,-0.042743,0.018147
0.0698,0.030641,-0.043573,0.016482
0.0699,0.031563,-0.044386,0.014517
0.07,0.032132,-0.045185,0.012456
0.0701,0.032384,-0.046083,0.010523
0.0702,0.032471,-0.04711,0.0086927
0.0703,0.032407,-0.048169,0.0069014
0.0704,0.032137,-0.049206,0.00521
0.0705,0.031745,-0.050188,0.0035941
0.0706,0.031288,-0.050966,0.001941
0.0707,0.030738,-0.051403,0.00027305
0.0708,0.030218,-0.0515,-0.0013926
0.0709,0.029985,-0.05127,-0.0032589
0.071,0.030124,-0.050663,-0.0054845
0.0711,0.030577,-0.049716,-0.0079205
0.0712,0.03136,-0.048565,-0.010369
0.0713,0.032472,-0.047288,-0.012751
0.0714,0.033755,-0.045914,-0.014931
0.0715,0.035109,-0.044548,-0.016768
0.0716,0.036526,-0.043238,-0.018341
0.0717,0.037895,-0.041896,-0.019777
0.0718,0.039013,-0.040435,-0.021039
0.0719,0.039843,-0.038834,-0.022112
0.072,0.040466,-0.037028,-0.023134
0.0721,0.040916,-0.034942,-0.024197
0.0722,0.041261,-0.032581,-0.025313
0.0723,0.041644,-0.029974,-0.026517
0.0724,0.042085,-0.027118,-0.027741
0.0725,0.042494,-0.024077,-0.028739
0.0726,0.042856,-0.020974,-0.029343
0.0727,0.043211,-0.017891,-0.029584
0.0728,0.043519,-0.014876,-0.029544
0.0729,0.043748,-0.011981,-0.029299
0.073,0.043931,-0.0092079,-0.02902
0.0731,0.044056,-0.0065138,-0.028836
0.0732,0.044092,-0.003905,-0.028769
0.0733,0.044132,-0.0014154,-0.028907
0.0734,0.044314,0.00097624,-0.029415
0.0735,0.044682,0.0032784,-0.030296
0.0736,0.045228,0.005435,-0.031407
0.0737,0.045947,0.0074119,-0.032629
0.0738,0.04673,0.0092138,-0.033817
0.0739,0.047413,0.010792,-0.034762
0.074,0.047917,0.012107,-0.035403
0.0741,0.04819,0.013247,-0.035861
0.0742,0.048091,0.014332,-0.036192
0.0743,0.047493,0.015412,-0.036379
0.0744,0.04636,0.01655,-0.03651
0.0745,0.044665,0.017841,-0.036695
0.0746,0.042403,0.019292,-0.036946
0.0747,0.039686,0.020827,-0.037291
0.0748,0.036687,0.02242,-0.037813
0.0749,0.033478,0.024034,-0.03846
0.075,0.030109,0.025535,-0.039059
0.0751,0.026698,0.026799,-0.039545
0.0752,0.023331,0.027807,-0.039947
0.0753,0.020044,0.02856,-0.040264
0.0754,0.016918,0.029054,-0.04054
0.0755,0.014041,0.029371,-0.040902
0.0756,0.011394,0.029651,-0.041405
0.0757,0.0089428,0.029936,-0.04203
0.0758,0.0067393,0.03022,-0.042806
0.0759,0.0048211,0.030531,-0.043791
0.076,0.0031405,0.030878,-0.044941
0.0761,0.0016465,0.031201,-0.046159
0.0762,0.00027355,0.03146,-0.047363
0.0763,-0.0011252,0.031652,-0.048413
0.0764,-0.0026885,0.031757,-0.049145
0.0765,-0.0044416,0.031784,-0.049496
0.0766,-0.006378,0.03182,-0.049471
0.0767,-0.008515,0.03196,-0.049044
0.0768,-0.010821,0.032263,-0.048208
0.0769,-0.01321,0.032777,-0.047011
0.077,-0.015616,0.033517,-0.045496
0.0771,-0.017953,0.034426,-0.043686
0.0772,-0.020075,0.035436,-0.041685
0.0773,-0.021886,0.036481,-0.039592
0.0774,-0.023395,0.037487,-0.037407
0.0775,-0.024625,0.038369,-0.035099
0.0776,-0.025597,0.039091,-0.032671
0.0777,-0.026365,0.039663,-0.030115
0.0778,-0.026971,0.040098,-0.027434
0.0779,-0.027397,0.04045,-0.024717
0.078,-0.027654,0.040812,-0.022077
0.0781,-0.027805,0.041237,-0.019542
0.0782,-0.027882,0.041728,-0.017121
0.0783,-0.02789,0.042287,-0.014857
0.0784,-0.027872,0.042911,-0.012749
0.0785,-0.027865,0.043545,-0.010728
0.0786,-0.027886,0.044137,-0.0087456
0.0787,-0.027997,0.044676,-0.006746
0.0788,-0.028315,0.045137,-0.0046089
0.0789,-0.028889,0.045477,-0.0022476
0.079,-0.029685,0.045703,0.0002979
0.0791,-0.030667,0.045857,0.0029445
0.0792,-0.031773,0.045959,0.0056227
0.0793,-0.032878,0.046019,0.0082271
0.0794,-0.033813,0.046075,0.010651
0.0795,-0.034311,0.046162,0.01289
0.0796,-0.034011,0.046284,0.014978
0.0797,-0.03307,0.046372,0.016848
0.0798,-0.031869,0.04634,0.018452
0.0799,-0.030541,0.046046,0.019802
0.08,-0.029165,0.045344,0.020916
0.0801,-0.028186,0.044208,0.021902
0.0802,-0.027725,0.042646,0.022884
0.0803,-0.027538,0.040624,0.023871
0.0804,-0.027554,0.038238,0.024848
0.0805,-0.02793,0.035668,0.025844
0.0806,-0.02842,0.032981,0.026788
0.0807,-0.028683,0.030206,0.027572
0.0808,-0.028722,0.027416,0.028171
0.0809,-0.028692,0.024645,0.028611
0.081,-0.028617,0.021817,0.028871
0.0811,-0.028742,0.018929,0.029027
0.0812,-0.029355,0.01605,0.029245
0.0813,-0.030396,0.013221,0.029671
0.0814,-0.031541,0.010471,0.030356
0.0815,-0.032623,0.0079102,0.03133
0.0816,-0.033458,0.0055996,0.032527
0.0817,-0.033806,0.0035234,0.033795
0.0818,-0.033569,0.0016641,0.034952
0.0819,-0.032779,-2.3429e-05,0.035864
0.082,-0.031352,-0.0017032,0.036394
0.0821,-0.029348,-0.003508,0.036492
0.0822,-0.0271,-0.0054739,0.036218
0.0823,-0.024938,-0.0076228,0.035716
0.0824,-0.023023,-0.0099669,0.035128
0.0825,-0.021577,-0.012381,0.034641
0.0826,-0.020697,-0.014743,0.034328
0.0827,-0.020192,-0.017045,0.034047
0.0828,-0.019863,-0.019243,0.03372
0.0829,-0.019725,-0.021167,0.033517
0.083,-0.019663,-0.022761,0.03344
0.0831,-0.019413,-0.024074,0.033329
0.0832,-0.018947,-0.02513,0.033234
0.0833,-0.018396,-0.025968,0.033318
0.0834,-0.017639,-0.026727,0.033469
0.0835,-0.016628,-0.027472,0.033642
0.0836,-0.015618,-0.02814,0.034069
0.0837,-0.01469,-0.028674,0.034856
0.0838,-0.013542,-0.029097,0.035763
0.0839,-0.012054,-0.029391,0.036651
0.084,-0.010317,-0.029556,0.037519
0.0841,-0.0082376,-0.029666,0.038222
0.0842,-0.0057237,-0.029827,0.038604
0.0843,-0.0030712,-0.030073,0.038781
0.0844,-0.00054717,-0.030477,0.038799
0.0845,0.0018731,-0.031164,0.038494
0.0846,0.0041098,-0.032173,0.037825
0.0847,0.0058544,-0.033398,0.036966
0.0848,0.0070462,-0.034727,0.036003
0.0849,0.0078145,-0.036052,0.03497
0.085,0.0081755,-0.037206,0.033996
0.0851,0.0082257,-0.038045,0.03312
0.0852,0.0083492,-0.03856,0.032176
0.0853,0.0088079,-0.038793,0.031119
0.0854,0.0096202,-0.038771,0.030044
0.0855,0.010835,-0.038575,0.028956
0.0856,0.0125,-0.038363,0.027805
0.0857,0.014461,-0.038251,0.026662
0.0858,0.016606,-0.0383,0.025522
0.0859,0.018945,-0.03855,0.02429
0.086,0.02134,-0.039002,0.02303
0.0861,0.023551,-0.039581,0.021897
0.0862,0.025556,-0.040218,0.020811
0.0863,0.027403,-0.040878,0.019621
0.0864,0.029028,-0.041564,0.018285
0.0865,0.030456,-0.042285,0.0167
0.0866,0.031832,-0.043085,0.01468
0.0867,0.03308,-0.044003,0.012317
0.0868,0.033998,-0.045051,0.0098615
0.0869,0.034577,-0.046231,0.0073834
0.087,0.034862,-0.047514,0.0049069
0.0871,0.034743,-0.048821,0.0026713
0.0872,0.034219,-0.050057,0.00082894
0.0873,0.033483,-0.051128,-0.00070942
0.0874,0.032599,-0.051926,-0.0020042
0.0875,0.031522,-0.052357,-0.0030961
0.0876,0.030488,-0.052372,-0.0042582
0.0877,0.029838,-0.051944,-0.0057307
0.0878,0.029653,-0.051062,-0.0074854
0.0879,0.029936,-0.049764,-0.0094472
0.088,0.030778,-0.048154,-0.011625
0.0881,0.032076,-0.046341,-0.01387
0.0882,0.033542,-0.044415,-0.015982
0.0883,0.035076,-0.042453,-0.017942
0.0884,0.03667,-0.040525,-0.019789
0.0885,0.03815,-0.038629,-0.021421
0.0886,0.039367,-0.036709,-0.022819
0.0887,0.040386,-0.03472,-0.024139
0.0888,0.041283,-0.032629,-0.025469
0.0889,0.042047,-0.03038,-0.026766
0.089,0.042791,-0.027952,-0.028035
0.0891,0.043656,-0.025392,-0.029233
0.0892,0.04458,-0.022746,-0.030175
0.0893,0.045425,-0.020038,-0.030709
0.0894,0.046173,-0.017309,-0.030867
0.0895,0.046779,-0.014603,-0.03069
0.0896,0.04713,-0.011922,-0.030189
0.0897,0.047208,-0.0092559,-0.029493
0.0898,0.047065,-0.0066152,-0.028793
0.0899,0.046677,-0.0039906,-0.02821
0.09,0.046081,-0.0013541,-0.027892
0.0901,0.045463,0.0012838,-0.028027
0.0902,0.044995,0.0038663,-0.028661
0.0903,0.044753,0.0063307,-0.029693
0.0904,0.044823,0.0086061,-0.031033
0.0905,0.045213,0.010615,-0.032549
0.0906,0.045771,0.012323,-0.034026
0.0907,0.046325,0.013752,-0.03532
0.0908,0.046791,0.01494,-0.036423
0.0909,0.04703,0.015937,-0.037294
0.091,0.046859,0.01683,-0.037883
0.0911,0.046197,0.017715,-0.038269
0.0912,0.04503,0.01866,-0.038573
0.0913,0.04329,0.019723,-0.038826
0.0914,0.040996,0.020929,-0.039076
0.0915,0.038289,0.022234,-0.039418
0.0916,0.035279,0.02355,-0.039829
0.0917,0.031977,0.024803,-0.040187
0.0918,0.028462,0.025939,-0.040464
0.0919,0.024848,0.026913,-0.040677
0.092,0.02116,0.027724,-0.040789
0.0921,0.017435,0.028409,-0.040805
0.0922,0.013834,0.029001,-0.040846
0.0923,0.010474,0.029547,-0.040993
0.0924,0.0073812,0.030099,-0.041264
0.0925,0.0046356,0.030688,-0.041753
0.0926,0.0023664,0.031296,-0.042559
0.0927,0.00057351,0.031883,-0.043654
0.0928,-0.00082243,0.0324,-0.044955
0.0929,-0.0018801,0.032779,-0.046391
0.093,-0.0027284,0.032967,-0.047831
0.0931,-0.0036042,0.032979,-0.049081
0.0932,-0.0046735,0.032876,-0.05002
0.0933,-0.0059929,0.032724,-0.050584
0.0934,-0.0076215,0.032602,-0.050682
0.0935,-0.0095934,0.0326,-0.050233
0.0936,-0.011823,0.032784,-0.049243
0.0937,-0.014195,0.033178,-0.047733
0.0938,-0.01663,0.03379,-0.045736
0.0939,-0.019004,0.034593,-0.043349
0.094,-0.021166,0.03552,-0.040716
0.0941,-0.02306,0.036479,-0.037914
0.0942,-0.024697,0.037407,-0.034986
0.0943,-0.026072,0.038265,-0.031994
0.0944,-0.027203,0.039039,-0.028976
0.0945,-0.028151,0.039753,-0.025944
0.0946,-0.028916,0.040448,-0.022973
0.0947,-0.029451,0.041151,-0.020161
0.0948,-0.029759,0.041878,-0.017555
0.0949,-0.02986,0.042649,-0.015183
0.095,-0.029745,0.043458,-0.013098
0.0951,-0.029434,0.044275,-0.011293
0.0952,-0.029001,0.045057,-0.0096767
0.0953,-0.02851,0.045753,-0.0081586
0.0954,-0.028033,0.046301,-0.0066366
0.0955,-0.027715,0.046656,-0.00495
0.0956,-0.0277,0.046811,-0.0029724
0.0957,-0.028033,0.046779,-0.00068779
0.0958,-0.028711,0.046583,0.0018721
0.0959,-0.029729,0.046272,0.0046638
0.096,-0.030986,0.045895,0.0075667
0.0961,-0.032293,0.045491,0.010422
0.0962,-0.033425,0.045099,0.013137
0.0963,-0.034032,0.044781,0.015671
0.0964,-0.033874,0.044554,0.017943
0.0965,-0.0332,0.044333,0.019876
0.0966,-0.032274,0.044002,0.021482
0.0967,-0.031149,0.043427,0.022753
0.0968,-0.03002,0.042506,0.023717
0.0969,-0.029265,0.041228,0.024517
0.097,-0.028848,0.039582,0.025237
0.0971,-0.028593,0.037585,0.025862
0.0972,-0.028553,0.035325,0.026436
0.0973,-0.028774,0.032889,0.027006
0.0974,-0.02893,0.030288,0.027481
0.0975,-0.028814,0.027545,0.027787
0.0976,-0.02852,0.024701,0.027958
0.0977,-0.028177,0.021752,0.028049
0.0978,-0.027882,0.018662,0.028071
0.0979,-0.027949,0.015471,0.02816
0.098,-0.02857,0.012263,0.028501
0.0981,-0.029592,0.0091272,0.029184
0.0982,-0.030758,0.0061735,0.030217
0.0983,-0.031933,0.0035313,0.031588
0.0984,-0.032885,0.0012516,0.033183
0.0985,-0.033381,-0.00067349,0.034791
0.0986,-0.033322,-0.0022929,0.03623
0.0987,-0.032649,-0.0037182,0.037342
0.0988,-0.031255,-0.0051152,0.037958
0.0989,-0.029275,-0.0065943,0.03804
0.099,-0.027036,-0.0082256,0.037697
0.0991,-0.024804,-0.010061,0.03706
0.0992,-0.022765,-0.012086,0.036265
0.0993,-0.021167,-0.014204,0.035435
0.0994,-0.020059,-0.016364,0.034531
0.0995,-0.019253,-0.018511,0.033598
0.0996,-0.018634,-0.020524,0.032876
0.0997,-0.018208,-0.022276,0.032464
0.0998,-0.01779,-0.023759,0.032224
0.0999,-0.017222,-0.025048,0.032172
0.1,-0.016577,-0.026196,0.032389
0.1001,-0.015889,-0.027236,0.032738
0.1002,-0.015047,-0.028252,0.0331
0.1003,-0.014161,-0.02925,0.033647
0.1004,-0.013413,-0.030103,0.034493
0.1005,-0.012681,-0.030707,0.035476
0.1006,-0.011701,-0.031074,0.036451
0.1007,-0.01044,-0.031204,0.037451
0.1008,-0.008872,-0.03109,0.038412
0.1009,-0.0068505,-0.03085,0.0392
0.101,-0.0044289,-0.030659,0.039802
0.1011,-0.0018991,-0.030615,0.040194
0.1012,0.00062646,-0.030827,0.040165
0.1013,0.0031442,-0.031413,0.039564
0.1014,0.005454,-0.032365,0.038457
0.1015,0.0073121,-0.033541,0.036994
0.1016,0.0087175,-0.034825,0.035292
0.1017,0.0097201,-0.036087,0.033526
0.1018,0.010348,-0.037133,0.031846
0.1019,0.010824,-0.037855,0.030298
0.102,0.011523,-0.038294,0.02893
0.1021,0.012573,-0.038495,0.027829
0.1022,0.013852,-0.038527,0.026989
0.1023,0.015301,-0.03855,0.026318
0.1024,0.016916,-0.038727,0.025709
0.1025,0.018591,-0.03907,0.025037
0.1026,0.020252,-0.039552,0.024201
0.1027,0.021916,-0.04019,0.023244
0.1028,0.023516,-0.040917,0.022276
0.1029,0.024948,-0.041594,0.021296
0.103,0.026239,-0.042177,0.020218
0.1031,0.027488,-0.042709,0.018972
0.1032,0.028762,-0.043194,0.017421
0.1033,0.030114,-0.043662,0.015402
0.1034,0.031521,-0.044244,0.012941
0.1035,0.03279,-0.045009,0.010214
0.1036,0.033738,-0.045914,0.0073064
0.1037,0.034373,-0.046928,0.0042988
0.1038,0.034712,-0.048027,0.0014397
0.1039,0.034736,-0.049089,-0.0010281
0.104,0.034519,-0.049988,-0.0030715
0.1041,0.034131,-0.05068,-0.0047462
0.1042,0.033516,-0.051113,-0.006113
0.1043,0.032745,-0.05117,-0.0072686
0.1044,0.032129,-0.050824,-0.0083972
0.1045,0.031892,-0.050117,-0.0096308
0.1046,0.032015,-0.049058,-0.010974
0.1047,0.03246,-0.047708,-0.012377
0.1048,0.03322,-0.046188,-0.013849
0.1049,0.034147,-0.044555,-0.015364
0.105,0.035076,-0.042802,-0.016861
0.1051,0.036047,-0.040965,-0.018332
0.1052,0.037102,-0.039061,-0.019832
0.1053,0.038112,-0.037006,-0.02137
0.1054,0.039004,-0.034732,-0.022961
0.1055,0.039879,-0.032253,-0.024654
0.1056,0.040813,-0.029569,-0.026429
0.1057,0.041806,-0.026686,-0.028152
0.1058,0.042929,-0.023714,-0.029699
0.1059,0.044218,-0.020803,-0.030977
0.106,0.045531,-0.017995,-0.031874
0.1061,0.046711,-0.015292,-0.032319
0.1062,0.047746,-0.012726,-0.032348
0.1063,0.048621,-0.010288,-0.032015
0.1064,0.049253,-0.0079078,-0.031392
0.1065,0.049621,-0.0055517,-0.030616
0.1066,0.049742,-0.0032076,-0.029884
0.1067,0.049584,-0.00082564,-0.029338
0.1068,0.049163,0.001618,-0.029075
0.1069,0.04862,0.0040523,-0.029164
0.107,0.048094,0.0063822,-0.029615
0.1071,0.04764,0.0085415,-0.030354
0.1072,0.047297,0.010472,-0.031299
0.1073,0.04706,0.012148,-0.032369
0.1074,0.046831,0.013621,-0.033472
0.1075,0.04651,0.014953,-0.034534
0.1076,0.046055,0.016178,-0.035544
0.1077,0.045391,0.01735,-0.036497
0.1078,0.044416,0.01854,-0.037391
0.1079,0.04309,0.019781,-0.038252
0.108,0.041418,0.021083,-0.039114
0.1081,0.039392,0.02244,-0.039961
0.1082,0.037048,0.023782,-0.040774
0.1083,0.03449,0.02499,-0.041529
0.1084,0.031747,0.025997,-0.042179
0.1085,0.028777,0.026801,-0.04266
0.1086,0.025596,0.027407,-0.042957
0.1087,0.022248,0.027846,-0.043091
0.1088,0.018745,0.0282,-0.043083
0.1089,0.015151,0.028546,-0.042977
0.109,0.011621,0.028912,-0.042867
0.1091,0.0082633,0.029342,-0.042836
0.1092,0.0051275,0.02989,-0.042939
0.1093,0.0023159,0.030534,-0.043236
0.1094,-5.5242e-05,0.031203,-0.043776
0.1095,-0.001989,0.031838,-0.044533
0.1096,-0.0035519,0.032382,-0.045435
0.1097,-0.0048041,0.03277,-0.046403
0.1098,-0.0058722,0.033008,-0.047338
0.1099,-0.0069513,0.033173,-0.048117
0.11,-0.0081519,0.033323,-0.048652
0.1101,-0.0094918,0.033487,-0.048892
0.1102,-0.011002,0.033722,-0.048782
0.1103,-0.012702,0.034078,-0.048275
0.1104,-0.014526,0.034558,-0.04736
0.1105,-0.016398,0.035148,-0.046043
0.1106,-0.01828,0.035829,-0.044312
0.1107,-0.020105,0.036553,-0.042181
0.1108,-0.021786,0.037231,-0.039683
0.1109,-0.023309,0.037825,-0.03684
0.111,-0.024715,0.038345,-0.03368
0.1111,-0.026012,0.038814,-0.030275
0.1112,-0.0272,0.039275,-0.026728
0.1113,-0.028289,0.039789,-0.023158
0.1114,-0.02924,0.040391,-0.019703
0.1115,-0.029982,0.041087,-0.016501
0.1116,-0.030485,0.041886,-0.01365
0.1117,-0.030763,0.04279,-0.01119
0.1118,-0.030815,0.043756,-0.009126
0.1119,-0.030647,0.044727,-0.0074037
0.112,-0.03032,0.045644,-0.0059111
0.1121,-0.02991,0.046435,-0.0045154
0.1122,-0.029497,0.047039,-0.0030913
0.1123,-0.029209,0.047444,-0.0015201
0.1124,-0.029156,0.047657,0.00027577
0.1125,-0.029369,0.047681,0.002306
0.1126,-0.029838,0.047533,0.0045363
0.1127,-0.030534,0.047243,0.0069163
0.1128,-0.031349,0.046828,0.0093702
0.1129,-0.032083,0.04631,0.01182
0.113,-0.03247,0.045742,0.01423
0.1131,-0.032372,0.045151,0.016573
0.1132,-0.031951,0.04447,0.01878
0.1133,-0.031364,0.043613,0.020797
0.1134,-0.030666,0.0425,0.022583
0.1135,-0.030018,0.041085,0.024135
0.1136,-0.029653,0.039375,0.025488
0.1137,-0.029535,0.037419,0.02665
0.1138,-0.029551,0.035274,0.027605
0.1139,-0.02971,0.033022,0.028369
0.114,-0.02998,0.030724,0.028943
0.1141,-0.030122,0.028383,0.029273
0.1142,-0.029997,0.025992,0.029343
0.1143,-0.029648,0.023536,0.029201
