0.1143,-0.039487,0.032711,-0.016454
0.1144,-0.037407,0.033423,-0.01746
0.1145,-0.035163,0.034175,-0.018405
0.1146,-0.032785,0.034967,-0.019289
0.1147,-0.030306,0.035802,-0.020114
0.1148,-0.027756,0.03668,-0.020882
0.1149,-0.025166,0.037602,-0.021593
0.115,-0.022564,0.038564,-0.022249
0.1151,-0.019973,0.039562,-0.022851
0.1152,-0.017417,0.040591,-0.023411
0.1153,-0.014913,0.041641,-0.02393
0.1154,-0.012475,0.042699,-0.024431
0.1155,-0.010113,0.043751,-0.024921
0.1156,-0.0078351,0.044776,-0.025398
0.1157,-0.0056458,0.045752,-0.025866
0.1158,-0.0035473,0.046653,-0.026325
0.1159,-0.0015401,0.04745,-0.026778
0.116,0.00037697,0.048114,-0.027228
0.1161,0.0022063,0.048613,-0.027679
0.1162,0.0039524,0.048917,-0.028137
0.1163,0.0056194,0.048996,-0.028607
0.1164,0.0072105,0.048826,-0.029094
0.1165,0.008729,0.048389,-0.029603
0.1166,0.010177,0.047672,-0.030138
0.1167,0.011558,0.046672,-0.030703
0.1168,0.012871,0.045395,-0.031303
0.1169,0.014118,0.043853,-0.03194
0.117,0.015299,0.04207,-0.032618
0.1171,0.016412,0.040075,-0.033338
0.1172,0.017458,0.037894,-0.034102
0.1173,0.018436,0.035565,-0.034911
0.1174,0.019344,0.033121,-0.035765
0.1175,0.020184,0.030597,-0.036663
0.1176,0.020955,0.028023,-0.037602
0.1177,0.021659,0.025426,-0.03858
0.1178,0.022296,0.022829,-0.039589
0.1179,0.022876,0.020253,-0.04063
0.118,0.023407,0.017715,-0.041691
0.1181,0.023893,0.015226,-0.042762
0.1182,0.024358,0.012796,-0.043828
0.1183,0.024814,0.010434,-0.044874
0.1184,0.025262,0.0081435,-0.045877
0.1185,0.025707,0.0059301,-0.046817
0.1186,0.026154,0.0037967,-0.047665
0.1187,0.026605,0.0017454,-0.048395
0.1188,0.027065,-0.000222,-0.048978
0.1189,0.027537,-0.0021045,-0.049384
0.119,0.028024,-0.0039015,-0.049586
0.1191,0.028528,-0.0056129,-0.04956
0.1192,0.029053,-0.0072395,-0.049287
0.1193,0.0296,-0.0087836,-0.048755
0.1194,0.030173,-0.010246,-0.047955
0.1195,0.030771,-0.011628,-0.046888
0.1196,0.031395,-0.012932,-0.045564
0.1197,0.032048,-0.014158,-0.04399
0.1198,0.032729,-0.01531,-0.042188
0.1199,0.033436,-0.016389,-0.040182
0.12,0.03418,-0.017398,-0.037998
0.1201,0.034957,-0.01834,-0.035665
0.1202,0.035769,-0.019216,-0.033215
0.1203,0.036615,-0.02003,-0.030676
0.1204,0.037496,-0.020783,-0.028078
0.1205,0.03841,-0.021478,-0.025448
0.1206,0.039354,-0.022116,-0.022811
0.1207,0.040322,-0.022709,-0.020191
0.1208,0.041307,-0.023259,-0.017606
0.1209,0.042299,-0.023771,-0.015075
0.121,0.043283,-0.024268,-0.01261
0.1211,0.044243,-0.024755,-0.010221
0.1212,0.04516,-0.025233,-0.0079174
0.1213,0.046008,-0.025704,-0.0057038
0.1214,0.046764,-0.026169,-0.0035833
0.1215,0.047399,-0.026631,-0.0015569
0.1216,0.047885,-0.027092,0.00037595
0.1217,0.048193,-0.027555,0.0022174
0.1218,0.048297,-0.028022,0.0039703
0.1219,0.048174,-0.028497,0.0056384
0.122,0.047804,-0.028985,0.0072254
0.1221,0.047175,-0.029487,0.0087352
0.1222,0.046281,-0.030009,0.010171
0.1223,0.045123,-0.030554,0.011536
0.1224,0.043713,-0.031129,0.012833
0.1225,0.042065,-0.031736,0.014065
