0.1141,-0.04484,0.01091,0.0269
0.1142,-0.046837,0.0095244,0.025641
0.1143,-0.048916,0.0093376,0.024263
0.1144,-0.051088,0.0096991,0.022662
0.1145,-0.053605,0.010665,0.020654
0.1146,-0.056569,0.012447,0.018027
0.1147,-0.05979,0.014001,0.014971
0.1148,-0.063265,0.014847,0.01174
0.1149,-0.067016,0.015249,0.0083956
0.115,-0.070876,0.01549,0.0049913
0.1151,-0.074612,0.015628,0.0017406
0.1152,-0.078189,0.016556,-0.0014768
0.1153,-0.081409,0.018678,-0.0049744
0.1154,-0.084,0.02147,-0.0088398
0.1155,-0.08583,0.024152,-0.012886
0.1156,-0.086997,0.026458,-0.017003
0.1157,-0.087562,0.027784,-0.0209
0.1158,-0.087807,0.027739,-0.024136
0.1159,-0.088061,0.026411,-0.026347
0.116,-0.088409,0.024045,-0.027302
0.1161,-0.088542,0.020609,-0.02638
0.1162,-0.088107,0.016863,-0.022902
0.1163,-0.086717,0.013607,-0.018221
0.1164,-0.083753,0.01131,-0.013713
0.1165,-0.078983,0.010062,-0.0097912
0.1166,-0.072895,0.010199,-0.0068976
0.1167,-0.065912,0.011593,-0.0064107
0.1168,-0.058559,0.013522,-0.0078059
0.1169,-0.05157,0.015533,-0.010014
0.117,-0.045327,0.017885,-0.012816
0.1171,-0.039479,0.020261,-0.016335
0.1172,-0.033992,0.022008,-0.019217
0.1173,-0.028966,0.023184,-0.020761
0.1174,-0.024237,0.023985,-0.021291
0.1175,-0.019502,0.024002,-0.021131
0.1176,-0.01516,0.023309,-0.020381
0.1177,-0.011478,0.022685,-0.020334
0.1178,-0.0083103,0.022232,-0.021641
0.1179,-0.0054446,0.021394,-0.023608
0.118,-0.0030363,0.020258,-0.025345
0.1181,-0.00080695,0.019089,-0.026696
0.1182,0.0015346,0.017418,-0.026883
0.1183,0.0040233,0.015106,-0.025364
0.1184,0.0064783,0.012828,-0.022584
0.1185,0.0090231,0.010702,-0.01909
0.1186,0.011509,0.0082467,-0.014665
0.1187,0.013724,0.0058809,-0.010102
0.1188,0.015515,0.0044459,-0.0068835
0.1189,0.016934,0.003972,-0.0056755
0.119,0.017848,0.0043852,-0.0063839
0.1191,0.018429,0.0061523,-0.0093675
0.1192,0.018883,0.0089465,-0.014046
0.1193,0.019318,0.011582,-0.018735
0.1194,0.019694,0.013582,-0.022479
0.1195,0.020265,0.015073,-0.025499
0.1196,0.020984,0.015493,-0.027309
0.1197,0.021646,0.014364,-0.027339
0.1198,0.022191,0.012131,-0.026201
0.1199,0.022813,0.009139,-0.024631
0.12,0.023293,0.0052608,-0.022353
0.1201,0.023542,0.0011737,-0.019812
0.1202,0.023818,-0.0020289,-0.018128
0.1203,0.024355,-0.0042365,-0.017268
0.1204,0.024909,-0.0058607,-0.016209
0.1205,0.025556,-0.0068212,-0.014895
0.1206,0.026496,-0.0073695,-0.013422
0.1207,0.027592,-0.0082531,-0.011212
0.1208,0.028443,-0.0095012,-0.0082893
0.1209,0.029177,-0.010547,-0.0058028
0.121,0.029852,-0.011487,-0.0041045
0.1211,0.030226,-0.012476,-0.0029094
0.1212,0.030198,-0.012884,-0.0027031
0.1213,0.030171,-0.01225,-0.0041613
0.1214,0.030236,-0.010861,-0.0067885
0.1215,0.030316,-0.0087326,-0.010057
0.1216,0.030564,-0.0058772,-0.013821
0.1217,0.031247,-0.0032999,-0.017195
0.1218,0.032154,-0.0021607,-0.018793
0.1219,0.033141,-0.0025611,-0.01843
0.122,0.034298,-0.0044119,-0.016483
0.1221,0.035658,-0.0078766,-0.012911
0.1222,0.036989,-0.01237,-0.0080351
0.1223,0.038351,-0.016761,-0.0029393
0.1224,0.039871,-0.020697,0.0019189
0.1225,0.041542,-0.024006,0.0064452
